seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,463,9.0,9,1.8001353740692139,-1.0,0.0017859137151390314,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,464,15.0,15,1.9238985776901245,-1.0,0.004203596152365208,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,465,13.0,13,1.7097604274749756,-1.0,0.004100228194147348,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,466,13.0,13,1.4240405559539795,-1.0,0.0005080315168015659,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,467,12.0,12,1.2355494499206543,-1.0,0.001107409712858498,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,468,24.0,24,1.5688225030899048,-1.0,0.00620229123160243,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,469,14.0,14,1.5911242961883545,-1.0,0.002611766802147031,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,470,19.0,19,1.4917514324188232,-1.0,0.0006332625052891672,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,471,14.0,14,1.9164133071899414,-1.0,0.0010801551397889853,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,472,15.0,15,1.6153684854507446,-1.0,0.007948458194732666,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,473,15.0,15,1.4298241138458252,-1.0,0.00047129942686297,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,474,16.0,16,1.9514925479888916,-1.0,0.002226254204288125,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,475,11.0,11,1.6928400993347168,-1.0,0.0019501203205436468,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,476,15.0,15,1.8748993873596191,-1.0,0.0005303997895680368,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,477,11.0,11,2.0091872215270996,-1.0,0.004316197242587805,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,478,10.0,10,1.7714266777038574,-1.0,0.0011279539903625846,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,479,13.0,13,1.597550392150879,-1.0,0.004477469716221094,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,480,13.0,13,1.1212377548217773,-1.0,0.001752818818204105,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,481,18.0,18,1.4979608058929443,-1.0,0.002506196964532137,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,482,36.0,36,2.105703592300415,-1.0,0.009993930347263813,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,483,15.0,15,1.9678523540496826,-1.0,0.002033369382843375,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,484,25.0,25,2.069767475128174,-1.0,0.0007629168685525656,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,485,15.0,15,1.5362813472747803,-1.0,0.0008129808702506125,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,486,16.0,16,1.406671166419983,-1.0,0.0012433826923370361,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,487,36.0,36,1.522871971130371,-1.0,0.0031809124629944563,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,488,10.0,10,1.1572277545928955,-1.0,0.0010489335982128978,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,489,15.0,15,2.3302526473999023,-1.0,0.0016840895405039191,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,490,11.0,11,1.4888569116592407,-1.0,0.00047694527893327177,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,491,15.0,15,1.685014009475708,-1.0,0.0019658792298287153,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,492,32.0,32,1.601576566696167,-1.0,0.0008529661572538316,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,493,16.0,16,2.1267356872558594,-1.0,0.00045500684063881636,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,494,25.0,25,2.000356435775757,-1.0,0.0007680755807086825,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,495,15.0,15,1.4320095777511597,-1.0,0.000660254096146673,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,496,53.0,53,1.8360204696655273,-1.0,0.004667631350457668,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,497,50.0,50,1.8343756198883057,-1.0,0.006614001467823982,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,498,112.0,112,1.1757762432098389,-1.0,0.02961881086230278,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,499,35.0,35,1.6687822341918945,-1.0,0.001371216494590044,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,500,38.0,38,2.0096240043640137,-1.0,0.0004366715147625655,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,501,62.0,62,1.7386990785598755,-1.0,0.003503581741824746,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,502,18.0,18,1.944923758506775,-1.0,0.0009256783523596823,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,503,61.0,61,2.0259878635406494,-1.0,0.002926150569692254,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,504,36.0,36,2.2037274837493896,-1.0,0.0003531782131176442,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,505,115.0,115,1.0863146781921387,-1.0,0.019604209810495377,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,506,200.0,200,1.9108556509017944,-1.0,0.0008577206754125655,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,507,111.0,111,2.01991868019104,-1.0,0.0051407357677817345,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,508,41.0,41,2.190965175628662,-1.0,0.0008363453671336174,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,509,172.0,172,2.0842885971069336,-1.0,0.0024787001311779022,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,510,84.0,84,1.5135085582733154,-1.0,0.001756787532940507,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,511,12.0,12,1.635819673538208,-1.0,0.002601482905447483,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,512,12.0,12,1.758432388305664,-1.0,0.002362283645197749,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,513,26.0,26,2.4839885234832764,-1.0,0.0015724661061540246,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,514,26.0,26,1.8862574100494385,-1.0,0.0012371598277240992,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,515,18.0,18,1.4692860841751099,-1.0,0.0005709504475817084,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,516,17.0,17,1.4377776384353638,-1.0,0.0003670612641144544,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,517,13.0,13,1.4621024131774902,-1.0,0.0005707205855287611,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,518,10.0,10,1.4788904190063477,-1.0,0.002530811121687293,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,519,15.0,15,2.3216676712036133,-1.0,0.0015771430917084217,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,520,16.0,16,2.0464563369750977,-1.0,0.00037331433850340545,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,521,13.0,13,1.223839282989502,-1.0,0.001420853310264647,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,522,15.0,15,1.7803723812103271,-1.0,0.0013198682572692633,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,523,12.0,12,1.8539427518844604,-1.0,0.008074442856013775,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,524,12.0,12,2.1904027462005615,-1.0,0.0026159733533859253,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,525,14.0,14,1.4085144996643066,-1.0,0.01235294435173273,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,526,18.0,18,2.245203971862793,-1.0,0.011860121972858906,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,527,12.0,12,1.8584046363830566,-1.0,0.004874729551374912,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,528,12.0,12,1.9787986278533936,-1.0,0.005081057548522949,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,529,9.0,9,2.1621487140655518,-1.0,0.006932503543794155,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,530,13.0,13,1.9229567050933838,-1.0,0.010533362627029419,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,531,15.0,15,2.3901844024658203,-1.0,0.004176948685199022,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,532,10.0,10,1.5774195194244385,-1.0,0.004869298078119755,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,533,15.0,15,2.888098955154419,-1.0,0.0036958472337573767,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,534,15.0,15,2.1094067096710205,-1.0,0.006148609332740307,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,535,48.0,48,2.287963628768921,-1.0,0.007733887992799282,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,536,13.0,13,1.5394893884658813,-1.0,0.010176709853112698,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,537,12.0,12,1.6855649948120117,-1.0,0.012926324270665646,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,538,33.0,33,2.0277957916259766,-1.0,0.009803115390241146,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,539,10.0,10,1.894885778427124,-1.0,0.0024248738773167133,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,540,11.0,11,2.1766152381896973,-1.0,0.010442505590617657,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,541,15.0,15,1.4529653787612915,-1.0,0.01006186194717884,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,542,15.0,15,1.865096092224121,-1.0,0.0036084207240492105,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,543,15.0,15,1.690622091293335,-1.0,0.0016721433494240046,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,544,20.0,20,1.940609335899353,-1.0,0.00768373254686594,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,545,11.0,11,2.6777565479278564,-1.0,0.010241237469017506,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,546,11.0,11,2.863290309906006,-1.0,0.006574597675353289,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,547,10.0,10,1.6403448581695557,-1.0,0.008674334734678268,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,548,17.0,17,1.7070585489273071,-1.0,0.0014916323125362396,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,549,9.0,9,2.1948671340942383,-1.0,0.0064521306194365025,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,550,16.0,16,1.9118801355361938,-1.0,0.005272353999316692,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,551,11.0,11,1.9620599746704102,-1.0,0.010674774646759033,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,552,12.0,12,1.8578481674194336,-1.0,0.0024046599864959717,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,553,12.0,12,1.9921022653579712,-1.0,0.012225230224430561,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,554,10.0,10,2.4282331466674805,-1.0,0.008719646371901035,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,555,41.0,41,1.952256441116333,-1.0,0.00949763972312212,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,556,12.0,12,1.9967031478881836,-1.0,0.008496817201375961,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,557,15.0,15,1.4738209247589111,-1.0,0.003626470221206546,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,558,10.0,10,2.544649362564087,-1.0,0.008485866710543633,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,559,17.0,17,1.8849962949752808,-1.0,0.00923829060047865,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,560,12.0,12,2.464480400085449,-1.0,0.008304364047944546,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,561,11.0,11,1.9868861436843872,-1.0,0.006912363693118095,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,562,10.0,10,2.485337734222412,-1.0,0.012324897572398186,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,563,10.0,10,2.37890887260437,-1.0,0.00817636027932167,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,564,14.0,14,1.884833812713623,-1.0,0.00803373847156763,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,565,16.0,16,2.6404612064361572,-1.0,0.007823563180863857,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,566,12.0,12,1.8471475839614868,-1.0,0.008344210684299469,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,567,11.0,11,2.5884077548980713,-1.0,0.003897841554135084,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,568,9.0,9,2.271904468536377,-1.0,0.010592253878712654,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,569,11.0,11,3.0836358070373535,-1.0,0.01053568534553051,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,570,19.0,19,2.4682273864746094,-1.0,0.006505229976028204,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,571,8.0,8,1.9587801694869995,-1.0,0.008473768830299377,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,572,9.0,9,2.4619174003601074,-1.0,0.010461634956300259,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,573,12.0,12,2.2828924655914307,-1.0,0.008777842856943607,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,574,14.0,14,1.5367203950881958,-1.0,0.007930820807814598,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,575,20.0,20,3.0160579681396484,-1.0,0.0049743433482944965,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,576,15.0,15,2.386634111404419,-1.0,0.009797061793506145,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,577,19.0,19,2.5145022869110107,-1.0,0.0034827517811208963,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,578,13.0,13,2.0649101734161377,-1.0,0.0034373397938907146,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,579,27.0,27,2.888871669769287,-1.0,0.0028569616843014956,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,580,15.0,15,3.0332982540130615,-1.0,0.010522201657295227,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,581,10.0,10,2.524852991104126,-1.0,0.00242672860622406,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,582,12.0,12,2.6836495399475098,-1.0,0.012610840611159801,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,583,18.0,18,2.9561567306518555,-1.0,0.005206358153373003,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,584,19.0,19,2.1675381660461426,-1.0,0.00933088269084692,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,585,13.0,13,2.456418037414551,-1.0,0.010840990580618382,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,586,11.0,11,3.111253023147583,-1.0,0.010385877452790737,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,587,10.0,10,3.103684425354004,-1.0,0.008400886319577694,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,588,9.0,9,2.4749202728271484,-1.0,0.006823429372161627,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,589,13.0,13,2.052147388458252,-1.0,0.0036268990952521563,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,590,10.0,10,2.0548624992370605,-1.0,0.01284877024590969,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,591,21.0,21,2.9199390411376953,-1.0,0.003445359878242016,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,592,9.0,9,2.52889347076416,-1.0,0.006558216642588377,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,593,13.0,13,2.3944664001464844,-1.0,0.006861228961497545,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,594,12.0,12,2.811142683029175,-1.0,0.004790603648871183,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,595,9.0,9,2.7443246841430664,-1.0,0.01064153853803873,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,596,10.0,10,2.8298189640045166,-1.0,0.008328198455274105,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,597,11.0,11,2.2800393104553223,-1.0,0.010410526767373085,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,598,10.0,10,2.831850051879883,-1.0,0.008674006909132004,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,599,10.0,10,2.1191580295562744,-1.0,0.008813618682324886,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,600,14.0,14,2.0910658836364746,-1.0,0.00849634874612093,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,601,11.0,11,2.6455419063568115,-1.0,0.01027343887835741,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,602,11.0,11,2.5545854568481445,-1.0,0.0035612331703305244,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,603,9.0,9,4.115370750427246,-1.0,0.010988790541887283,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,604,14.0,14,3.01021671295166,-1.0,0.011867153458297253,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,605,17.0,17,2.163048505783081,-1.0,0.006651777308434248,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,606,19.0,19,2.564748764038086,-1.0,0.006130756810307503,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,607,11.0,11,2.1026647090911865,-1.0,0.01052760612219572,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,608,13.0,13,2.5477452278137207,-1.0,0.006469933316111565,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,609,14.0,14,3.0563058853149414,-1.0,0.0074483552016317844,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,610,13.0,13,2.3528435230255127,-1.0,0.014455609954893589,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,611,10.0,10,2.5311076641082764,-1.0,0.0025908281095325947,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,612,11.0,11,1.8777458667755127,-1.0,0.006503032986074686,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,613,14.0,14,2.6752004623413086,-1.0,0.007672663312405348,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,614,10.0,10,2.5870800018310547,-1.0,0.00514378072693944,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,615,10.0,10,2.708731174468994,-1.0,0.012496168725192547,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,616,9.0,9,2.397465229034424,-1.0,0.010420187376439571,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,617,10.0,10,2.416259288787842,-1.0,0.012509671039879322,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,618,10.0,10,2.4278016090393066,-1.0,0.008190944790840149,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,619,12.0,12,3.3779802322387695,-1.0,0.0022917496971786022,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,620,20.0,20,2.5743303298950195,-1.0,0.004342872183769941,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,621,13.0,13,2.8392724990844727,-1.0,0.010074860416352749,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,622,11.0,11,2.430664539337158,-1.0,0.010455461218953133,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,623,18.0,18,2.124427318572998,-1.0,0.004920611158013344,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,624,11.0,11,2.6195507049560547,-1.0,0.006585857830941677,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,625,16.0,16,2.6723849773406982,-1.0,0.011722338385879993,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,626,12.0,12,2.8182921409606934,-1.0,0.008068728260695934,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,627,10.0,10,3.122286319732666,-1.0,0.004923316650092602,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,628,13.0,13,3.202789545059204,-1.0,0.0063479808159172535,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,629,10.0,10,3.4648609161376953,-1.0,0.008497207425534725,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,630,10.0,10,3.2676117420196533,-1.0,0.00846770592033863,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,631,10.0,10,1.904520869255066,-1.0,0.012949822470545769,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,632,10.0,10,2.7246437072753906,-1.0,0.012667583301663399,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,633,11.0,11,2.0446863174438477,-1.0,0.009896672330796719,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,634,16.0,16,2.15522837638855,-1.0,0.004653337877243757,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,635,8.0,8,2.3459744453430176,-1.0,0.008292078971862793,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,636,8.0,8,1.9842450618743896,-1.0,0.008438165299594402,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,637,10.0,10,2.8063759803771973,-1.0,0.012640043161809444,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,638,11.0,11,3.048694133758545,-1.0,0.010319342836737633,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,639,10.0,10,2.5579161643981934,-1.0,0.00511125847697258,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,640,9.0,9,2.4490673542022705,-1.0,0.010469657368957996,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,641,12.0,12,3.5946667194366455,-1.0,0.008266402408480644,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,642,10.0,10,1.9892100095748901,-1.0,0.008342385292053223,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,643,11.0,11,3.7394931316375732,-1.0,0.01453549787402153,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,644,8.0,8,3.1639668941497803,-1.0,0.008434446528553963,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,645,16.0,16,2.5447683334350586,-1.0,0.011640315875411034,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,646,9.0,9,2.899142265319824,-1.0,0.010632946155965328,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,647,18.0,18,2.7689719200134277,-1.0,0.004360151942819357,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,648,10.0,10,2.2165088653564453,-1.0,0.008456644602119923,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,649,19.0,19,3.110909938812256,-1.0,0.006115219555795193,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,650,9.0,9,3.7614378929138184,-1.0,0.006199149880558252,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,651,9.0,9,2.8205721378326416,-1.0,0.006464631296694279,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,652,11.0,11,2.637427568435669,-1.0,0.006725371815264225,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,653,13.0,13,3.3180789947509766,-1.0,0.00630496209487319,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,654,17.0,17,2.300412178039551,-1.0,0.01390792615711689,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,655,15.0,15,2.9321956634521484,-1.0,0.006247196812182665,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,656,10.0,10,3.230515480041504,-1.0,0.008366558700799942,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,657,10.0,10,2.7976787090301514,-1.0,0.002503950847312808,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,658,14.0,14,3.36879301071167,-1.0,0.004740363918244839,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,659,8.0,8,3.0225284099578857,-1.0,0.008230573497712612,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,660,9.0,9,3.0833489894866943,-1.0,0.010407434776425362,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,661,11.0,11,3.67262601852417,-1.0,0.009806124493479729,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,662,10.0,10,2.7489914894104004,-1.0,0.008222042582929134,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,663,12.0,12,2.8981502056121826,-1.0,0.005028324201703072,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,664,12.0,12,3.383923053741455,-1.0,0.008226423524320126,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,665,13.0,13,3.0776305198669434,-1.0,0.00999785028398037,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,666,9.0,9,2.622770309448242,-1.0,0.00627471785992384,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,667,16.0,16,3.6895360946655273,-1.0,0.005197070073336363,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,668,9.0,9,3.985502243041992,-1.0,0.0035420721396803856,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,669,11.0,11,2.7119672298431396,-1.0,0.006541792768985033,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,670,13.0,13,2.5226962566375732,-1.0,0.005918008740991354,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,671,11.0,11,2.5377357006073,-1.0,0.0062570711597800255,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,672,11.0,11,3.2168354988098145,-1.0,0.006418443284928799,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,673,10.0,10,2.621805191040039,-1.0,0.008202732540667057,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,674,8.0,8,3.380359649658203,-1.0,0.004847808741033077,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,675,12.0,12,2.5518338680267334,-1.0,0.005247233435511589,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,676,28.0,28,4.027656555175781,-1.0,0.005700202658772469,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,677,9.0,9,2.3384246826171875,-1.0,0.010069514624774456,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,678,8.0,8,3.577789306640625,-1.0,0.008272924460470676,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,679,13.0,13,2.228111505508423,-1.0,0.009834514930844307,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,680,10.0,10,3.1870901584625244,-1.0,0.008371150121092796,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,681,11.0,11,3.5036745071411133,-1.0,0.010572685860097408,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,682,10.0,10,3.574162721633911,-1.0,0.004650046117603779,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,683,10.0,10,2.9109973907470703,-1.0,0.004848241340368986,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,684,13.0,13,2.4881882667541504,-1.0,0.0061721340753138065,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,685,15.0,15,3.4830641746520996,-1.0,0.01036795973777771,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,686,12.0,12,3.044516086578369,-1.0,0.007811097893863916,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,687,12.0,12,2.8146393299102783,-1.0,0.004693655297160149,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,688,11.0,11,2.6474409103393555,-1.0,0.010292723774909973,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,689,12.0,12,2.905571460723877,-1.0,0.007843847386538982,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,690,9.0,9,3.1286535263061523,-1.0,0.010621999390423298,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,691,16.0,16,2.6519503593444824,-1.0,0.008107266388833523,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,692,13.0,13,3.601689338684082,-1.0,0.0063275787979364395,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,693,18.0,18,2.4685659408569336,-1.0,0.004642093554139137,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,694,11.0,11,1.6608374118804932,-1.0,0.010293126106262207,0.0,DQN_RND,0.001,0.95,cartpole,dense
