seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,464,184.0,184,3.2069880962371826,-1.0,0.0010029011173173785,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,465,32.0,32,2.982140302658081,-1.0,0.0011938913958147168,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,466,29.0,29,5.98064661026001,-1.0,0.0002790180442389101,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,467,26.0,26,10.287065505981445,-1.0,0.0027473759837448597,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,468,191.0,191,7.508517265319824,-1.0,0.0009665949619375169,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,469,44.0,44,9.716910362243652,-1.0,0.0006051261443644762,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,470,63.0,63,7.692934036254883,-1.0,0.0013429493410512805,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,471,67.0,67,4.753149509429932,-1.0,0.0015372000634670258,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,472,58.0,58,3.0445363521575928,-1.0,0.014049956575036049,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,473,16.0,16,2.5270726680755615,-1.0,0.009344039484858513,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,474,145.0,145,3.6535897254943848,-1.0,0.0018209534464403987,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,475,99.0,99,3.4614930152893066,-1.0,0.0016957978950813413,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,476,15.0,15,5.066100597381592,-1.0,0.0074377115815877914,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,477,97.0,97,6.0493059158325195,-1.0,0.002674000570550561,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,478,54.0,54,6.98719596862793,-1.0,0.0019890835974365473,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,479,121.0,121,15.974035263061523,-1.0,0.005254809278994799,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,480,26.0,26,17.918798446655273,-1.0,0.0017742823110893369,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,481,138.0,138,12.808338165283203,-1.0,0.0030963283497840166,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,482,14.0,14,9.655271530151367,-1.0,0.0013076020404696465,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,483,43.0,43,9.251495361328125,-1.0,0.0007191632757894695,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,484,163.0,163,11.929702758789062,-1.0,0.0068785566836595535,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,485,137.0,137,1.3137142658233643,-1.0,0.00505443150177598,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,486,172.0,172,3.049873113632202,-1.0,0.0045080166310071945,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,487,29.0,29,1.988957166671753,-1.0,0.010628324933350086,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,488,94.0,94,2.7294301986694336,-1.0,0.00130906340200454,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,489,19.0,19,1.9233407974243164,-1.0,0.004952295683324337,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,490,45.0,45,3.837852954864502,-1.0,0.001960588153451681,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,491,145.0,145,4.0507612228393555,-1.0,0.0039761061780154705,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,492,27.0,27,4.209768772125244,-1.0,0.0049892873503267765,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,493,54.0,54,2.70651912689209,-1.0,0.0017592909280210733,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,494,133.0,133,3.589360237121582,-1.0,0.0018456537509337068,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,495,60.0,60,1.421528935432434,-1.0,0.0023547811433672905,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,496,58.0,58,3.1353940963745117,-1.0,0.0025861221365630627,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,497,68.0,68,3.8969759941101074,-1.0,0.01762799359858036,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,498,37.0,37,3.413707971572876,-1.0,0.00432541174814105,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,499,51.0,51,3.302638292312622,-1.0,0.010085690766572952,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,500,99.0,99,4.158376693725586,-1.0,0.0034311003983020782,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,501,31.0,31,3.6598620414733887,-1.0,0.011431886814534664,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,502,17.0,17,4.333498954772949,-1.0,0.006180491764098406,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,503,147.0,147,6.091919422149658,-1.0,0.001286603626795113,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,504,182.0,182,3.826664686203003,-1.0,0.0016689958283677697,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,505,29.0,29,3.062131404876709,-1.0,0.017552994191646576,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,506,200.0,200,4.013311386108398,-1.0,0.00037413754034787416,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,507,193.0,193,8.429368019104004,-1.0,0.00720696896314621,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,508,124.0,124,3.760950803756714,-1.0,0.005965744145214558,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,509,138.0,138,3.263136148452759,-1.0,0.0008992322837002575,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,510,36.0,36,2.4228227138519287,-1.0,0.0014853276079520583,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,511,53.0,53,3.108680248260498,-1.0,0.004073858726769686,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,512,46.0,46,1.9596914052963257,-1.0,0.0006184687954373658,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,513,93.0,93,3.3778109550476074,-1.0,0.0029038323555141687,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,514,200.0,200,3.785447120666504,-1.0,0.00040742012788541615,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,515,158.0,158,1.6789324283599854,-1.0,0.003674435429275036,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,516,157.0,157,3.121328353881836,-1.0,0.008129517547786236,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,517,46.0,46,2.989957809448242,-1.0,0.0064516831189394,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,518,200.0,200,5.177121639251709,-1.0,0.0007762653985992074,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,519,43.0,43,2.7802538871765137,-1.0,0.005685442127287388,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,520,12.0,12,7.882530212402344,-1.0,0.0044604698196053505,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,521,134.0,134,7.631883144378662,-1.0,0.013677825219929218,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,522,200.0,200,4.5084733963012695,-1.0,0.0012344073038548231,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,523,67.0,67,6.734318256378174,-1.0,0.019087502732872963,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,524,169.0,169,9.822816848754883,-1.0,0.006926473695784807,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,525,117.0,117,6.126704216003418,-1.0,0.0017545819282531738,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,526,18.0,18,5.187441825866699,-1.0,0.005466990172863007,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,527,25.0,25,4.491096496582031,-1.0,0.0007694584201090038,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,528,179.0,179,4.820715427398682,-1.0,0.0021747725550085306,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,529,74.0,74,1.1048325300216675,-1.0,0.0013557790080085397,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,530,178.0,178,1.9105539321899414,-1.0,0.010461336933076382,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,531,104.0,104,3.406996250152588,-1.0,0.005518394988030195,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,532,79.0,79,5.315716743469238,-1.0,0.004270033910870552,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,533,180.0,180,5.681263446807861,-1.0,0.005568391177803278,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,534,165.0,165,4.321128845214844,-1.0,0.005476496182382107,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,535,156.0,156,4.648106575012207,-1.0,0.01311123464256525,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,536,139.0,139,8.1085205078125,-1.0,0.011272321455180645,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,537,186.0,186,4.112013816833496,-1.0,0.0014443194959312677,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,538,143.0,143,4.969649314880371,-1.0,0.0062375799752771854,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,539,200.0,200,2.786977767944336,-1.0,0.00032242084853351116,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,540,172.0,172,4.1878252029418945,-1.0,0.0011181834852322936,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,541,191.0,191,2.952017307281494,-1.0,0.00760820135474205,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,542,42.0,42,2.8142199516296387,-1.0,0.0007957799825817347,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,543,189.0,189,2.5312976837158203,-1.0,0.004014826845377684,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,544,163.0,163,4.855392932891846,-1.0,0.0073765479028224945,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,545,123.0,123,6.7268877029418945,-1.0,0.004925994202494621,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,546,25.0,25,7.142303466796875,-1.0,0.005087946075946093,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,547,170.0,170,7.372188568115234,-1.0,0.007011066656559706,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,548,200.0,200,3.3349790573120117,-1.0,0.002244385192170739,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,549,149.0,149,2.8618290424346924,-1.0,0.013532929122447968,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,550,18.0,18,2.5488529205322266,-1.0,0.002274065976962447,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,551,31.0,31,1.5298181772232056,-1.0,0.0008052870980463922,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,552,163.0,163,3.043430805206299,-1.0,0.012217654846608639,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,553,110.0,110,3.478687286376953,-1.0,0.0024836654774844646,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,554,152.0,152,5.602975845336914,-1.0,0.006725820247083902,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,555,199.0,199,2.6951990127563477,-1.0,0.0036598374135792255,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,556,184.0,184,2.8193368911743164,-1.0,0.008040168322622776,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,557,155.0,155,2.528282642364502,-1.0,0.004841634538024664,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,558,156.0,156,5.086496829986572,-1.0,0.005408845376223326,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,559,183.0,183,3.0300631523132324,-1.0,0.0045846495777368546,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,560,200.0,200,2.8949532508850098,-1.0,0.0013782419264316559,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,561,187.0,187,1.0709760189056396,-1.0,0.006422988139092922,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,562,200.0,200,1.751194953918457,-1.0,0.0005901457625441253,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,563,200.0,200,5.311737060546875,-1.0,0.0012429672060534358,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,564,167.0,167,2.9487972259521484,-1.0,0.007268554996699095,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,565,118.0,118,4.028168678283691,-1.0,0.004267258569598198,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,566,44.0,44,2.7991268634796143,-1.0,0.0007475673919543624,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,567,142.0,142,1.9877455234527588,-1.0,0.009813329204916954,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,568,152.0,152,3.905989646911621,-1.0,0.01724279671907425,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,569,196.0,196,4.499480247497559,-1.0,0.0038584046997129917,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,570,184.0,184,6.121645927429199,-1.0,0.005395045038312674,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,571,200.0,200,2.9475176334381104,-1.0,0.0006143328500911593,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,572,200.0,200,2.516887664794922,-1.0,0.0027684473898261786,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,573,40.0,40,1.3638889789581299,-1.0,0.0008415458141826093,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,574,71.0,71,4.404662132263184,-1.0,0.0015668348642066121,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,575,16.0,16,2.503347396850586,-1.0,0.0011310592526569963,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,576,200.0,200,2.314088821411133,-1.0,0.000632968673016876,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,577,186.0,186,0.683821439743042,-1.0,0.004330961499363184,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,578,200.0,200,2.42964243888855,-1.0,0.0007473366567865014,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,579,44.0,44,3.738947868347168,-1.0,0.0006108568049967289,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,580,178.0,178,7.149598598480225,-1.0,0.009093241766095161,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,581,200.0,200,6.592121601104736,-1.0,0.0012232178123667836,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,582,200.0,200,2.0053772926330566,-1.0,0.0017163088778033853,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,583,200.0,200,3.3639254570007324,-1.0,0.0019014985300600529,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,584,151.0,151,2.2803993225097656,-1.0,0.009003848768770695,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,585,173.0,173,2.199479103088379,-1.0,0.01026635430753231,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,586,174.0,174,3.0936360359191895,-1.0,0.006719652097672224,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,587,193.0,193,3.0745139122009277,-1.0,0.004161660093814135,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,588,172.0,172,4.9851484298706055,-1.0,0.00673964386805892,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,589,200.0,200,0.8890186548233032,-1.0,0.0011219097068533301,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,590,200.0,200,2.490182399749756,-1.0,0.0017115616938099265,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,591,122.0,122,3.876112461090088,-1.0,0.0009869533823803067,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,592,160.0,160,8.185434341430664,-1.0,0.01225439552217722,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,593,144.0,144,9.897120475769043,-1.0,0.004110931884497404,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,594,112.0,112,4.303194999694824,-1.0,0.00453937565907836,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,595,200.0,200,2.1011242866516113,-1.0,0.0056803724728524685,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,596,200.0,200,1.7660801410675049,-1.0,0.0008231496904045343,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,597,154.0,154,3.3112127780914307,-1.0,0.013386327773332596,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,598,200.0,200,1.3058661222457886,-1.0,0.0007626484730280936,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,599,143.0,143,1.3226802349090576,-1.0,0.0038838698528707027,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,600,200.0,200,1.3333470821380615,-1.0,0.0004867942479904741,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,601,190.0,190,4.052350997924805,-1.0,0.004461224190890789,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,602,74.0,74,4.05770206451416,-1.0,0.0014080428518354893,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,603,143.0,143,1.7852909564971924,-1.0,0.0019064138177782297,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,604,24.0,24,2.6189279556274414,-1.0,0.0006523776100948453,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,605,42.0,42,2.105980396270752,-1.0,0.004399534780532122,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,606,99.0,99,3.5300254821777344,-1.0,0.0044738901779055595,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,607,182.0,182,1.3957161903381348,-1.0,0.002593942452222109,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,608,180.0,180,1.7072956562042236,-1.0,0.001983469119295478,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,609,182.0,182,3.526240587234497,-1.0,0.008827188052237034,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,610,200.0,200,3.4558658599853516,-1.0,0.0007604062557220459,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,611,110.0,110,1.550408124923706,-1.0,0.0021942441817373037,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,612,24.0,24,2.5380311012268066,-1.0,0.0006965032080188394,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,613,180.0,180,2.9394257068634033,-1.0,0.008966401219367981,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,614,179.0,179,3.0513510704040527,-1.0,0.00915086641907692,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,615,100.0,100,2.4397995471954346,-1.0,0.0013458975590765476,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,616,73.0,73,4.226802825927734,-1.0,0.005667609628289938,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,617,200.0,200,6.392080783843994,-1.0,0.004714782349765301,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,618,200.0,200,2.800569534301758,-1.0,0.0025216557551175356,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,619,200.0,200,2.6154255867004395,-1.0,0.002312911907210946,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,620,196.0,196,1.4227100610733032,-1.0,0.003924387972801924,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,621,22.0,22,4.278801918029785,-1.0,0.0017186325276270509,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,622,128.0,128,5.634153366088867,-1.0,0.00485957320779562,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,623,200.0,200,5.074657440185547,-1.0,0.0007631960324943066,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,624,200.0,200,3.4001479148864746,-1.0,0.002502402989193797,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,625,200.0,200,3.1185476779937744,-1.0,0.0006529232487082481,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,626,200.0,200,1.2522320747375488,-1.0,0.0011988377664238214,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,627,200.0,200,3.5928821563720703,-1.0,0.0009946469217538834,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,628,200.0,200,3.0944671630859375,-1.0,0.0002615932608023286,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,629,159.0,159,7.135581970214844,-1.0,0.002858757274225354,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,630,113.0,113,0.8782403469085693,-1.0,0.002010160591453314,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,631,151.0,151,2.0784430503845215,-1.0,0.012256013229489326,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,632,98.0,98,1.9345358610153198,-1.0,0.0017303968779742718,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,633,28.0,28,1.668292760848999,-1.0,0.0002216500142822042,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,634,106.0,106,1.8986639976501465,-1.0,0.0004926904803141952,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,635,200.0,200,4.849752426147461,-1.0,0.004569142125546932,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,636,179.0,179,0.678997278213501,-1.0,0.00535264378413558,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,637,185.0,185,1.1083101034164429,-1.0,0.007731729652732611,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,638,200.0,200,2.133840322494507,-1.0,0.0002758534101303667,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,639,200.0,200,1.5938700437545776,-1.0,0.0008517811074852943,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,640,194.0,194,1.9501121044158936,-1.0,0.0071760485880076885,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,641,121.0,121,4.5037617683410645,-1.0,0.004993128590285778,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,642,174.0,174,9.34554672241211,-1.0,0.004566680174320936,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,643,26.0,26,4.115172386169434,-1.0,0.00039447160088457167,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,644,200.0,200,2.0122275352478027,-1.0,0.0023703998886048794,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,645,159.0,159,1.6326465606689453,-1.0,0.011827737092971802,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,646,194.0,194,1.5705387592315674,-1.0,0.006814407184720039,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,647,200.0,200,0.8907538056373596,-1.0,0.0005197556456550956,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,648,200.0,200,1.367793083190918,-1.0,0.0003337116213515401,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,649,173.0,173,2.8809008598327637,-1.0,0.005917034577578306,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,650,200.0,200,0.5573576092720032,-1.0,0.0018157546874135733,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,651,174.0,174,0.8656272292137146,-1.0,0.002356985816732049,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,652,153.0,153,3.698269844055176,-1.0,0.006481650285422802,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,653,200.0,200,5.9975128173828125,-1.0,0.0009089765953831375,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,654,200.0,200,2.2367146015167236,-1.0,0.0016801556339487433,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,655,171.0,171,2.4921529293060303,-1.0,0.0003172876313328743,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,656,200.0,200,3.430272340774536,-1.0,0.0008723196806386113,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,657,197.0,197,1.1755800247192383,-1.0,0.003671706188470125,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,658,188.0,188,1.7120702266693115,-1.0,0.008263695985078812,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,659,168.0,168,2.6732254028320312,-1.0,0.009029451757669449,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,660,151.0,151,2.147500991821289,-1.0,0.012136292643845081,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,661,200.0,200,3.7851059436798096,-1.0,0.004427147097885609,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,662,200.0,200,4.248741149902344,-1.0,0.0022975760512053967,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,663,200.0,200,1.1449973583221436,-1.0,0.0004079011850990355,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,664,197.0,197,0.29028987884521484,-1.0,0.006234501488506794,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,665,200.0,200,0.8327592611312866,-1.0,0.00020461250096559525,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,666,200.0,200,4.331181049346924,-1.0,0.004262810107320547,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,667,200.0,200,5.517572402954102,-1.0,0.002694516209885478,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,668,200.0,200,1.0344874858856201,-1.0,0.0018497963901609182,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,669,166.0,166,0.2654383182525635,-1.0,0.010940267704427242,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,670,200.0,200,1.7662433385849,-1.0,0.0042374758049845695,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,671,186.0,186,1.3055630922317505,-1.0,0.007738723419606686,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,672,195.0,195,1.8411312103271484,-1.0,0.006040810141712427,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,673,200.0,200,1.1266767978668213,-1.0,0.0011398644419386983,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,674,193.0,193,3.9876744747161865,-1.0,0.006770992651581764,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,675,113.0,113,3.500965118408203,-1.0,0.001987897092476487,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,676,200.0,200,0.9373379349708557,-1.0,0.001581405638717115,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,677,177.0,177,0.2722572088241577,-1.0,0.008961266838014126,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,678,26.0,26,0.9196616411209106,-1.0,0.00020185555331408978,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,679,148.0,148,0.9899784326553345,-1.0,0.0015579147730022669,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,680,165.0,165,1.3885869979858398,-1.0,0.011506937444210052,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,681,200.0,200,2.740201950073242,-1.0,0.00020418783242348582,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,682,200.0,200,2.368664264678955,-1.0,0.0026142762508243322,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,683,200.0,200,0.7158711552619934,-1.0,0.0033261256758123636,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,684,197.0,197,1.6881023645401,-1.0,0.00578407384455204,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,685,67.0,67,0.8231812119483948,-1.0,0.00022771710064262152,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,686,200.0,200,2.17414927482605,-1.0,0.0015448747435584664,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,687,189.0,189,1.1860965490341187,-1.0,0.007205282337963581,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,688,200.0,200,0.8743937015533447,-1.0,0.005060131661593914,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,689,200.0,200,1.4215922355651855,-1.0,0.000634785508736968,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,690,200.0,200,1.7724498510360718,-1.0,0.0008468778105452657,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,691,163.0,163,0.6487285494804382,-1.0,0.011176588013768196,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,692,177.0,177,1.1774818897247314,-1.0,0.009343414567410946,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,693,158.0,158,2.83876371383667,-1.0,0.011312350630760193,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,694,200.0,200,1.0288920402526855,-1.0,0.0007434163126163185,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,695,167.0,167,2.7512221336364746,-1.0,0.01162517536431551,0.0,DQN_RND,0.01,0.99,cartpole,dense
