seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,454,10.0,10,0.7312845587730408,-1.0,0.020164012908935547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,455,9.0,9,0.7310436964035034,-1.0,0.0178410355001688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,456,11.0,11,0.7153586149215698,-1.0,0.011987648904323578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,457,24.0,24,0.7133501172065735,-1.0,0.013381516560912132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,458,12.0,12,0.6454504728317261,-1.0,0.004459071438759565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,459,10.0,10,0.6637732982635498,-1.0,0.008473490364849567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,460,13.0,13,0.6500182747840881,-1.0,0.01092548854649067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,461,31.0,31,0.6330791115760803,-1.0,0.013295629993081093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,462,11.0,11,0.6387686729431152,-1.0,0.010053275153040886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,463,9.0,9,0.6077796220779419,-1.0,0.011712904088199139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,464,27.0,27,0.6116948127746582,-1.0,0.007339876145124435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,465,11.0,11,0.5987505316734314,-1.0,0.017660656943917274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,466,13.0,13,0.618205189704895,-1.0,0.016568992286920547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,467,9.0,9,1.1374156475067139,-1.0,0.011541502550244331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,468,11.0,11,1.1124593019485474,-1.0,0.00647246278822422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,469,12.0,12,1.0621403455734253,-1.0,0.01348868478089571,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,470,10.0,10,1.053403615951538,-1.0,0.013803195208311081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,471,22.0,22,1.0631479024887085,-1.0,0.012794390320777893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,472,10.0,10,1.0145326852798462,-1.0,0.020682847127318382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,473,10.0,10,0.9929301142692566,-1.0,0.008721723221242428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,474,10.0,10,0.99412602186203,-1.0,0.008353102952241898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,475,14.0,14,0.9789217710494995,-1.0,0.018663985654711723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,476,10.0,10,0.9261000752449036,-1.0,0.01424141600728035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,477,12.0,12,0.9252923130989075,-1.0,0.014275158755481243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,478,13.0,13,0.9308474063873291,-1.0,0.011459721252322197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,479,14.0,14,0.9325045347213745,-1.0,0.0016334033571183681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,480,11.0,11,0.8577778935432434,-1.0,0.016118397936224937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,481,11.0,11,0.879041850566864,-1.0,0.011074378155171871,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,482,24.0,24,0.8098708391189575,-1.0,0.01048798393458128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,483,14.0,14,0.8032146096229553,-1.0,0.009314056485891342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,484,13.0,13,0.8196082711219788,-1.0,0.010916557163000107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,485,33.0,33,0.8030446767807007,-1.0,0.011330355890095234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,486,16.0,16,0.8043100833892822,-1.0,0.009213966317474842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,487,11.0,11,0.7556955218315125,-1.0,0.010876892134547234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,488,10.0,10,0.8024242520332336,-1.0,0.00868411734700203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,489,9.0,9,0.7572651505470276,-1.0,0.0108189033344388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,490,12.0,12,0.7273818254470825,-1.0,0.0077902269549667835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,491,10.0,10,0.7325147390365601,-1.0,0.02080756612122059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,492,9.0,9,0.7080989480018616,-1.0,0.011598584242165089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,493,10.0,10,0.7347227931022644,-1.0,0.009347163140773773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,494,11.0,11,0.6704107522964478,-1.0,0.017658419907093048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,495,10.0,10,0.6848596334457397,-1.0,0.01435972098261118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,496,11.0,11,0.6763194799423218,-1.0,0.010657554492354393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,497,11.0,11,0.7228682637214661,-1.0,0.006345277652144432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,498,13.0,13,0.6738331913948059,-1.0,0.017303217202425003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,499,10.0,10,0.6691989898681641,-1.0,0.013203910551965237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,500,18.0,18,0.6301348209381104,-1.0,0.007643404882401228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,501,14.0,14,0.6332858204841614,-1.0,0.019710347056388855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,502,13.0,13,0.5954623222351074,-1.0,0.010389389470219612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,503,27.0,27,0.5859342813491821,-1.0,0.008742555044591427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,504,21.0,21,0.6409098505973816,-1.0,0.0022299117408692837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,505,13.0,13,1.2269108295440674,-1.0,0.017200443893671036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,506,17.0,17,1.2202622890472412,-1.0,0.011106600053608418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,507,19.0,19,1.222646951675415,-1.0,0.0040198746137320995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,508,17.0,17,1.2360244989395142,-1.0,0.016095543280243874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,509,17.0,17,1.178508996963501,-1.0,0.022258305922150612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,510,12.0,12,1.1249524354934692,-1.0,0.007854742929339409,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,511,15.0,15,1.1292206048965454,-1.0,0.02158503048121929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,512,15.0,15,1.0570772886276245,-1.0,0.022610055282711983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,513,9.0,9,1.0614914894104004,-1.0,0.0063495091162621975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,514,17.0,17,1.106765866279602,-1.0,0.0037006568163633347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,515,14.0,14,1.044184684753418,-1.0,0.003785517066717148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,516,21.0,21,0.9240367412567139,-1.0,0.008791228756308556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,517,11.0,11,0.9946947693824768,-1.0,0.017255917191505432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,518,13.0,13,0.9413690567016602,-1.0,0.010809502564370632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,519,10.0,10,0.9660451412200928,-1.0,0.008571803569793701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,520,9.0,9,0.898382842540741,-1.0,0.016606321558356285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,521,11.0,11,0.9182985424995422,-1.0,0.006336449179798365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,522,23.0,23,0.9994383454322815,-1.0,0.005672943312674761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,523,21.0,21,0.9102593660354614,-1.0,0.007146270014345646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,524,15.0,15,0.8731462955474854,-1.0,0.011464503593742847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,525,13.0,13,0.8189826011657715,-1.0,0.010598444379866123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,526,10.0,10,0.9542403221130371,-1.0,0.008528097532689571,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,527,12.0,12,0.857641339302063,-1.0,0.01924605295062065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,528,13.0,13,0.8542652130126953,-1.0,0.005854884162545204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,529,13.0,13,0.8928790092468262,-1.0,0.010498114861547947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,530,10.0,10,0.7701960802078247,-1.0,0.004633054137229919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,531,12.0,12,0.9348065853118896,-1.0,0.014187890104949474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,532,13.0,13,0.7763446569442749,-1.0,0.010323241353034973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,533,12.0,12,0.673993706703186,-1.0,0.008699440397322178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,534,10.0,10,0.7160398364067078,-1.0,0.013455050997436047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,535,8.0,8,0.798347532749176,-1.0,0.013595415279269218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,536,16.0,16,0.8519505858421326,-1.0,0.008045706897974014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,537,10.0,10,0.8236078023910522,-1.0,0.013780834153294563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,538,18.0,18,0.8297173380851746,-1.0,0.018709996715188026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,539,11.0,11,0.7979229092597961,-1.0,0.006861494854092598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,540,10.0,10,0.7343368530273438,-1.0,0.008254893124103546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,541,13.0,13,1.3594691753387451,-1.0,0.00700777443125844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,542,23.0,23,1.4452412128448486,-1.0,0.008540342561900616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,543,14.0,14,1.4178712368011475,-1.0,0.00867670401930809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,544,20.0,20,1.2483406066894531,-1.0,0.01812291331589222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,545,13.0,13,1.33760666847229,-1.0,0.015990104526281357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,546,12.0,12,1.1244733333587646,-1.0,0.008738965727388859,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,547,10.0,10,1.2567205429077148,-1.0,0.02073773369193077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,548,14.0,14,1.1731197834014893,-1.0,0.0144491046667099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,549,9.0,9,1.2864680290222168,-1.0,0.002755199559032917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,550,10.0,10,1.1977941989898682,-1.0,0.00862957164645195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,551,18.0,18,1.211961269378662,-1.0,0.012119544669985771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,552,11.0,11,1.1871607303619385,-1.0,0.011707358993589878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,553,12.0,12,1.1087228059768677,-1.0,0.020053837448358536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,554,12.0,12,1.1396880149841309,-1.0,0.0019195539643988013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,555,10.0,10,1.1302236318588257,-1.0,0.01993432082235813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,556,10.0,10,1.0282962322235107,-1.0,0.014663209207355976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,557,12.0,12,1.1530011892318726,-1.0,0.013034563511610031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,558,14.0,14,1.151476263999939,-1.0,0.013283719308674335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,559,16.0,16,1.119441270828247,-1.0,0.008612234145402908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,560,11.0,11,0.9985100030899048,-1.0,0.005776779726147652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,561,14.0,14,1.0572056770324707,-1.0,0.009323153644800186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,562,10.0,10,0.9461106061935425,-1.0,0.020320069044828415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,563,11.0,11,0.9665521383285522,-1.0,0.016316860914230347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,564,17.0,17,1.0442811250686646,-1.0,0.015539179556071758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,565,10.0,10,0.9609653949737549,-1.0,0.004539956338703632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,566,10.0,10,1.0305861234664917,-1.0,0.008972926996648312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,567,13.0,13,1.1444087028503418,-1.0,0.00946079846471548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,568,10.0,10,0.9379291534423828,-1.0,0.0138555858284235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,569,17.0,17,0.9060530662536621,-1.0,0.015435717068612576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,570,15.0,15,0.9982651472091675,-1.0,0.009403999894857407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,571,10.0,10,0.8750491142272949,-1.0,0.014325708150863647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,572,16.0,16,0.7737682461738586,-1.0,0.008779345080256462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,573,17.0,17,0.8071646690368652,-1.0,0.009714624844491482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,574,11.0,11,0.8195456862449646,-1.0,0.010364602319896221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,575,18.0,18,0.9234926700592041,-1.0,0.008068450726568699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,576,10.0,10,0.7337722182273865,-1.0,0.013474673964083195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,577,14.0,14,0.9734804034233093,-1.0,0.008094380609691143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,578,15.0,15,1.0904085636138916,-1.0,0.01489870436489582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,579,13.0,13,1.7088911533355713,-1.0,0.006593663711100817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,580,12.0,12,1.7762607336044312,-1.0,0.008094757795333862,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,581,11.0,11,1.5538392066955566,-1.0,0.002920526312664151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,582,9.0,9,1.6404896974563599,-1.0,0.006378482561558485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,583,9.0,9,1.5629770755767822,-1.0,0.010642221197485924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,584,17.0,17,1.5214793682098389,-1.0,0.01580091193318367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,585,11.0,11,1.35136079788208,-1.0,0.010035042650997639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,586,26.0,26,1.6040832996368408,-1.0,0.01498583797365427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,587,13.0,13,1.2777636051177979,-1.0,0.0058679222129285336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,588,10.0,10,1.687046766281128,-1.0,0.013425007462501526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,589,15.0,15,1.1514465808868408,-1.0,0.011398907750844955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,590,13.0,13,1.2484513521194458,-1.0,0.022364381700754166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,591,10.0,10,1.3003368377685547,-1.0,0.008203926496207714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,592,10.0,10,1.1972472667694092,-1.0,0.008778925985097885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,593,12.0,12,1.2688326835632324,-1.0,0.01929882913827896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,594,12.0,12,1.1564135551452637,-1.0,0.008204333484172821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,595,19.0,19,1.3201651573181152,-1.0,0.016370022669434547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,596,12.0,12,1.2246758937835693,-1.0,0.005015029571950436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,597,14.0,14,1.1939650774002075,-1.0,0.01263570785522461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,598,14.0,14,1.1233313083648682,-1.0,0.008184279315173626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,599,19.0,19,1.0886149406433105,-1.0,0.008698373101651669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,600,12.0,12,1.0030758380889893,-1.0,0.004864978138357401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,601,13.0,13,1.054418683052063,-1.0,0.010715099051594734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,602,14.0,14,1.36229407787323,-1.0,0.013978428207337856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,603,11.0,11,1.0292834043502808,-1.0,0.00997306127101183,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,604,12.0,12,1.309056282043457,-1.0,0.004452982917428017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,605,15.0,15,1.0089387893676758,-1.0,0.009843531996011734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,606,13.0,13,0.9909032583236694,-1.0,0.011213154532015324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,607,11.0,11,1.1176366806030273,-1.0,0.009915062226355076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,608,20.0,20,0.9173458814620972,-1.0,0.0066208140924572945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,609,11.0,11,1.14919114112854,-1.0,0.01616603508591652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,610,11.0,11,1.0301090478897095,-1.0,0.01114522572606802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,611,12.0,12,1.3297264575958252,-1.0,0.013401185162365437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,612,10.0,10,0.983749270439148,-1.0,0.00831678882241249,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,613,10.0,10,1.1229007244110107,-1.0,0.02079920470714569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,614,11.0,11,0.9481178522109985,-1.0,0.01666426658630371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,615,11.0,11,1.2801012992858887,-1.0,0.006027149502187967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,616,11.0,11,1.4322729110717773,-1.0,0.01652204804122448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,617,13.0,13,0.8955321311950684,-1.0,0.016125530004501343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,618,12.0,12,1.905757188796997,-1.0,0.019291484728455544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,619,9.0,9,1.9822380542755127,-1.0,0.00598886189982295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,620,11.0,11,1.750601053237915,-1.0,0.005805624183267355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,621,15.0,15,1.8978757858276367,-1.0,0.009499353356659412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,622,9.0,9,1.9328583478927612,-1.0,0.01661660522222519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,623,10.0,10,1.7569503784179688,-1.0,0.013268250972032547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,624,11.0,11,1.6841546297073364,-1.0,0.010727382265031338,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,625,20.0,20,1.731183648109436,-1.0,0.012153515592217445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,626,10.0,10,1.4197101593017578,-1.0,0.008418552577495575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,627,12.0,12,1.8152048587799072,-1.0,0.01905469410121441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,628,17.0,17,1.51842200756073,-1.0,0.004661742132157087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,629,11.0,11,1.931809902191162,-1.0,0.0061345407739281654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,630,12.0,12,1.8354694843292236,-1.0,0.019719131290912628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,631,10.0,10,1.5367552042007446,-1.0,0.013933255337178707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,632,10.0,10,1.541311264038086,-1.0,0.01256890594959259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,633,14.0,14,1.2590693235397339,-1.0,0.008966482244431973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,634,14.0,14,1.4020378589630127,-1.0,0.018467925488948822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,635,12.0,12,1.5532934665679932,-1.0,0.020294660702347755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,636,14.0,14,1.7458360195159912,-1.0,0.007568452972918749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,637,9.0,9,1.8452765941619873,-1.0,0.011316723190248013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,638,8.0,8,1.5973408222198486,-1.0,0.01306358352303505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,639,12.0,12,2.184051275253296,-1.0,0.007503712549805641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,640,9.0,9,1.4495593309402466,-1.0,0.010844559408724308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,641,12.0,12,1.204818606376648,-1.0,0.013089969754219055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,642,11.0,11,1.3189268112182617,-1.0,0.011093426495790482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,643,8.0,8,1.3832679986953735,-1.0,0.008191163651645184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,644,11.0,11,1.514739990234375,-1.0,0.010437644086778164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,645,12.0,12,1.615556001663208,-1.0,0.00745898112654686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,646,11.0,11,1.5785253047943115,-1.0,0.016139423474669456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,647,13.0,13,1.3039008378982544,-1.0,0.011525103822350502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,648,10.0,10,1.4502718448638916,-1.0,0.008558166213333607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,649,14.0,14,1.491124153137207,-1.0,0.012745777145028114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,650,19.0,19,1.1885178089141846,-1.0,0.010793342255055904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,651,16.0,16,1.047254204750061,-1.0,0.004925083834677935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,652,8.0,8,1.4428449869155884,-1.0,0.013724702410399914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,653,9.0,9,1.513688087463379,-1.0,0.016946284100413322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,654,11.0,11,1.4648056030273438,-1.0,0.010712363757193089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,655,12.0,12,1.3867889642715454,-1.0,0.018738705664873123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,656,10.0,10,1.4082571268081665,-1.0,0.012291258201003075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,657,14.0,14,1.1792213916778564,-1.0,0.012772300280630589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,658,12.0,12,1.1476176977157593,-1.0,0.008594348095357418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,659,10.0,10,1.3033850193023682,-1.0,0.013310672715306282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,660,10.0,10,1.8473796844482422,-1.0,0.0077601950615644455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,661,9.0,9,2.2695422172546387,-1.0,0.009965991601347923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,662,10.0,10,1.9535248279571533,-1.0,0.008133875206112862,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,663,20.0,20,1.9238039255142212,-1.0,0.011798721738159657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,664,11.0,11,1.7862913608551025,-1.0,0.015288354828953743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,665,11.0,11,1.9458980560302734,-1.0,0.01621527224779129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,666,14.0,14,2.0647459030151367,-1.0,0.014080691151320934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,667,14.0,14,1.8705792427062988,-1.0,0.01763569563627243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,668,15.0,15,2.0202698707580566,-1.0,0.010951472446322441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,669,9.0,9,1.9895375967025757,-1.0,0.01617104560136795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,670,12.0,12,1.9395922422409058,-1.0,0.007778666913509369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,671,8.0,8,2.1031816005706787,-1.0,0.00792828667908907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,672,9.0,9,2.2631709575653076,-1.0,0.01610417664051056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,673,13.0,13,1.9072805643081665,-1.0,0.01056299265474081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,674,17.0,17,1.8072304725646973,-1.0,0.00557735888287425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,675,14.0,14,2.1153342723846436,-1.0,0.0039801569655537605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,676,11.0,11,2.2249948978424072,-1.0,0.015684060752391815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,677,9.0,9,1.8691456317901611,-1.0,0.01688423939049244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,678,11.0,11,1.7356730699539185,-1.0,0.015839677304029465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,679,9.0,9,1.7368888854980469,-1.0,0.016680706292390823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,680,10.0,10,2.2692136764526367,-1.0,0.008287331089377403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,681,12.0,12,1.6734247207641602,-1.0,0.012079753912985325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
