seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,13.0,13,0.8486243486404419,-1.0,0.0024131808895617723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,228,11.0,11,0.834941029548645,-1.0,0.010394709184765816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,229,20.0,20,0.8218616247177124,-1.0,0.01342676766216755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,230,13.0,13,0.832992434501648,-1.0,0.010488143190741539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,231,13.0,13,0.8130803108215332,-1.0,0.0026697295252233744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,232,12.0,12,0.8067516684532166,-1.0,0.004291382152587175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,233,20.0,20,0.7972573637962341,-1.0,0.004849226679652929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,234,16.0,16,0.8014428615570068,-1.0,0.020132558420300484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,235,52.0,52,0.7784696817398071,-1.0,0.013023782521486282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,236,11.0,11,0.7842559218406677,-1.0,0.005592440254986286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,237,16.0,16,1.0155589580535889,-1.0,0.013953333720564842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,238,13.0,13,1.0006389617919922,-1.0,0.006084386724978685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,239,13.0,13,0.9670515656471252,-1.0,0.0056795161217451096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,240,15.0,15,0.9778567552566528,-1.0,0.010467288084328175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,241,13.0,13,0.9832925796508789,-1.0,0.0026057278737425804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,242,18.0,18,0.9642729759216309,-1.0,0.008191220462322235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,243,20.0,20,0.9531694650650024,-1.0,0.00037251325557008386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,244,25.0,25,0.9237738847732544,-1.0,0.003964745439589024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,245,10.0,10,0.9215824604034424,-1.0,0.007606798317283392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,246,29.0,29,0.9269022941589355,-1.0,0.0014685657806694508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,247,27.0,27,0.9145179390907288,-1.0,0.00627825828269124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,248,18.0,18,0.9161280393600464,-1.0,0.0004746411577798426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,249,13.0,13,0.8685140609741211,-1.0,0.006118744611740112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,250,15.0,15,0.8669536113739014,-1.0,0.011154253967106342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,251,26.0,26,0.8725494742393494,-1.0,0.006769646890461445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,252,28.0,28,0.858716607093811,-1.0,0.012620076537132263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,253,31.0,31,0.8489888906478882,-1.0,0.009698992595076561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,254,37.0,37,0.8524556756019592,-1.0,0.0064345793798565865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,255,14.0,14,0.8281354904174805,-1.0,0.0018161265179514885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,256,16.0,16,0.8267641067504883,-1.0,0.0016091348370537162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,257,15.0,15,0.8213521838188171,-1.0,0.016820533201098442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,258,14.0,14,0.7895812392234802,-1.0,0.007941819727420807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,259,31.0,31,0.7810247540473938,-1.0,0.008670763112604618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,260,20.0,20,0.7893309593200684,-1.0,0.0032184019219130278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,261,13.0,13,0.7821325659751892,-1.0,0.0108324671164155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,262,10.0,10,0.775603175163269,-1.0,0.013953171670436859,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,263,18.0,18,1.0258510112762451,-1.0,0.008449872955679893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,264,23.0,23,1.0244160890579224,-1.0,0.005056571215391159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,265,33.0,33,1.0003232955932617,-1.0,0.014897914603352547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,266,12.0,12,0.9974686503410339,-1.0,0.007846460677683353,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,267,9.0,9,0.9750134348869324,-1.0,0.017292596399784088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,268,15.0,15,0.9670463800430298,-1.0,0.009862876497209072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,269,18.0,18,0.9610596895217896,-1.0,0.0005341907381080091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,270,20.0,20,0.9620817303657532,-1.0,0.013798210769891739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,271,19.0,19,0.9353747367858887,-1.0,0.0008736956515349448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,272,12.0,12,0.9261563420295715,-1.0,0.004191318992525339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,273,15.0,15,0.9132379293441772,-1.0,0.006343510467559099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,274,8.0,8,0.8847771883010864,-1.0,0.007757704239338636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,275,16.0,16,0.8805979490280151,-1.0,0.012712798081338406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,276,12.0,12,0.8813074827194214,-1.0,0.004166833590716124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,277,12.0,12,0.8703539371490479,-1.0,0.0013245814479887486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,278,14.0,14,0.8430277705192566,-1.0,0.004224396776407957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,279,14.0,14,0.8399697542190552,-1.0,0.001418280298821628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,280,12.0,12,0.8371047377586365,-1.0,0.008180572651326656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,281,12.0,12,0.8223056793212891,-1.0,0.0015180942136794329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,282,13.0,13,0.8051018714904785,-1.0,0.010032862424850464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,283,12.0,12,0.8053059577941895,-1.0,0.0014178258134052157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,284,10.0,10,0.7900099754333496,-1.0,0.013486810959875584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,285,34.0,34,0.7932241559028625,-1.0,0.006474056281149387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,286,10.0,10,0.7713087797164917,-1.0,0.014268770813941956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,287,15.0,15,0.7563965916633606,-1.0,0.01653902418911457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,288,14.0,14,0.7460309267044067,-1.0,0.0015506511554121971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,289,9.0,9,0.7489418387413025,-1.0,0.017530154436826706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,290,17.0,17,0.7303858399391174,-1.0,0.005957523360848427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,291,17.0,17,0.7290917634963989,-1.0,0.0028220820240676403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,292,22.0,22,0.7100225687026978,-1.0,0.00034678433439694345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,293,21.0,21,0.7026327848434448,-1.0,0.0023574193473905325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,294,20.0,20,0.694019615650177,-1.0,0.008045761846005917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,295,39.0,39,1.0541629791259766,-1.0,0.007429157849401236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,296,12.0,12,1.040459394454956,-1.0,0.008261971175670624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,297,14.0,14,1.032583475112915,-1.0,0.008389037102460861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,298,51.0,51,1.0148069858551025,-1.0,0.007504727691411972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,299,14.0,14,0.9958471059799194,-1.0,0.019930334761738777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,300,13.0,13,0.9852683544158936,-1.0,0.016902990639209747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,301,11.0,11,0.981508731842041,-1.0,0.017024319618940353,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,302,15.0,15,0.9522897601127625,-1.0,0.005897112190723419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,303,15.0,15,0.9439892768859863,-1.0,0.009952805936336517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,304,15.0,15,0.9425498247146606,-1.0,0.00965256616473198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,305,20.0,20,0.9099661111831665,-1.0,0.0018187774112448096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,306,21.0,21,0.8931064009666443,-1.0,0.0008991504437290132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,307,13.0,13,0.8906275033950806,-1.0,0.003079357324168086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,308,12.0,12,0.8804284334182739,-1.0,0.008082396350800991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,309,8.0,8,0.8651553392410278,-1.0,0.013156096450984478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,310,12.0,12,0.8454043865203857,-1.0,0.00791245885193348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,311,10.0,10,0.834113597869873,-1.0,0.007580069359391928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,312,21.0,21,0.8356420397758484,-1.0,0.005553076043725014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,313,11.0,11,0.8141139149665833,-1.0,0.0031658452935516834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,314,16.0,16,0.8105685114860535,-1.0,0.0037338153924793005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,315,25.0,25,0.7960975170135498,-1.0,0.014568938873708248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,316,12.0,12,0.7908937931060791,-1.0,0.0012211976572871208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,317,24.0,24,0.7613693475723267,-1.0,0.0035025894176214933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,318,15.0,15,0.7494962215423584,-1.0,0.005155389197170734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,319,12.0,12,0.7431803345680237,-1.0,0.008396223187446594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,320,28.0,28,0.7318317890167236,-1.0,0.0019498685142025352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,321,10.0,10,0.7287377715110779,-1.0,0.003695420455187559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,322,13.0,13,0.7062808275222778,-1.0,0.0025487279053777456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,323,11.0,11,0.695175290107727,-1.0,0.01633155345916748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,324,19.0,19,1.0927866697311401,-1.0,0.010465282946825027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,325,17.0,17,1.0970664024353027,-1.0,0.005175660364329815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,326,15.0,15,1.0648090839385986,-1.0,0.016175908967852592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,327,16.0,16,1.055464267730713,-1.0,0.01958194188773632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,328,19.0,19,1.0220078229904175,-1.0,0.0005294774891808629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,329,29.0,29,1.0156139135360718,-1.0,0.00579201290383935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,330,11.0,11,0.981703519821167,-1.0,0.0061788540333509445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,331,28.0,28,0.978928804397583,-1.0,0.0073799267411231995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,332,10.0,10,0.9578872919082642,-1.0,0.013430827297270298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,333,16.0,16,0.9464030265808105,-1.0,0.003936653956770897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,334,12.0,12,0.9357789754867554,-1.0,0.007927363738417625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,335,11.0,11,0.9275567531585693,-1.0,0.0028002711478620768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,336,12.0,12,0.9125306606292725,-1.0,0.0195305235683918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,337,19.0,19,0.8859117031097412,-1.0,0.015688110142946243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,338,20.0,20,0.8733248710632324,-1.0,0.001501449616625905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,339,18.0,18,0.8624173402786255,-1.0,0.018557174131274223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,340,22.0,22,0.8427482843399048,-1.0,0.008465887047350407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,341,12.0,12,0.8339587450027466,-1.0,0.007717893924564123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,342,11.0,11,0.818722128868103,-1.0,0.01072062086313963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,343,55.0,55,0.7949776649475098,-1.0,0.0013798476429656148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,344,9.0,9,0.7812390327453613,-1.0,0.009775599464774132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,345,17.0,17,0.7842302322387695,-1.0,0.003038416849449277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,346,13.0,13,0.760767936706543,-1.0,0.0022789190988987684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,347,12.0,12,0.7601472735404968,-1.0,0.02017769031226635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,348,11.0,11,0.7383809089660645,-1.0,0.010116323828697205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,349,12.0,12,0.7251598834991455,-1.0,0.007911316119134426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,350,18.0,18,0.7018904685974121,-1.0,0.00829304475337267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,351,18.0,18,0.7101439237594604,-1.0,0.004239245783537626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,352,13.0,13,0.6854647994041443,-1.0,0.000621467363089323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,353,16.0,16,0.671191394329071,-1.0,0.007360606454312801,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,354,16.0,16,1.1626273393630981,-1.0,0.012523949146270752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,355,11.0,11,1.1388342380523682,-1.0,0.0060866414569318295,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,356,18.0,18,1.1102322340011597,-1.0,0.003907019272446632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,357,13.0,13,1.0999796390533447,-1.0,0.0053650448098778725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,358,9.0,9,1.091341495513916,-1.0,0.009909847751259804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,359,23.0,23,1.072309970855713,-1.0,0.01575988158583641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,360,16.0,16,1.0322518348693848,-1.0,0.004062765743583441,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,361,11.0,11,1.0175893306732178,-1.0,0.00570624228566885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,362,13.0,13,1.005327820777893,-1.0,0.016077646985650063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,363,11.0,11,0.9843926429748535,-1.0,0.010273369029164314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,364,16.0,16,0.9685542583465576,-1.0,0.008069316856563091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,365,11.0,11,0.9515053629875183,-1.0,0.002401301870122552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,366,10.0,10,0.9312291145324707,-1.0,0.01304028369486332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,367,12.0,12,0.9229097962379456,-1.0,0.003947536926716566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,368,12.0,12,0.8949120044708252,-1.0,0.008348536677658558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,369,11.0,11,0.897469699382782,-1.0,0.01612577959895134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,370,20.0,20,0.8532871007919312,-1.0,0.007776416372507811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,371,15.0,15,0.8557603359222412,-1.0,0.002510518068447709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,372,11.0,11,0.8279051780700684,-1.0,0.01613122969865799,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,373,18.0,18,0.8246200680732727,-1.0,0.008401069790124893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,374,11.0,11,0.8046589493751526,-1.0,0.016183678060770035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,375,16.0,16,0.7745584845542908,-1.0,0.007326986640691757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,376,8.0,8,0.7654368281364441,-1.0,0.0075722611509263515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,377,16.0,16,0.7522366046905518,-1.0,0.007471156772226095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,378,11.0,11,0.7315582633018494,-1.0,0.010263686999678612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,379,15.0,15,0.7433831691741943,-1.0,0.02290593646466732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,380,9.0,9,0.7046955823898315,-1.0,0.005318379960954189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,381,15.0,15,0.695197343826294,-1.0,0.005568841937929392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,382,11.0,11,0.6983215808868408,-1.0,0.016199439764022827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,383,12.0,12,0.7038615942001343,-1.0,0.008001982234418392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,384,27.0,27,0.6836354732513428,-1.0,0.008089306764304638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,385,17.0,17,0.6752866506576538,-1.0,0.008665553294122219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,386,10.0,10,0.6528809070587158,-1.0,0.01329843606799841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,387,13.0,13,0.5892764925956726,-1.0,0.00997857004404068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,388,11.0,11,0.6104713678359985,-1.0,0.005577130243182182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,389,10.0,10,0.6082148551940918,-1.0,0.01319348905235529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,390,13.0,13,1.263472318649292,-1.0,0.000766795186791569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,391,17.0,17,1.2424733638763428,-1.0,0.00969147589057684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,392,13.0,13,1.1916234493255615,-1.0,0.016515212133526802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,393,14.0,14,1.1801625490188599,-1.0,0.0036851379554718733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,394,16.0,16,1.1812430620193481,-1.0,0.0014941409463062882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,395,19.0,19,1.1193039417266846,-1.0,0.010320626199245453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,396,16.0,16,1.1472119092941284,-1.0,0.012594650499522686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,397,11.0,11,1.0801020860671997,-1.0,0.0099025284871459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,398,9.0,9,1.0532400608062744,-1.0,0.010475759394466877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,399,22.0,22,1.053856611251831,-1.0,0.011272035539150238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,400,11.0,11,1.0146560668945312,-1.0,0.010823031887412071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,401,9.0,9,1.0039597749710083,-1.0,0.010001660324633121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,402,19.0,19,0.9782775640487671,-1.0,0.0024048290215432644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,403,24.0,24,0.9268920421600342,-1.0,0.00806903000921011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,404,11.0,11,0.891437292098999,-1.0,0.016748787835240364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,405,17.0,17,0.9108589887619019,-1.0,0.010138502344489098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,406,18.0,18,0.9035086035728455,-1.0,0.012080151587724686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,407,14.0,14,0.9467993378639221,-1.0,0.012388545088469982,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,408,10.0,10,0.9240227341651917,-1.0,0.013412753120064735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,409,13.0,13,0.8202674388885498,-1.0,0.005180928390473127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,410,14.0,14,0.8670376539230347,-1.0,0.0076998136937618256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,411,8.0,8,0.80235755443573,-1.0,0.007665115874260664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,412,14.0,14,0.8123627305030823,-1.0,0.01875978149473667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,413,12.0,12,0.783225953578949,-1.0,0.012588812038302422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,414,8.0,8,0.7744368314743042,-1.0,0.007284893654286861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,415,13.0,13,0.6918355822563171,-1.0,0.01036001741886139,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,416,20.0,20,0.7588131427764893,-1.0,0.0166644100099802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,417,9.0,9,0.70099937915802,-1.0,0.0021127061918377876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,418,10.0,10,0.6990485191345215,-1.0,0.012977693229913712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,419,23.0,23,0.7263065576553345,-1.0,0.005472441203892231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,420,9.0,9,0.6420985460281372,-1.0,0.009844484739005566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,421,12.0,12,0.6856293678283691,-1.0,0.013125348836183548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,422,10.0,10,0.648161768913269,-1.0,0.012901455163955688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,423,33.0,33,0.6473207473754883,-1.0,0.002687500324100256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,424,10.0,10,0.5745484232902527,-1.0,0.003461398184299469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,425,14.0,14,1.4199899435043335,-1.0,0.01259125117212534,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,426,14.0,14,1.4238678216934204,-1.0,0.007039553951472044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,427,13.0,13,1.3223724365234375,-1.0,0.004767521750181913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,428,8.0,8,1.3107954263687134,-1.0,0.012944544665515423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,429,10.0,10,1.3628056049346924,-1.0,0.012765700928866863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,430,11.0,11,1.2842975854873657,-1.0,0.015000328421592712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,431,15.0,15,1.2631280422210693,-1.0,0.014935205690562725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,432,35.0,35,1.2776731252670288,-1.0,0.011299005709588528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,433,20.0,20,1.2903844118118286,-1.0,0.007242102641612291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,434,12.0,12,1.1886223554611206,-1.0,0.0012053934624418616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,435,27.0,27,1.2002947330474854,-1.0,0.013473580591380596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,436,13.0,13,1.1475595235824585,-1.0,0.009723501279950142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,437,10.0,10,1.0440418720245361,-1.0,0.012597085908055305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,438,11.0,11,1.1007769107818604,-1.0,0.005420048721134663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,439,14.0,14,1.0308443307876587,-1.0,0.012925579212605953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,440,16.0,16,1.0084583759307861,-1.0,0.003686934942379594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,441,17.0,17,0.9699357748031616,-1.0,0.002358461730182171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,442,9.0,9,0.9717027544975281,-1.0,0.005429231561720371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,443,23.0,23,0.9508969783782959,-1.0,0.004088244400918484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,444,10.0,10,1.0230082273483276,-1.0,0.0034015194978564978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,445,11.0,11,0.9675799608230591,-1.0,0.009994888678193092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,446,15.0,15,0.9305427074432373,-1.0,0.009570639580488205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,447,34.0,34,1.032183051109314,-1.0,0.004312962293624878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,448,8.0,8,0.8703274726867676,-1.0,0.007337193936109543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,449,11.0,11,0.8561299443244934,-1.0,0.010008923709392548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,450,11.0,11,0.9599895477294922,-1.0,0.0020709936507046223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,451,15.0,15,0.8007501363754272,-1.0,0.009852567687630653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,452,17.0,17,0.8452818393707275,-1.0,0.0028101264033466578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,453,14.0,14,0.824424147605896,-1.0,0.01223096065223217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,454,10.0,10,0.7423405647277832,-1.0,0.011872688308358192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
