seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,462,9.0,9,2.04429292678833,-1.0,0.004394440446048975,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,463,19.0,19,1.6282932758331299,-1.0,0.0037648368161171675,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,464,10.0,10,1.7013002634048462,-1.0,0.0018400318222120404,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,465,15.0,15,2.1847028732299805,-1.0,0.00616973452270031,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,466,16.0,16,2.1346616744995117,-1.0,0.0034849881194531918,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,467,11.0,11,2.43746018409729,-1.0,0.004039388615638018,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,468,9.0,9,1.9750089645385742,-1.0,0.004349614959210157,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,469,12.0,12,1.8688912391662598,-1.0,0.005582804325968027,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,470,10.0,10,2.415792942047119,-1.0,0.005348964594304562,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,471,12.0,12,1.4292279481887817,-1.0,0.0006875906838104129,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,472,17.0,17,1.9143415689468384,-1.0,0.0005236677825450897,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,473,45.0,45,1.7506335973739624,-1.0,0.00039105932228267193,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,474,20.0,20,2.1734461784362793,-1.0,0.0010553750908002257,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,475,55.0,55,2.2532012462615967,-1.0,0.00043311601621098816,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,476,24.0,24,2.0265283584594727,-1.0,0.0006724107661284506,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,477,36.0,36,1.728316307067871,-1.0,0.0015961012104526162,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,478,16.0,16,1.7341080904006958,-1.0,0.0006309495074674487,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,479,35.0,35,2.2815334796905518,-1.0,0.0006623318186029792,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,480,25.0,25,2.0232508182525635,-1.0,0.0009412705549038947,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,481,18.0,18,1.348365068435669,-1.0,0.003238684730604291,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,482,21.0,21,1.8473196029663086,-1.0,0.001711102668195963,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,483,25.0,25,2.2722694873809814,-1.0,0.0005203792243264616,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,484,17.0,17,1.5579614639282227,-1.0,0.001743663800880313,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,485,32.0,32,1.6706390380859375,-1.0,0.002818705979734659,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,486,44.0,44,2.2447800636291504,-1.0,0.0012570562539622188,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,487,17.0,17,2.1501498222351074,-1.0,0.0013671991182491183,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,488,16.0,16,2.442774772644043,-1.0,0.002329304814338684,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,489,17.0,17,1.8602768182754517,-1.0,0.0035101245157420635,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,490,18.0,18,1.4479551315307617,-1.0,0.0025579524226486683,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,491,11.0,11,2.2633774280548096,-1.0,0.008372911252081394,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,492,14.0,14,1.7311429977416992,-1.0,0.005047112703323364,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,493,19.0,19,2.1488890647888184,-1.0,0.0037550493143498898,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,494,12.0,12,2.335451602935791,-1.0,0.005210591480135918,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,495,13.0,13,2.1741294860839844,-1.0,0.004374060779809952,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,496,12.0,12,2.1540818214416504,-1.0,0.017906242981553078,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,497,12.0,12,2.0338082313537598,-1.0,0.018995385617017746,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,498,10.0,10,1.4774603843688965,-1.0,0.0191925261169672,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,499,17.0,17,1.5210007429122925,-1.0,0.016094930469989777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,500,20.0,20,1.885377049446106,-1.0,0.016804920509457588,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,501,10.0,10,1.9915740489959717,-1.0,0.019634228199720383,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,502,8.0,8,1.7531757354736328,-1.0,0.01932597905397415,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,503,12.0,12,2.2078423500061035,-1.0,0.027832722291350365,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,504,12.0,12,2.2006633281707764,-1.0,0.01118560042232275,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,505,16.0,16,2.060094118118286,-1.0,0.01109275408089161,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,506,14.0,14,2.6090927124023438,-1.0,0.018324555829167366,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,507,9.0,9,1.900170922279358,-1.0,0.00033486331813037395,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,508,8.0,8,2.175638437271118,-1.0,0.011151744052767754,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,509,11.0,11,1.6913214921951294,-1.0,0.014443316496908665,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,510,9.0,9,1.9842253923416138,-1.0,0.008556229993700981,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,511,13.0,13,1.6336921453475952,-1.0,0.00852498784661293,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,512,10.0,10,1.0529710054397583,-1.0,0.01079544797539711,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,513,16.0,16,1.8755513429641724,-1.0,0.01929369941353798,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,514,8.0,8,1.3082482814788818,-1.0,0.01889423467218876,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,515,11.0,11,1.9990311861038208,-1.0,0.023380545899271965,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,516,13.0,13,1.6421730518341064,-1.0,0.01348807755857706,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,517,9.0,9,1.4685993194580078,-1.0,0.023746030405163765,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,518,12.0,12,2.523545980453491,-1.0,0.01890821009874344,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,519,14.0,14,3.1362953186035156,-1.0,0.0051054018549621105,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,520,15.0,15,1.9849298000335693,-1.0,0.023038242012262344,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,521,14.0,14,2.7327027320861816,-1.0,0.005664187949150801,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,522,14.0,14,2.103041887283325,-1.0,0.0114069152623415,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,523,20.0,20,1.6703563928604126,-1.0,0.005345580633729696,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,524,10.0,10,1.8171968460083008,-1.0,0.011620346456766129,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,525,13.0,13,2.361534595489502,-1.0,0.008787848986685276,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,526,13.0,13,2.9330554008483887,-1.0,0.008786470629274845,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,527,16.0,16,1.9546579122543335,-1.0,0.011439213529229164,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,528,12.0,12,1.788743495941162,-1.0,0.01865377463400364,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,529,21.0,21,1.9771393537521362,-1.0,0.014887882396578789,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,530,12.0,12,2.494896411895752,-1.0,0.017954884096980095,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,531,11.0,11,2.497879981994629,-1.0,0.015121993608772755,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,532,12.0,12,2.806302070617676,-1.0,0.01858564279973507,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,533,9.0,9,2.662494659423828,-1.0,0.014378622174263,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,534,20.0,20,1.6342576742172241,-1.0,0.01717294566333294,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,535,12.0,12,2.15936279296875,-1.0,0.0116725517436862,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,536,10.0,10,2.0231239795684814,-1.0,0.01785464771091938,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,537,10.0,10,2.6006758213043213,-1.0,0.018854493275284767,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,538,13.0,13,2.6781198978424072,-1.0,0.016245748847723007,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,539,25.0,25,2.306257724761963,-1.0,0.03530653938651085,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,540,11.0,11,2.4438419342041016,-1.0,0.024169351905584335,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,541,9.0,9,2.472949981689453,-1.0,0.01437306683510542,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,542,19.0,19,2.0974514484405518,-1.0,0.010032985359430313,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,543,14.0,14,2.986379861831665,-1.0,0.018988538533449173,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,544,10.0,10,2.220736265182495,-1.0,0.01160596776753664,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,545,15.0,15,2.211265802383423,-1.0,0.014671670272946358,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,546,9.0,9,2.758741617202759,-1.0,0.02440469153225422,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,547,10.0,10,3.209993600845337,-1.0,0.019427936524152756,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,548,12.0,12,2.5188841819763184,-1.0,0.018654726445674896,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,549,9.0,9,2.5727813243865967,-1.0,0.01537871640175581,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,550,13.0,13,3.271085262298584,-1.0,0.023957064375281334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,551,9.0,9,1.8444509506225586,-1.0,0.0009435988613404334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,552,13.0,13,2.958387851715088,-1.0,0.021948162466287613,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,553,19.0,19,2.186586380004883,-1.0,0.014403507113456726,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,554,8.0,8,1.4850330352783203,-1.0,0.005278488155454397,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,555,10.0,10,3.337531089782715,-1.0,0.028007324784994125,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,556,10.0,10,2.105424642562866,-1.0,0.02825353853404522,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,557,12.0,12,2.583240270614624,-1.0,0.010275897569954395,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,558,9.0,9,2.442272424697876,-1.0,0.015559500083327293,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,559,12.0,12,3.3113322257995605,-1.0,0.005125648342072964,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,560,20.0,20,2.9535179138183594,-1.0,0.03432762622833252,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,561,15.0,15,2.242762327194214,-1.0,0.0227094367146492,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,562,9.0,9,2.0465407371520996,-1.0,0.015343994833528996,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,563,14.0,14,2.648308038711548,-1.0,0.011569731868803501,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,564,10.0,10,2.6400020122528076,-1.0,0.011345488019287586,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,565,14.0,14,2.0894064903259277,-1.0,0.010667544789612293,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,566,19.0,19,3.392038106918335,-1.0,0.018593495711684227,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,567,12.0,12,2.2050540447235107,-1.0,0.02794456109404564,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,568,11.0,11,2.5880179405212402,-1.0,0.014283870346844196,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,569,15.0,15,2.431256055831909,-1.0,0.014595690183341503,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,570,17.0,17,3.520508289337158,-1.0,0.011900130659341812,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,571,13.0,13,2.422945499420166,-1.0,0.008391895331442356,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,572,11.0,11,2.0290353298187256,-1.0,0.021952835842967033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,573,9.0,9,2.8117623329162598,-1.0,0.023486606776714325,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,574,10.0,10,1.552307367324829,-1.0,0.018379613757133484,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,575,13.0,13,2.2968058586120605,-1.0,0.013774583116173744,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,576,17.0,17,2.1678223609924316,-1.0,0.00917830690741539,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,577,22.0,22,2.0750250816345215,-1.0,0.026458214968442917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,578,14.0,14,2.2989182472229004,-1.0,0.019393086433410645,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,579,11.0,11,2.667818784713745,-1.0,0.022256160154938698,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,580,11.0,11,2.6483631134033203,-1.0,0.01478096004575491,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,581,11.0,11,2.261305332183838,-1.0,0.023916730657219887,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,582,15.0,15,2.698126792907715,-1.0,0.015210656449198723,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,583,18.0,18,2.6842710971832275,-1.0,0.018424110487103462,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,584,13.0,13,1.7957375049591064,-1.0,0.022987231612205505,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,585,15.0,15,2.393073081970215,-1.0,0.003567232983186841,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,586,9.0,9,2.6669301986694336,-1.0,0.015152948908507824,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,587,9.0,9,2.555206775665283,-1.0,0.013890380971133709,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,588,28.0,28,2.5455875396728516,-1.0,0.014629960060119629,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,589,15.0,15,1.871037483215332,-1.0,0.014057861641049385,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,590,14.0,14,2.286623001098633,-1.0,0.01689811423420906,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,591,13.0,13,3.201627731323242,-1.0,0.022705908864736557,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,592,12.0,12,2.8757646083831787,-1.0,0.011782233603298664,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,593,10.0,10,1.8130697011947632,-1.0,0.012198400683701038,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,594,11.0,11,3.456955909729004,-1.0,0.015439240261912346,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,595,10.0,10,3.1581544876098633,-1.0,0.011577527038753033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,596,13.0,13,2.7777066230773926,-1.0,0.014986448921263218,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,597,10.0,10,2.638779640197754,-1.0,0.01101986039429903,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,598,8.0,8,2.5458710193634033,-1.0,0.019083218649029732,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,599,13.0,13,2.3952088356018066,-1.0,0.023865925148129463,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,600,10.0,10,2.9304115772247314,-1.0,0.01948961615562439,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,601,16.0,16,3.2884068489074707,-1.0,0.009608857333660126,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,602,13.0,13,2.194366931915283,-1.0,0.013210229575634003,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,603,11.0,11,2.373009204864502,-1.0,0.015335089527070522,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,604,12.0,12,2.481029987335205,-1.0,0.02783837914466858,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,605,12.0,12,2.1968023777008057,-1.0,0.011830992065370083,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,606,11.0,11,1.856738567352295,-1.0,0.013852096162736416,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,607,9.0,9,1.8188371658325195,-1.0,0.015272056683897972,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,608,14.0,14,2.6267545223236084,-1.0,0.01047770120203495,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,609,10.0,10,3.7020747661590576,-1.0,0.018419932574033737,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,610,13.0,13,2.8886187076568604,-1.0,0.023729268461465836,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,611,13.0,13,3.248623847961426,-1.0,0.022155916318297386,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,612,12.0,12,2.572537660598755,-1.0,0.027049962431192398,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,613,12.0,12,2.8191494941711426,-1.0,0.019544102251529694,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,614,11.0,11,3.0237252712249756,-1.0,0.01474167313426733,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,615,11.0,11,3.6824235916137695,-1.0,0.0077445670031011105,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,616,30.0,30,2.5325965881347656,-1.0,0.01589304208755493,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,617,11.0,11,3.4440019130706787,-1.0,0.023976122960448265,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,618,12.0,12,2.7410950660705566,-1.0,0.01938236877322197,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,619,14.0,14,3.8790338039398193,-1.0,0.027495678514242172,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,620,9.0,9,1.8074440956115723,-1.0,0.023198699578642845,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,621,14.0,14,2.7579259872436523,-1.0,0.011483495123684406,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,622,11.0,11,1.5568668842315674,-1.0,0.014176729135215282,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,623,12.0,12,3.9187822341918945,-1.0,0.018498564139008522,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,624,13.0,13,2.6192641258239746,-1.0,0.013394569046795368,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,625,9.0,9,5.446337699890137,-1.0,0.014835413545370102,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,626,12.0,12,2.4480109214782715,-1.0,0.026960428804159164,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,627,11.0,11,3.4235739707946777,-1.0,0.008108808659017086,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,628,12.0,12,3.095432758331299,-1.0,0.027862608432769775,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,629,10.0,10,3.030482530593872,-1.0,0.01773688942193985,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,630,10.0,10,3.692765235900879,-1.0,0.01894851215183735,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,631,10.0,10,3.654167413711548,-1.0,0.017955873161554337,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,632,14.0,14,2.6410865783691406,-1.0,0.005885150749236345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,633,11.0,11,2.8359310626983643,-1.0,0.022817494347691536,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,634,10.0,10,3.6186792850494385,-1.0,0.01889548823237419,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,635,15.0,15,2.3654959201812744,-1.0,0.023261258378624916,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,636,12.0,12,3.483304977416992,-1.0,0.011423778720200062,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,637,17.0,17,4.984413146972656,-1.0,0.014381777495145798,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,638,11.0,11,3.5754075050354004,-1.0,0.003940261900424957,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,639,12.0,12,3.257148265838623,-1.0,0.017642097547650337,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,640,12.0,12,2.5101070404052734,-1.0,0.011587981134653091,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,641,16.0,16,3.699693202972412,-1.0,0.012120036408305168,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,642,12.0,12,2.194660186767578,-1.0,0.010198538191616535,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,643,15.0,15,3.5303101539611816,-1.0,0.012705300934612751,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,644,20.0,20,3.0619869232177734,-1.0,0.01811743900179863,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,645,11.0,11,2.4373977184295654,-1.0,0.013859841972589493,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,646,9.0,9,3.094132900238037,-1.0,0.022683262825012207,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,647,11.0,11,2.4857771396636963,-1.0,0.02220258116722107,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,648,10.0,10,3.203153610229492,-1.0,0.027470827102661133,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,649,25.0,25,3.3804609775543213,-1.0,0.028180096298456192,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,650,12.0,12,3.064100980758667,-1.0,0.02716938965022564,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,651,10.0,10,3.03226375579834,-1.0,0.01129166316241026,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,652,9.0,9,3.566251516342163,-1.0,0.014964225701987743,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,653,12.0,12,2.6103296279907227,-1.0,0.010953311808407307,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,654,11.0,11,2.659329891204834,-1.0,0.007884489372372627,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,655,10.0,10,3.2138710021972656,-1.0,0.01891898550093174,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,656,11.0,11,4.095492362976074,-1.0,0.014271926134824753,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,657,10.0,10,2.5293822288513184,-1.0,0.027206961065530777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,658,10.0,10,3.409792900085449,-1.0,0.018957246094942093,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,659,9.0,9,3.0662295818328857,-1.0,0.022804120555520058,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,660,10.0,10,2.9473280906677246,-1.0,0.01822836324572563,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,661,15.0,15,2.8644862174987793,-1.0,0.015586563386023045,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,662,10.0,10,4.743936538696289,-1.0,0.0278489850461483,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,663,20.0,20,3.503664016723633,-1.0,0.01668325811624527,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,664,9.0,9,3.2282416820526123,-1.0,0.01476303767412901,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,665,8.0,8,4.289548397064209,-1.0,0.01873987354338169,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,666,10.0,10,3.3385415077209473,-1.0,0.018722902983427048,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,667,12.0,12,3.052567481994629,-1.0,0.01771514303982258,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,668,11.0,11,3.8092246055603027,-1.0,0.013276366516947746,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,669,22.0,22,2.584954023361206,-1.0,0.00860605202615261,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,670,15.0,15,2.9612855911254883,-1.0,0.023350778967142105,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,671,17.0,17,3.3664088249206543,-1.0,0.02874889224767685,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,672,9.0,9,3.5946993827819824,-1.0,0.008200317621231079,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,673,18.0,18,3.5990219116210938,-1.0,0.01679912954568863,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,674,10.0,10,2.2674026489257812,-1.0,0.019160090014338493,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,675,13.0,13,2.5721311569213867,-1.0,0.01425832137465477,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,676,13.0,13,4.530338287353516,-1.0,0.01411526370793581,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,677,9.0,9,2.608983039855957,-1.0,0.015032310970127583,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,678,13.0,13,2.74965763092041,-1.0,0.014708579517900944,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,679,9.0,9,3.2237884998321533,-1.0,0.024456748738884926,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,680,18.0,18,3.746931791305542,-1.0,0.010466977953910828,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,681,10.0,10,3.297184944152832,-1.0,0.010779186151921749,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,682,12.0,12,4.206130027770996,-1.0,0.02657470479607582,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,683,10.0,10,3.279608726501465,-1.0,0.01831105723977089,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,684,10.0,10,3.404876232147217,-1.0,0.01727559231221676,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,685,17.0,17,4.836606979370117,-1.0,0.014154183678328991,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,686,9.0,9,3.0041093826293945,-1.0,0.023769881576299667,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,687,18.0,18,4.449501991271973,-1.0,0.0164641160517931,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,688,10.0,10,3.39785099029541,-1.0,0.018353164196014404,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,689,12.0,12,2.9533519744873047,-1.0,0.01726774126291275,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,690,9.0,9,4.1519575119018555,-1.0,0.013614905998110771,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,691,13.0,13,3.051190137863159,-1.0,0.012980751693248749,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,692,13.0,13,2.8577802181243896,-1.0,0.01453905925154686,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,693,14.0,14,2.6320366859436035,-1.0,0.01879088208079338,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,694,15.0,15,4.345038414001465,-1.0,0.016090823337435722,0.0,DQN_RND,0.001,0.95,cartpole,dense
