seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,464,52.0,52,9.430133819580078,-1.0,0.0014421144733205438,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,465,30.0,30,7.41618537902832,-1.0,0.0014828525017946959,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,466,19.0,19,9.016176223754883,-1.0,0.0013059276388958097,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,467,64.0,64,8.739933967590332,-1.0,0.009084981866180897,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,468,29.0,29,8.123344421386719,-1.0,0.001804670668207109,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,469,68.0,68,3.9568490982055664,-1.0,0.0012948146322742105,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,470,26.0,26,6.572030067443848,-1.0,0.0034743016585707664,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,471,46.0,46,6.761806964874268,-1.0,0.001546397223137319,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,472,13.0,13,4.821231365203857,-1.0,0.0006773009663447738,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,473,64.0,64,5.524202823638916,-1.0,0.0038973893970251083,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,474,145.0,145,5.3607401847839355,-1.0,0.0006695667398162186,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,475,27.0,27,5.368546962738037,-1.0,0.007485694717615843,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,476,157.0,157,6.59842586517334,-1.0,0.0012833557557314634,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,477,115.0,115,9.010143280029297,-1.0,0.0013125097611919045,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,478,59.0,59,8.827553749084473,-1.0,0.0018029608763754368,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,479,66.0,66,7.750223636627197,-1.0,0.006268370430916548,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,480,105.0,105,4.424216270446777,-1.0,0.005391218699514866,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,481,139.0,139,6.908019065856934,-1.0,0.0036017464008182287,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,482,159.0,159,8.693535804748535,-1.0,0.0006405767635442317,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,483,140.0,140,8.921451568603516,-1.0,0.0017604018794372678,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,484,200.0,200,4.180611610412598,-1.0,0.0015974482521414757,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,485,80.0,80,6.53678035736084,-1.0,0.0031933486461639404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,486,61.0,61,7.237895965576172,-1.0,0.0012451867805793881,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,487,133.0,133,6.069204330444336,-1.0,0.002719073323532939,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,488,107.0,107,8.772501945495605,-1.0,0.0037803209852427244,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,489,51.0,51,4.151916980743408,-1.0,0.0015416797250509262,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,490,196.0,196,6.956253528594971,-1.0,0.0033833938650786877,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,491,195.0,195,4.946108818054199,-1.0,0.0014528080355376005,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,492,96.0,96,4.129969120025635,-1.0,0.0012964623747393489,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,493,127.0,127,8.303998947143555,-1.0,0.0014199353754520416,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,494,41.0,41,6.9629669189453125,-1.0,0.002299522515386343,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,495,119.0,119,3.4307992458343506,-1.0,0.002870099153369665,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,496,90.0,90,4.27219820022583,-1.0,0.008776780217885971,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,497,200.0,200,4.212343215942383,-1.0,0.0005413884064182639,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,498,80.0,80,4.949399471282959,-1.0,0.0035832347348332405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,499,120.0,120,4.0809149742126465,-1.0,0.009408782236278057,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,500,31.0,31,7.209670066833496,-1.0,0.0003803231520578265,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,501,73.0,73,10.878414154052734,-1.0,0.0003059792798012495,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,502,47.0,47,11.441740036010742,-1.0,0.004889038857072592,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,503,29.0,29,7.020442962646484,-1.0,0.002430638065561652,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,504,145.0,145,5.672253608703613,-1.0,0.005260912235826254,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,505,118.0,118,12.798860549926758,-1.0,0.0016010847175493836,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,506,121.0,121,9.372424125671387,-1.0,0.002615105826407671,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,507,16.0,16,4.8967790603637695,-1.0,0.011373968794941902,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,508,60.0,60,4.335941314697266,-1.0,0.0033030444756150246,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,509,113.0,113,7.2384185791015625,-1.0,0.008600573055446148,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,510,157.0,157,3.4073779582977295,-1.0,0.00563656073063612,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,511,79.0,79,2.89030122756958,-1.0,0.006413961295038462,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,512,148.0,148,3.5091238021850586,-1.0,0.0029042453970760107,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,513,70.0,70,5.710077285766602,-1.0,0.005348460748791695,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,514,90.0,90,5.001018047332764,-1.0,0.0029990628827363253,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,515,66.0,66,6.150955677032471,-1.0,0.002743174321949482,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,516,48.0,48,4.982695579528809,-1.0,0.0015107536455616355,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,517,143.0,143,5.736658096313477,-1.0,0.0072972592897713184,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,518,169.0,169,2.9792752265930176,-1.0,0.0026567683089524508,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,519,146.0,146,4.943257808685303,-1.0,0.005872865207493305,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,520,199.0,199,4.982856273651123,-1.0,0.0013367466162890196,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,521,192.0,192,7.179710388183594,-1.0,0.002764670876786113,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,522,200.0,200,3.8119888305664062,-1.0,0.0006065869820304215,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,523,171.0,171,4.042604446411133,-1.0,0.004594017285853624,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,524,200.0,200,4.521234512329102,-1.0,0.0017939492827281356,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,525,104.0,104,5.317275524139404,-1.0,0.0034612438175827265,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,526,141.0,141,4.507800102233887,-1.0,0.004379947204142809,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,527,144.0,144,5.0096540451049805,-1.0,0.0036168722435832024,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,528,47.0,47,3.7458972930908203,-1.0,0.004046913702040911,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,529,173.0,173,3.4074087142944336,-1.0,0.0031747077591717243,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,530,166.0,166,3.188432216644287,-1.0,0.002703276230022311,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,531,101.0,101,7.463174343109131,-1.0,0.0015823205467313528,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,532,32.0,32,4.779338359832764,-1.0,0.007039281073957682,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,533,76.0,76,6.034041881561279,-1.0,0.007956093177199364,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,534,200.0,200,10.287651062011719,-1.0,0.000572061340790242,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,535,84.0,84,6.930144786834717,-1.0,0.0011087004095315933,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,536,100.0,100,4.68590784072876,-1.0,0.0017927598673850298,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,537,200.0,200,10.938981056213379,-1.0,0.00020728360686916858,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,538,200.0,200,6.713593482971191,-1.0,0.0006596260354854167,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,539,71.0,71,8.118985176086426,-1.0,0.0031309144105762243,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,540,147.0,147,8.892881393432617,-1.0,0.005540398880839348,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,541,122.0,122,5.786482810974121,-1.0,0.005842211656272411,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,542,134.0,134,9.104785919189453,-1.0,0.0011882185935974121,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,543,40.0,40,9.434066772460938,-1.0,0.0017289178213104606,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,544,113.0,113,11.041433334350586,-1.0,0.0009884058963507414,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,545,74.0,74,7.9422607421875,-1.0,0.002074641641229391,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,546,152.0,152,24.597972869873047,-1.0,0.0027944231405854225,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,547,172.0,172,24.907913208007812,-1.0,0.0007704439340159297,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,548,62.0,62,13.853631973266602,-1.0,0.008671201765537262,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,549,121.0,121,8.81573486328125,-1.0,0.0087894881144166,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,550,172.0,172,8.839982986450195,-1.0,0.005766142625361681,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,551,159.0,159,13.359960556030273,-1.0,0.0012230428401380777,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,552,200.0,200,5.429493427276611,-1.0,0.0008828784921206534,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,553,63.0,63,10.3577880859375,-1.0,0.005578680895268917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,554,158.0,158,15.62600326538086,-1.0,0.0044225542806088924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,555,166.0,166,20.77277183532715,-1.0,0.005007555242627859,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,556,26.0,26,9.676129341125488,-1.0,0.00318704335950315,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,557,158.0,158,5.302748680114746,-1.0,0.0028517269529402256,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,558,50.0,50,10.64959716796875,-1.0,0.004471544176340103,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,559,18.0,18,12.799997329711914,-1.0,0.0051277088932693005,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,560,23.0,23,20.510759353637695,-1.0,0.0003506944340188056,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,561,200.0,200,14.246811866760254,-1.0,0.000247823481913656,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,562,126.0,126,15.94969367980957,-1.0,0.0048737418837845325,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,563,156.0,156,12.267561912536621,-1.0,0.005631336010992527,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,564,115.0,115,14.042379379272461,-1.0,0.0065935044549405575,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,565,66.0,66,23.052608489990234,-1.0,0.0005840762751176953,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,566,98.0,98,6.590419292449951,-1.0,0.003925876691937447,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,567,154.0,154,13.898343086242676,-1.0,0.0013134193141013384,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,568,150.0,150,21.416259765625,-1.0,0.0025087022222578526,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,569,60.0,60,13.804216384887695,-1.0,0.0010073939338326454,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,570,172.0,172,24.077363967895508,-1.0,0.0004516751505434513,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,571,23.0,23,17.64666748046875,-1.0,0.0004898860934190452,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,572,163.0,163,17.597671508789062,-1.0,0.004251723177731037,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,573,141.0,141,21.31839370727539,-1.0,0.0058976286090910435,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,574,101.0,101,25.911165237426758,-1.0,0.001974800368770957,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,575,34.0,34,23.208377838134766,-1.0,0.0009705537813715637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,576,200.0,200,39.74348068237305,-1.0,0.0005912544438615441,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,577,31.0,31,19.040096282958984,-1.0,0.002180287381634116,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,578,49.0,49,16.08972930908203,-1.0,0.001203801017254591,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,579,21.0,21,14.845075607299805,-1.0,0.0006357476813718677,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,580,16.0,16,19.030414581298828,-1.0,0.0024602513294667006,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,581,137.0,137,25.514863967895508,-1.0,0.0029248553328216076,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,582,143.0,143,29.247695922851562,-1.0,0.0025603207759559155,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,583,12.0,12,15.847362518310547,-1.0,0.006702989339828491,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,584,110.0,110,21.651830673217773,-1.0,0.010559767484664917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,585,27.0,27,13.995367050170898,-1.0,0.0011408217251300812,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,586,150.0,150,19.943382263183594,-1.0,0.005027661100029945,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,587,18.0,18,20.303810119628906,-1.0,0.0010651069460436702,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,588,16.0,16,20.848529815673828,-1.0,0.003304708283394575,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,589,167.0,167,36.753143310546875,-1.0,0.0030487412586808205,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,590,14.0,14,26.715290069580078,-1.0,0.011710219085216522,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,591,13.0,13,41.194889068603516,-1.0,0.004454201553016901,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,592,17.0,17,38.160400390625,-1.0,0.0003104883071500808,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,593,107.0,107,28.945632934570312,-1.0,0.0046419245190918446,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,594,200.0,200,25.812103271484375,-1.0,0.001010188483633101,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,595,198.0,198,17.29625701904297,-1.0,0.0025177388451993465,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,596,14.0,14,25.077152252197266,-1.0,0.003346786368638277,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,597,32.0,32,19.41277313232422,-1.0,0.002601942280307412,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,598,16.0,16,23.265363693237305,-1.0,0.0005240861210040748,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,599,19.0,19,24.63507652282715,-1.0,0.006169179454445839,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,600,135.0,135,26.828893661499023,-1.0,0.0062696682289242744,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,601,34.0,34,19.27522087097168,-1.0,0.00029463876853697,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,602,130.0,130,24.347640991210938,-1.0,0.00639912486076355,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,603,57.0,57,19.36130142211914,-1.0,0.0005506444140337408,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,604,175.0,175,24.49103546142578,-1.0,0.0034199522342532873,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,605,139.0,139,14.900911331176758,-1.0,0.005946608725935221,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,606,143.0,143,39.0948486328125,-1.0,0.005626143887639046,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,607,156.0,156,17.791969299316406,-1.0,0.004529963247478008,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,608,141.0,141,29.55927848815918,-1.0,0.005364337004721165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,609,173.0,173,32.765220642089844,-1.0,0.003496071556583047,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,610,151.0,151,4.819062232971191,-1.0,0.0072247302159667015,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,611,168.0,168,19.782201766967773,-1.0,0.0029054938349872828,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,612,72.0,72,21.064422607421875,-1.0,0.002755952998995781,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,613,179.0,179,24.746322631835938,-1.0,0.002983181970193982,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,614,200.0,200,24.073257446289062,-1.0,0.00047236750833690166,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,615,199.0,199,15.922261238098145,-1.0,0.002653484931215644,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,616,93.0,93,24.851991653442383,-1.0,0.0048614609986543655,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,617,176.0,176,42.288394927978516,-1.0,0.001285757403820753,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,618,71.0,71,18.201396942138672,-1.0,0.006377926096320152,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,619,154.0,154,28.989410400390625,-1.0,0.0012267736019566655,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,620,110.0,110,21.066184997558594,-1.0,0.004365171771496534,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,621,31.0,31,23.227712631225586,-1.0,0.0006053986726328731,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,622,162.0,162,6.710548400878906,-1.0,0.0043044863268733025,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,623,173.0,173,23.63225555419922,-1.0,0.0018215473974123597,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,624,162.0,162,20.96682357788086,-1.0,0.002549588680267334,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,625,158.0,158,42.59538269042969,-1.0,0.004393551032990217,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,626,29.0,29,33.303253173828125,-1.0,0.00031322226277552545,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,627,130.0,130,47.96282196044922,-1.0,0.00557544594630599,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,628,13.0,13,29.539609909057617,-1.0,0.005390991922467947,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,629,168.0,168,17.585540771484375,-1.0,0.006384245119988918,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,630,107.0,107,52.19834899902344,-1.0,0.003693609731271863,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,631,165.0,165,60.12889099121094,-1.0,0.005401815287768841,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,632,29.0,29,79.35099792480469,-1.0,0.0003229353460483253,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,633,169.0,169,23.533893585205078,-1.0,0.0038024899549782276,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,634,114.0,114,23.410375595092773,-1.0,0.006231014151126146,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,635,71.0,71,20.860158920288086,-1.0,0.0004932672018185258,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,636,110.0,110,9.17055892944336,-1.0,0.009551509283483028,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,637,105.0,105,39.640995025634766,-1.0,0.010951788164675236,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,638,11.0,11,38.62248229980469,-1.0,0.004658853635191917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,639,29.0,29,46.83941650390625,-1.0,0.0076464759185910225,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,640,172.0,172,27.56780433654785,-1.0,0.0014225949998944998,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,641,144.0,144,29.614404678344727,-1.0,0.0051201400347054005,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,642,139.0,139,36.12362289428711,-1.0,0.00854786578565836,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,643,123.0,123,39.94066619873047,-1.0,0.006666186731308699,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,644,200.0,200,73.1068115234375,-1.0,0.0014256511349231005,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,645,122.0,122,31.314537048339844,-1.0,0.010428894311189651,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,646,120.0,120,58.2540168762207,-1.0,0.0019418642623350024,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,647,145.0,145,15.943201065063477,-1.0,0.00522590009495616,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,648,34.0,34,37.728851318359375,-1.0,0.0011400241637602448,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,649,96.0,96,45.643192291259766,-1.0,0.009610012173652649,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,650,105.0,105,73.10092163085938,-1.0,0.0015696979826316237,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,651,23.0,23,17.81798553466797,-1.0,0.0007858964381739497,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,652,119.0,119,25.01300811767578,-1.0,0.007736694533377886,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,653,22.0,22,33.395591735839844,-1.0,0.00027552558458410203,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,654,109.0,109,39.7213020324707,-1.0,0.010145080275833607,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,655,112.0,112,44.1949348449707,-1.0,0.010390205308794975,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,656,95.0,95,34.76627731323242,-1.0,0.0043348814360797405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,657,40.0,40,35.36438751220703,-1.0,0.0019458336755633354,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,658,154.0,154,36.89853286743164,-1.0,0.005906159058213234,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,659,90.0,90,49.78901672363281,-1.0,0.0009967138757929206,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,660,155.0,155,52.18101119995117,-1.0,0.0012239943025633693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,661,126.0,126,50.48017883300781,-1.0,0.009270335547626019,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,662,150.0,150,19.893810272216797,-1.0,0.0074861375615000725,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,663,138.0,138,9.627619743347168,-1.0,0.005927786696702242,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,664,161.0,161,35.640281677246094,-1.0,0.003616462228819728,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,665,152.0,152,20.421987533569336,-1.0,0.00048085214802995324,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,666,200.0,200,26.161869049072266,-1.0,0.001082165981642902,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,667,107.0,107,28.834552764892578,-1.0,0.0037082561757415533,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,668,94.0,94,12.140103340148926,-1.0,0.002116611460223794,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,669,132.0,132,27.935144424438477,-1.0,0.006177978590130806,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,670,28.0,28,32.0389289855957,-1.0,0.000924267282243818,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,671,89.0,89,38.04102325439453,-1.0,0.007384937256574631,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,672,166.0,166,27.764057159423828,-1.0,0.006842434406280518,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,673,136.0,136,21.496131896972656,-1.0,0.00677606463432312,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,674,200.0,200,51.77853012084961,-1.0,0.0015616518212482333,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,675,24.0,24,71.083984375,-1.0,0.0006326527800410986,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,676,73.0,73,34.69224166870117,-1.0,0.0022530106361955404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,677,13.0,13,26.050033569335938,-1.0,0.0008097342797555029,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,678,23.0,23,21.87762451171875,-1.0,0.002746033947914839,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,679,110.0,110,15.128576278686523,-1.0,0.010605191811919212,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,680,176.0,176,33.83074188232422,-1.0,0.0014550011837854981,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,681,145.0,145,53.61363220214844,-1.0,0.005904824007302523,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,682,34.0,34,9.511078834533691,-1.0,0.0009476175182498991,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,683,32.0,32,21.404157638549805,-1.0,0.0012849625200033188,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,684,190.0,190,30.50597381591797,-1.0,0.004183138255029917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,685,110.0,110,49.711875915527344,-1.0,0.007542951498180628,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,686,153.0,153,39.910438537597656,-1.0,0.007922446355223656,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,687,15.0,15,93.57931518554688,-1.0,0.00022391001402866095,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,688,200.0,200,92.71401977539062,-1.0,0.0007637630333192647,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,689,102.0,102,49.28368377685547,-1.0,0.013886223547160625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,690,166.0,166,26.506330490112305,-1.0,0.006337003782391548,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,691,168.0,168,32.22338104248047,-1.0,0.006661875173449516,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,692,135.0,135,21.26545524597168,-1.0,0.00622118404135108,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,693,26.0,26,9.678314208984375,-1.0,0.001301284646615386,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,694,200.0,200,40.82822799682617,-1.0,0.0021851621568202972,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,695,200.0,200,37.625877380371094,-1.0,0.0008854800835251808,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,696,179.0,179,35.6964225769043,-1.0,0.0049658832140266895,0.0,DQN_RND,0.01,0.99,cartpole,dense
