seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,21.0,21,1.2101359367370605,-1.0,0.0016859706956893206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,228,38.0,38,1.2097020149230957,-1.0,0.001131562632508576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,229,14.0,14,1.1900458335876465,-1.0,0.0018091435777023435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,230,12.0,12,1.180187702178955,-1.0,0.0034780381247401237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,231,9.0,9,1.1931495666503906,-1.0,0.007060828153043985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,232,11.0,11,1.1717052459716797,-1.0,0.00953748170286417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,233,16.0,16,1.1363778114318848,-1.0,0.0009815114317461848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,234,50.0,50,1.115614652633667,-1.0,0.0017861340893432498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,235,11.0,11,1.1386704444885254,-1.0,0.002742733573541045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,236,8.0,8,1.1249953508377075,-1.0,0.003600827883929014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,237,41.0,41,1.1168146133422852,-1.0,0.002987293526530266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,238,18.0,18,1.1195321083068848,-1.0,0.002344098873436451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,239,10.0,10,1.1064627170562744,-1.0,0.003546583466231823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,240,13.0,13,1.0891430377960205,-1.0,0.0011753804283216596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,241,20.0,20,1.0648689270019531,-1.0,0.0036096395924687386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,242,14.0,14,1.0879738330841064,-1.0,0.002172259846702218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,243,15.0,15,1.0536508560180664,-1.0,0.002528986195102334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,244,23.0,23,1.0324337482452393,-1.0,0.001389222452417016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,245,94.0,94,1.022637963294983,-1.0,0.004831069149076939,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,246,11.0,11,1.0369346141815186,-1.0,0.007215190213173628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,247,27.0,27,1.0160634517669678,-1.0,0.00047098699724301696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,248,13.0,13,1.2451131343841553,-1.0,0.0027056820690631866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,249,18.0,18,1.2147997617721558,-1.0,0.0020469592418521643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,250,17.0,17,1.2213351726531982,-1.0,0.0013205574359744787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,251,15.0,15,1.2269012928009033,-1.0,0.0027919753920286894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,252,11.0,11,1.2196837663650513,-1.0,0.004408103879541159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,253,14.0,14,1.193206548690796,-1.0,0.0036095227114856243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,254,9.0,9,1.178687572479248,-1.0,0.0012530366657301784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,255,29.0,29,1.1569942235946655,-1.0,0.00784385483711958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,256,30.0,30,1.1437084674835205,-1.0,0.0013365400955080986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,257,10.0,10,1.1461751461029053,-1.0,0.0018113201949745417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,258,42.0,42,1.1406440734863281,-1.0,0.00222332077100873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,259,19.0,19,1.124765396118164,-1.0,0.00897565670311451,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,260,23.0,23,1.1049680709838867,-1.0,0.004404422827064991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,261,18.0,18,1.1192569732666016,-1.0,0.0020799455232918262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,262,13.0,13,1.1020160913467407,-1.0,0.0011957066599279642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,263,13.0,13,1.0634551048278809,-1.0,0.0013156734639778733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,264,14.0,14,1.0669269561767578,-1.0,0.005495037883520126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,265,24.0,24,1.0607612133026123,-1.0,0.0010402788175269961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,266,10.0,10,1.0525236129760742,-1.0,0.003545312909409404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,267,11.0,11,1.0439541339874268,-1.0,0.002486155368387699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,268,29.0,29,1.0037709474563599,-1.0,0.004658141639083624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,269,13.0,13,1.02122163772583,-1.0,0.004446882288902998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,270,15.0,15,0.9969504475593567,-1.0,0.0025809830985963345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,271,37.0,37,1.0137321949005127,-1.0,0.0034565480891615152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,272,19.0,19,0.982700765132904,-1.0,0.0014130037743598223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,273,16.0,16,0.9626756906509399,-1.0,0.005611960776150227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,274,12.0,12,0.9353576898574829,-1.0,0.005645439028739929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,275,18.0,18,1.2457265853881836,-1.0,0.005858796648681164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,276,29.0,29,1.2439908981323242,-1.0,0.0009751844336278737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,277,22.0,22,1.2600116729736328,-1.0,0.0034160022623836994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,278,11.0,11,1.2697389125823975,-1.0,0.004592494107782841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,279,17.0,17,1.2223554849624634,-1.0,0.006726766005158424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,280,27.0,27,1.2614755630493164,-1.0,0.0033011524938046932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,281,11.0,11,1.1945457458496094,-1.0,0.0068846195936203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,282,22.0,22,1.1884227991104126,-1.0,0.004127036780118942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,283,16.0,16,1.2001378536224365,-1.0,0.0018819705583155155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,284,12.0,12,1.146104335784912,-1.0,0.001722916029393673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,285,17.0,17,1.143530011177063,-1.0,0.0026437609922140837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,286,9.0,9,1.140121579170227,-1.0,0.01526133343577385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,287,11.0,11,1.1307346820831299,-1.0,0.004526843782514334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,288,12.0,12,1.1225979328155518,-1.0,0.003372066654264927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,289,23.0,23,1.1353530883789062,-1.0,0.0026288549415767193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,290,13.0,13,1.1104141473770142,-1.0,0.0024314438924193382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,291,52.0,52,1.0982786417007446,-1.0,0.002361984457820654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,292,16.0,16,1.059348464012146,-1.0,0.0057195620611310005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,293,26.0,26,1.069381833076477,-1.0,0.0020526107400655746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,294,9.0,9,1.07130765914917,-1.0,0.004548728000372648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,295,17.0,17,1.0329431295394897,-1.0,0.0005127471522428095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,296,14.0,14,1.007554054260254,-1.0,0.0008737597381696105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,297,14.0,14,1.0546448230743408,-1.0,0.003754113567993045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,298,9.0,9,0.9895442724227905,-1.0,0.0044884392991662025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,299,17.0,17,0.9805492758750916,-1.0,0.00430741673335433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,300,15.0,15,0.9689125418663025,-1.0,0.004873350262641907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,301,16.0,16,0.9676018953323364,-1.0,0.005781921558082104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,302,27.0,27,0.9443535804748535,-1.0,0.005092197097837925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,303,11.0,11,1.3719228506088257,-1.0,0.004575252067297697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,304,33.0,33,1.3340139389038086,-1.0,0.009340884163975716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,305,12.0,12,1.3164843320846558,-1.0,0.0034968294203281403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,306,9.0,9,1.3143185377120972,-1.0,0.004442605655640364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,307,15.0,15,1.2735481262207031,-1.0,0.0017588457558304071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,308,13.0,13,1.265965461730957,-1.0,0.00263230805285275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,309,9.0,9,1.269115686416626,-1.0,0.0045646256767213345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,310,25.0,25,1.2531907558441162,-1.0,0.0038161815609782934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,311,12.0,12,1.1973581314086914,-1.0,0.003682646667584777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,312,12.0,12,1.1948328018188477,-1.0,0.0036018311511725187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,313,17.0,17,1.19278883934021,-1.0,0.0023919225204735994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,314,13.0,13,1.1535615921020508,-1.0,0.0012597829336300492,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,315,21.0,21,1.138450264930725,-1.0,0.006804715376347303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,316,28.0,28,1.1309703588485718,-1.0,0.0019779913127422333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,317,10.0,10,1.1283432245254517,-1.0,0.008299028500914574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,318,16.0,16,1.1110968589782715,-1.0,0.003540108213201165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,319,15.0,15,1.1212681531906128,-1.0,0.002338442951440811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,320,16.0,16,1.0947024822235107,-1.0,0.0007335205445997417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,321,10.0,10,1.0664689540863037,-1.0,0.001795049523934722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,322,14.0,14,1.102910041809082,-1.0,0.0019434469286352396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,323,29.0,29,1.05556058883667,-1.0,0.0036411115434020758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,324,16.0,16,1.023201584815979,-1.0,0.003376153064891696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,325,8.0,8,1.0251202583312988,-1.0,0.0034784029703587294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,326,13.0,13,1.0153427124023438,-1.0,0.002343128900974989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,327,20.0,20,0.9877344369888306,-1.0,0.001788236782886088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,328,12.0,12,0.9935275316238403,-1.0,0.0007853337447158992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,329,32.0,32,0.9597453474998474,-1.0,0.004353563766926527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,330,14.0,14,0.9595990180969238,-1.0,0.0007386526558548212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,331,15.0,15,0.9609208106994629,-1.0,0.006851904094219208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,332,9.0,9,0.9349708557128906,-1.0,0.007047527935355902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,333,11.0,11,0.9203803539276123,-1.0,0.004484519362449646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,334,13.0,13,0.8764070272445679,-1.0,0.007043778896331787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,335,14.0,14,1.40934157371521,-1.0,0.0017666657222434878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,336,51.0,51,1.3804391622543335,-1.0,0.005525916814804077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,337,10.0,10,1.3526201248168945,-1.0,0.0033372370526194572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,338,15.0,15,1.3194142580032349,-1.0,0.001033232663758099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,339,20.0,20,1.2740558385849,-1.0,0.001982205081731081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,340,16.0,16,1.325696349143982,-1.0,0.006112559698522091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,341,18.0,18,1.3091845512390137,-1.0,0.0009620882337912917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,342,13.0,13,1.2812756299972534,-1.0,0.004056365229189396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,343,11.0,11,1.2702358961105347,-1.0,0.004759182222187519,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,344,15.0,15,1.2448519468307495,-1.0,0.00450508389621973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,345,23.0,23,1.2379387617111206,-1.0,0.002280485350638628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,346,10.0,10,1.2457185983657837,-1.0,0.008041935972869396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,347,18.0,18,1.175580620765686,-1.0,0.004748617298901081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,348,36.0,36,1.1762189865112305,-1.0,0.0035843667574226856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,349,18.0,18,1.1828014850616455,-1.0,0.0017411988228559494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,350,11.0,11,1.1427675485610962,-1.0,0.0025155411567538977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,351,20.0,20,1.1215463876724243,-1.0,0.005120248068124056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,352,16.0,16,1.1035994291305542,-1.0,0.0018681047949939966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,353,14.0,14,1.0784759521484375,-1.0,0.003394167637452483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,354,14.0,14,1.076289415359497,-1.0,0.0055824401788413525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,355,18.0,18,1.0854160785675049,-1.0,0.0014937379164621234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,356,20.0,20,1.0680875778198242,-1.0,0.005452645942568779,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,357,14.0,14,1.0715360641479492,-1.0,0.003630369435995817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,358,14.0,14,1.0420355796813965,-1.0,0.0019058757461607456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,359,16.0,16,1.0464773178100586,-1.0,0.005835930351167917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,360,24.0,24,0.9971951842308044,-1.0,0.0012120675528421998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,361,20.0,20,0.9873372316360474,-1.0,0.005616588052362204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,362,12.0,12,1.5103052854537964,-1.0,0.0035163776483386755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,363,24.0,24,1.4974638223648071,-1.0,0.005643521435558796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,364,26.0,26,1.4300161600112915,-1.0,0.005060733295977116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,365,22.0,22,1.4195977449417114,-1.0,0.0028089892584830523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,366,13.0,13,1.3719449043273926,-1.0,0.006835027597844601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,367,13.0,13,1.4207913875579834,-1.0,0.0012069352669641376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,368,16.0,16,1.3514708280563354,-1.0,0.007952957414090633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,369,12.0,12,1.2779322862625122,-1.0,0.0033879419788718224,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,370,13.0,13,1.3438090085983276,-1.0,0.0024139676243066788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,371,13.0,13,1.29970121383667,-1.0,0.00251038302667439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,372,16.0,16,1.2645456790924072,-1.0,0.005236599128693342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,373,13.0,13,1.2313642501831055,-1.0,0.00435209134593606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,374,9.0,9,1.2310588359832764,-1.0,0.00441586971282959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,375,23.0,23,1.247179627418518,-1.0,0.0022666763979941607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,376,13.0,13,1.2080531120300293,-1.0,0.0012848001206293702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,377,24.0,24,1.2071137428283691,-1.0,0.0007828133529983461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,378,18.0,18,1.134859323501587,-1.0,0.0015230285935103893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,379,15.0,15,1.1816508769989014,-1.0,0.001216014614328742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,380,13.0,13,1.0976256132125854,-1.0,0.006887749768793583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,381,22.0,22,1.115931510925293,-1.0,0.0029934176709502935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,382,14.0,14,1.0419191122055054,-1.0,0.0016106427647173405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,383,11.0,11,1.0732508897781372,-1.0,0.006786304526031017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,384,18.0,18,1.013503909111023,-1.0,0.003988542594015598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,385,11.0,11,1.0193012952804565,-1.0,0.006529147271066904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,386,20.0,20,1.0529963970184326,-1.0,0.0008617243729531765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,387,13.0,13,1.0097757577896118,-1.0,0.004430072382092476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,388,24.0,24,0.9948774576187134,-1.0,0.0030976173002272844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,389,10.0,10,0.9794164299964905,-1.0,0.005579072516411543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,390,13.0,13,0.9751635789871216,-1.0,0.002759351395070553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,391,10.0,10,0.9134308099746704,-1.0,0.003458613296970725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,392,14.0,14,0.9444316625595093,-1.0,0.00584036111831665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,393,15.0,15,0.894603431224823,-1.0,0.0029303324408829212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,394,19.0,19,1.6505498886108398,-1.0,0.004330418072640896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,395,10.0,10,1.6124811172485352,-1.0,0.00823452789336443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,396,13.0,13,1.602489709854126,-1.0,0.0023374678567051888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,397,12.0,12,1.5250747203826904,-1.0,0.005886728409677744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,398,16.0,16,1.5038622617721558,-1.0,0.005449360702186823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,399,20.0,20,1.5086374282836914,-1.0,0.005218985490500927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,400,13.0,13,1.4297384023666382,-1.0,0.004366709850728512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,401,15.0,15,1.4386670589447021,-1.0,0.002246456453576684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,402,10.0,10,1.4024611711502075,-1.0,0.00826687179505825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,403,18.0,18,1.3605515956878662,-1.0,0.005105023737996817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,404,17.0,17,1.3206515312194824,-1.0,0.0023515138309448957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,405,14.0,14,1.374904751777649,-1.0,0.0052105337381362915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,406,11.0,11,1.3018180131912231,-1.0,0.006777695845812559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,407,12.0,12,1.263139009475708,-1.0,0.005323503632098436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,408,17.0,17,1.2796356678009033,-1.0,0.0026472255121916533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,409,13.0,13,1.1591520309448242,-1.0,0.002316700527444482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,410,13.0,13,1.1577036380767822,-1.0,0.006551768165081739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,411,59.0,59,1.2001041173934937,-1.0,0.013426167890429497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,412,10.0,10,1.1912164688110352,-1.0,0.00839956570416689,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,413,14.0,14,1.1713893413543701,-1.0,0.0016681839479133487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,414,11.0,11,1.1786563396453857,-1.0,0.002294067991897464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,415,10.0,10,1.056801199913025,-1.0,0.005311104003340006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,416,25.0,25,1.0720785856246948,-1.0,0.0014168658526614308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,417,14.0,14,1.1222736835479736,-1.0,0.005440933629870415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,418,20.0,20,1.0873621702194214,-1.0,0.0032148556783795357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,419,9.0,9,1.0677262544631958,-1.0,0.004520941060036421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,420,16.0,16,1.02251136302948,-1.0,0.0029350724071264267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,421,21.0,21,1.0470151901245117,-1.0,0.004053591284900904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,422,11.0,11,1.0270968675613403,-1.0,0.006484415847808123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,423,11.0,11,1.0156729221343994,-1.0,0.004372477065771818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,424,12.0,12,0.9247358441352844,-1.0,0.0031974150333553553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,425,15.0,15,0.9700706005096436,-1.0,0.004192076623439789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,426,19.0,19,1.8107402324676514,-1.0,0.0041679441928863525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,427,16.0,16,1.8345801830291748,-1.0,0.005612559150904417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,428,12.0,12,1.7636332511901855,-1.0,0.0032470058649778366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,429,16.0,16,1.5856564044952393,-1.0,0.0032487919088453054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,430,24.0,24,1.6126965284347534,-1.0,0.001937955035828054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,431,9.0,9,1.5968351364135742,-1.0,0.0024615759029984474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,432,16.0,16,1.56220543384552,-1.0,0.0018118462758138776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,433,10.0,10,1.4992038011550903,-1.0,0.0034741461277008057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,434,10.0,10,1.5810236930847168,-1.0,0.003387046279385686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,435,11.0,11,1.4341527223587036,-1.0,0.004357110243290663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,436,14.0,14,1.463081955909729,-1.0,0.0029299198649823666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,437,16.0,16,1.5471440553665161,-1.0,0.005608376115560532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,438,16.0,16,1.4951229095458984,-1.0,0.004974224604666233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,439,14.0,14,1.3911008834838867,-1.0,0.0030861329287290573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,440,18.0,18,1.3293178081512451,-1.0,0.0015854822704568505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,441,16.0,16,1.2211363315582275,-1.0,0.0033017199020832777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,442,16.0,16,1.3798052072525024,-1.0,0.0017943255370482802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,443,10.0,10,1.24753999710083,-1.0,0.005358144640922546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,444,12.0,12,1.2658348083496094,-1.0,0.007666845340281725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,445,15.0,15,1.2568572759628296,-1.0,0.0004240957205183804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,446,12.0,12,1.2776401042938232,-1.0,0.003264559665694833,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,447,31.0,31,1.4153327941894531,-1.0,0.005322645418345928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,448,14.0,14,1.1835715770721436,-1.0,0.00561944767832756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,449,22.0,22,1.094077706336975,-1.0,0.0015881323488429189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,450,14.0,14,1.062950611114502,-1.0,0.003248516470193863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,451,10.0,10,1.0388563871383667,-1.0,0.0018192013958469033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,452,10.0,10,1.1642084121704102,-1.0,0.00801996048539877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,453,13.0,13,1.26068115234375,-1.0,0.002207323210313916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
