seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,463,18.0,18,15.889954566955566,-1.0,0.0009186725364997983,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,464,13.0,13,10.510992050170898,-1.0,0.0030057153198868036,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,465,95.0,95,14.087947845458984,-1.0,0.006453944370150566,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,466,20.0,20,8.271376609802246,-1.0,0.000299444975098595,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,467,47.0,47,6.420845031738281,-1.0,0.0009400445269420743,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,468,128.0,128,7.219076156616211,-1.0,0.0054127974435687065,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,469,148.0,148,7.745941162109375,-1.0,0.008289567194879055,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,470,96.0,96,8.444876670837402,-1.0,0.002864041831344366,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,471,52.0,52,14.710397720336914,-1.0,0.0007053521694615483,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,472,54.0,54,6.218801498413086,-1.0,0.0005467782611958683,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,473,57.0,57,8.440057754516602,-1.0,0.001949927071109414,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,474,27.0,27,7.827768802642822,-1.0,0.00034966779639944434,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,475,101.0,101,9.573602676391602,-1.0,0.0031061461195349693,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,476,39.0,39,4.773690700531006,-1.0,0.0011618832359090447,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,477,145.0,145,6.0924201011657715,-1.0,0.004115769639611244,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,478,115.0,115,7.347899436950684,-1.0,0.002123832004144788,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,479,85.0,85,13.422526359558105,-1.0,0.0008883025147952139,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,480,14.0,14,10.75710678100586,-1.0,0.0014288282254710793,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,481,124.0,124,4.44101619720459,-1.0,0.000617915065959096,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,482,134.0,134,8.008728981018066,-1.0,0.001259140088222921,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,483,57.0,57,5.910881042480469,-1.0,0.002139611868187785,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,484,76.0,76,5.404849052429199,-1.0,0.0014311127597466111,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,485,101.0,101,3.076115608215332,-1.0,0.004442312754690647,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,486,108.0,108,3.2973623275756836,-1.0,0.0009354223730042577,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,487,54.0,54,4.573465347290039,-1.0,0.00048705455265007913,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,488,200.0,200,4.64028263092041,-1.0,0.002663832623511553,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,489,163.0,163,8.147125244140625,-1.0,0.004080120474100113,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,490,200.0,200,4.154101371765137,-1.0,0.0030287473928183317,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,491,76.0,76,2.6215693950653076,-1.0,0.0007560982485301793,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,492,200.0,200,3.2904977798461914,-1.0,0.002163585042580962,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,493,71.0,71,4.657182693481445,-1.0,0.0017831858713179827,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,494,115.0,115,2.411445379257202,-1.0,0.0025978502817451954,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,495,33.0,33,8.91183853149414,-1.0,0.001325753633864224,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,496,189.0,189,9.223122596740723,-1.0,0.0006922830361872911,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,497,98.0,98,8.907907485961914,-1.0,0.0014930798206478357,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,498,33.0,33,6.7857465744018555,-1.0,0.0003046707424800843,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,499,61.0,61,8.460686683654785,-1.0,0.0005391638842411339,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,500,101.0,101,5.289033889770508,-1.0,0.002258786465972662,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,501,125.0,125,4.5754170417785645,-1.0,0.0047232601791620255,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,502,100.0,100,4.154936790466309,-1.0,0.0028832037933170795,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,503,78.0,78,5.434009552001953,-1.0,0.001111751887947321,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,504,93.0,93,5.369354248046875,-1.0,0.0009341788245365024,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,505,128.0,128,4.2629313468933105,-1.0,0.0025302290450781584,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,506,157.0,157,7.076759338378906,-1.0,0.0014621888985857368,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,507,100.0,100,6.816937446594238,-1.0,0.0010786339407786727,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,508,137.0,137,6.5367536544799805,-1.0,0.00025791808729991317,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,509,123.0,123,7.500743389129639,-1.0,0.0018962633330374956,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,510,159.0,159,7.535714149475098,-1.0,0.005394931882619858,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,511,16.0,16,7.30534553527832,-1.0,0.0014916722429916263,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,512,40.0,40,7.178569793701172,-1.0,0.004959863144904375,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,513,182.0,182,6.248740196228027,-1.0,0.0038230351638048887,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,514,157.0,157,6.531378746032715,-1.0,0.005625276826322079,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,515,138.0,138,5.405860900878906,-1.0,0.006775839254260063,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,516,22.0,22,18.735618591308594,-1.0,0.0022083281073719263,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,517,147.0,147,22.04959487915039,-1.0,0.006632649805396795,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,518,128.0,128,13.168062210083008,-1.0,0.00219381763599813,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,519,105.0,105,4.725083351135254,-1.0,0.004846103023737669,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,520,152.0,152,8.188279151916504,-1.0,0.0012493322137743235,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,521,182.0,182,7.919088363647461,-1.0,0.003842064877972007,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,522,163.0,163,6.94443416595459,-1.0,0.004999850876629353,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,523,69.0,69,4.794071197509766,-1.0,0.0015194519655779004,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,524,109.0,109,6.327841281890869,-1.0,0.0020435245241969824,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,525,45.0,45,8.396185874938965,-1.0,0.0007080992218106985,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,526,200.0,200,8.307554244995117,-1.0,0.0018216862808912992,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,527,144.0,144,9.236091613769531,-1.0,0.0008105513988994062,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,528,134.0,134,8.587139129638672,-1.0,0.0015367482556030154,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,529,200.0,200,4.233794689178467,-1.0,0.0005099285044707358,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,530,17.0,17,16.440814971923828,-1.0,0.000589161179959774,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,531,120.0,120,16.075939178466797,-1.0,0.009631581604480743,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,532,32.0,32,13.770401000976562,-1.0,0.0048872074112296104,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,533,194.0,194,5.406798839569092,-1.0,0.0012603765353560448,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,534,31.0,31,4.654227256774902,-1.0,0.000393610360333696,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,535,21.0,21,7.061007976531982,-1.0,0.0034813550300896168,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,536,133.0,133,12.504281044006348,-1.0,0.00037474444252438843,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,537,200.0,200,9.980161666870117,-1.0,0.0020583884324878454,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,538,71.0,71,11.877801895141602,-1.0,0.0037915329448878765,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,539,32.0,32,7.976506233215332,-1.0,0.0004563963448163122,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,540,109.0,109,8.813844680786133,-1.0,0.004597948864102364,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,541,107.0,107,8.684347152709961,-1.0,0.002020930638536811,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,542,183.0,183,6.514146327972412,-1.0,0.003432562807574868,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,543,101.0,101,7.7567830085754395,-1.0,0.002511810977011919,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,544,14.0,14,10.345990180969238,-1.0,0.0003596435417421162,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,545,139.0,139,9.504877090454102,-1.0,0.0024055594112724066,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,546,24.0,24,6.799400329589844,-1.0,0.0006703255930915475,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,547,200.0,200,10.512529373168945,-1.0,0.000510790036059916,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,548,135.0,135,9.617693901062012,-1.0,0.0004038248735014349,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,549,81.0,81,9.018638610839844,-1.0,0.0007181094260886312,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,550,160.0,160,8.703872680664062,-1.0,0.001098309992812574,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,551,200.0,200,8.965373039245605,-1.0,0.0006590813281945884,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,552,200.0,200,15.065775871276855,-1.0,0.0016231847694143653,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,553,67.0,67,7.74502420425415,-1.0,0.00027400959515944123,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,554,200.0,200,4.954935073852539,-1.0,0.0008246322395280004,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,555,22.0,22,7.979050159454346,-1.0,0.0003454686375334859,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,556,197.0,197,4.558677673339844,-1.0,0.0004682237922679633,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,557,200.0,200,5.0177459716796875,-1.0,0.0018577155424281955,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,558,46.0,46,6.608222961425781,-1.0,0.004042068962007761,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,559,189.0,189,6.749277114868164,-1.0,0.003583365585654974,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,560,165.0,165,4.088463306427002,-1.0,0.004705038387328386,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,561,96.0,96,7.876948833465576,-1.0,0.0009246647823601961,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,562,25.0,25,12.441251754760742,-1.0,0.0002723938087001443,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,563,200.0,200,11.95669937133789,-1.0,0.0007378064910881221,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,564,128.0,128,5.95392370223999,-1.0,0.0004893008735962212,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,565,155.0,155,8.197839736938477,-1.0,0.005994579754769802,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,566,161.0,161,6.9078168869018555,-1.0,0.005350738763809204,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,567,136.0,136,9.040143013000488,-1.0,0.0009398687398061156,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,568,187.0,187,11.13067626953125,-1.0,0.0014050930039957166,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,569,116.0,116,18.817058563232422,-1.0,0.0027387142181396484,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,570,158.0,158,19.382061004638672,-1.0,0.0019878840539604425,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,571,138.0,138,5.219021320343018,-1.0,0.006349410396069288,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,572,30.0,30,6.473704814910889,-1.0,0.0011825154069811106,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,573,144.0,144,10.02005672454834,-1.0,0.0045021879486739635,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,574,115.0,115,7.662607669830322,-1.0,0.009471493773162365,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,575,157.0,157,4.367130279541016,-1.0,0.0027143480256199837,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,576,179.0,179,9.591559410095215,-1.0,0.0028838978614658117,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,577,200.0,200,7.525310039520264,-1.0,0.0011746010277420282,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,578,200.0,200,14.689011573791504,-1.0,0.0016292720101773739,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,579,87.0,87,9.893390655517578,-1.0,0.005151265300810337,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,580,187.0,187,8.6188325881958,-1.0,0.0034389495849609375,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,581,188.0,188,8.929770469665527,-1.0,0.0007318743737414479,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,582,117.0,117,3.854597330093384,-1.0,0.0008320019696839154,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,583,124.0,124,9.600126266479492,-1.0,0.0009848367189988494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,584,200.0,200,3.9764575958251953,-1.0,0.0002452536718919873,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,585,123.0,123,12.673223495483398,-1.0,0.000567943905480206,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,586,134.0,134,10.460430145263672,-1.0,0.0015656204195693135,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,587,103.0,103,8.878327369689941,-1.0,0.0026935224886983633,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,588,179.0,179,9.253326416015625,-1.0,0.003710089949890971,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,589,144.0,144,2.610696315765381,-1.0,0.001409201300702989,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,590,200.0,200,3.1853175163269043,-1.0,0.0009711000020615757,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,591,192.0,192,5.207862854003906,-1.0,0.0013059076154604554,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,592,200.0,200,13.294321060180664,-1.0,0.0005115959793329239,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,593,113.0,113,12.329520225524902,-1.0,0.0011461451649665833,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,594,98.0,98,3.976144790649414,-1.0,0.0014031430473551154,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,595,185.0,185,13.819352149963379,-1.0,0.002639578189700842,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,596,78.0,78,9.842916488647461,-1.0,0.002440481213852763,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,597,172.0,172,8.23796272277832,-1.0,0.000654457660857588,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,598,84.0,84,10.885259628295898,-1.0,0.0004968263674527407,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,599,158.0,158,6.566470146179199,-1.0,0.0048371246084570885,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,600,200.0,200,4.111397743225098,-1.0,0.0005287122330628335,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,601,164.0,164,9.65041732788086,-1.0,0.005764585454016924,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,602,200.0,200,6.543817043304443,-1.0,0.0004859394393861294,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,603,80.0,80,4.662106990814209,-1.0,0.0010438358876854181,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,604,178.0,178,7.019312858581543,-1.0,0.0011041169054806232,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,605,143.0,143,20.57248306274414,-1.0,0.0005741920904256403,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,606,102.0,102,36.081329345703125,-1.0,0.0018236192408949137,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,607,200.0,200,9.565065383911133,-1.0,0.0009404539596289396,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,608,200.0,200,6.762014389038086,-1.0,0.00029178449767641723,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,609,146.0,146,8.386685371398926,-1.0,0.0005230619572103024,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,610,19.0,19,11.761443138122559,-1.0,0.0005088028847239912,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,611,200.0,200,15.555257797241211,-1.0,0.00036832212936133146,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,612,200.0,200,10.045702934265137,-1.0,0.0016280955169349909,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,613,67.0,67,19.173343658447266,-1.0,0.001195901189930737,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,614,30.0,30,11.757437705993652,-1.0,0.00141944270581007,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,615,200.0,200,14.540407180786133,-1.0,0.00038393159047700465,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,616,200.0,200,9.673919677734375,-1.0,0.000552284240256995,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,617,124.0,124,8.944579124450684,-1.0,0.0014509784523397684,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,618,38.0,38,10.570165634155273,-1.0,0.0003233768802601844,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,619,200.0,200,8.660818099975586,-1.0,0.0009068229701370001,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,620,110.0,110,10.244316101074219,-1.0,0.0006605861708521843,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,621,200.0,200,6.590291976928711,-1.0,0.0006261199014261365,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,622,200.0,200,7.942651271820068,-1.0,0.0006194215966388583,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,623,200.0,200,18.127452850341797,-1.0,0.0004472634172998369,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,624,200.0,200,7.86965799331665,-1.0,0.0006711278692819178,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,625,133.0,133,9.654195785522461,-1.0,0.0009688277496024966,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,626,148.0,148,5.423649787902832,-1.0,0.00022483067004941404,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,627,200.0,200,7.419274806976318,-1.0,0.001391108613461256,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,628,200.0,200,18.41408348083496,-1.0,0.0006910774973221123,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,629,56.0,56,15.154363632202148,-1.0,0.00029550885665230453,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,630,64.0,64,9.630217552185059,-1.0,0.001047012279741466,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,631,200.0,200,23.366456985473633,-1.0,0.0016920696943998337,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,632,167.0,167,15.836607933044434,-1.0,0.002969292690977454,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,633,197.0,197,20.765308380126953,-1.0,0.0027621393091976643,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,634,200.0,200,9.349658966064453,-1.0,0.0015257500344887376,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,635,200.0,200,12.332466125488281,-1.0,0.0024160039611160755,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,636,200.0,200,3.8529505729675293,-1.0,0.0026965769939124584,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,637,200.0,200,13.564399719238281,-1.0,0.000538552412763238,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,638,200.0,200,19.576400756835938,-1.0,0.00044819069444201887,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,639,166.0,166,10.22473430633545,-1.0,0.001620186842046678,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,640,105.0,105,9.223716735839844,-1.0,0.0025569330900907516,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,641,153.0,153,8.260706901550293,-1.0,0.004899720195680857,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,642,188.0,188,14.909893035888672,-1.0,0.0021999150048941374,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,643,108.0,108,6.59020471572876,-1.0,0.001424174290150404,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,644,127.0,127,4.2811150550842285,-1.0,0.007917388342320919,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,645,200.0,200,8.325307846069336,-1.0,0.0005679367459379137,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,646,16.0,16,3.9312708377838135,-1.0,0.0003114663122687489,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,647,177.0,177,2.4013731479644775,-1.0,0.0014190393267199397,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,648,200.0,200,6.679915428161621,-1.0,0.0005667799850925803,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,649,200.0,200,20.98639678955078,-1.0,0.0019538819324225187,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,650,200.0,200,5.192226886749268,-1.0,0.000601963372901082,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,651,89.0,89,16.547500610351562,-1.0,0.0006569897523149848,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,652,71.0,71,18.44902801513672,-1.0,0.0007716367254033685,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,653,200.0,200,27.30120277404785,-1.0,0.0004750662192236632,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,654,166.0,166,6.955564022064209,-1.0,0.004849153105169535,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,655,200.0,200,4.81958532333374,-1.0,0.00035534054040908813,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,656,101.0,101,8.334814071655273,-1.0,0.0010010194964706898,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,657,200.0,200,7.450870037078857,-1.0,0.0005613076500594616,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,658,200.0,200,7.003727912902832,-1.0,0.001262267236597836,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,659,72.0,72,7.603654384613037,-1.0,0.0002489604230504483,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,660,200.0,200,2.4541475772857666,-1.0,0.00038134894566610456,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,661,191.0,191,7.591606616973877,-1.0,0.004426681436598301,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,662,151.0,151,6.2585272789001465,-1.0,0.0052707139402627945,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,663,200.0,200,2.579376220703125,-1.0,0.0008734151488170028,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,664,200.0,200,3.755352020263672,-1.0,0.00042626570211723447,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,665,200.0,200,7.92402458190918,-1.0,0.0007823363994248211,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,666,200.0,200,1.0496392250061035,-1.0,0.00018200614431407303,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,667,200.0,200,4.1322922706604,-1.0,0.0002901566040236503,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,668,200.0,200,6.589612007141113,-1.0,0.0008211072999984026,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,669,85.0,85,4.560193061828613,-1.0,0.0021568024531006813,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,670,200.0,200,7.1457366943359375,-1.0,0.0011893241899088025,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,671,200.0,200,2.875328779220581,-1.0,0.0007655814988538623,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,672,194.0,194,4.991635799407959,-1.0,0.0027100560255348682,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,673,171.0,171,8.988302230834961,-1.0,0.003378147492185235,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,674,87.0,87,4.23410701751709,-1.0,0.0004586195864249021,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,675,139.0,139,3.349379777908325,-1.0,0.0022657376248389482,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,676,200.0,200,9.625337600708008,-1.0,0.001744817360304296,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,677,152.0,152,4.072326183319092,-1.0,0.005707085132598877,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,678,183.0,183,2.379284620285034,-1.0,0.003833582391962409,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,679,168.0,168,16.0297794342041,-1.0,0.005083063617348671,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,680,148.0,148,1.2250398397445679,-1.0,0.004390515852719545,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,681,176.0,176,7.062299728393555,-1.0,0.004197846632450819,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,682,200.0,200,9.697368621826172,-1.0,0.002241691341623664,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,683,200.0,200,2.645787239074707,-1.0,0.0007785820052959025,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,684,200.0,200,6.306061744689941,-1.0,0.0005901235854253173,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,685,200.0,200,2.2622575759887695,-1.0,0.0003164672525599599,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,686,186.0,186,8.355428695678711,-1.0,0.002471685642376542,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,687,190.0,190,48.37132263183594,-1.0,0.001637669513002038,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,688,28.0,28,4.632680892944336,-1.0,0.0035194680094718933,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,689,105.0,105,5.267993450164795,-1.0,0.006331453565508127,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,690,91.0,91,7.912944316864014,-1.0,0.007100357674062252,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,691,110.0,110,3.3292994499206543,-1.0,0.005308710038661957,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,692,95.0,95,1.503594994544983,-1.0,0.007074629422277212,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,693,106.0,106,14.413043975830078,-1.0,0.007448837626725435,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,694,137.0,137,6.287802219390869,-1.0,0.006554446183145046,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,695,162.0,162,4.423788070678711,-1.0,0.0034323525615036488,0.0,DQN_RND,0.01,0.99,cartpole,dense
