seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,9.0,9,1.2071914672851562,-1.0,0.007060828153043985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,232,11.0,11,1.15378737449646,-1.0,0.00953748170286417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,233,16.0,16,1.1060115098953247,-1.0,0.0009815114317461848,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,234,50.0,50,1.0276784896850586,-1.0,0.0017861340893432498,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,235,11.0,11,1.0157455205917358,-1.0,0.002742733573541045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,236,8.0,8,0.9947057962417603,-1.0,0.003600827883929014,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,237,41.0,41,0.9720497131347656,-1.0,0.002987293526530266,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,238,18.0,18,0.8761129975318909,-1.0,0.002344098873436451,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,239,10.0,10,0.9033897519111633,-1.0,0.003546583466231823,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,240,13.0,13,0.8389906883239746,-1.0,0.0011753804283216596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,241,20.0,20,0.8004134893417358,-1.0,0.0036096395924687386,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,242,14.0,14,0.7529157996177673,-1.0,0.002172259846702218,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,243,15.0,15,0.773055374622345,-1.0,0.002528986195102334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,244,23.0,23,0.7378672361373901,-1.0,0.001389222452417016,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,245,94.0,94,0.7075285911560059,-1.0,0.004831069149076939,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,246,11.0,11,0.6456267237663269,-1.0,0.007215190213173628,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,247,27.0,27,0.6243269443511963,-1.0,0.00047098699724301696,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,248,13.0,13,1.6250832080841064,-1.0,0.0027056820690631866,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,249,18.0,18,1.526033878326416,-1.0,0.0020469592418521643,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,250,17.0,17,1.4497417211532593,-1.0,0.0013205574359744787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,251,15.0,15,1.3565937280654907,-1.0,0.0027919753920286894,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,252,11.0,11,1.3048702478408813,-1.0,0.004408103879541159,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,253,14.0,14,1.278078317642212,-1.0,0.0036095227114856243,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,254,9.0,9,1.242255449295044,-1.0,0.0012530366657301784,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,255,29.0,29,1.2409218549728394,-1.0,0.00784385483711958,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,256,30.0,30,1.047568678855896,-1.0,0.0013365400955080986,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,257,10.0,10,1.0662977695465088,-1.0,0.0018113201949745417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,258,42.0,42,1.0557174682617188,-1.0,0.00222332077100873,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,259,19.0,19,0.9110148549079895,-1.0,0.00897565670311451,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,260,23.0,23,0.988256573677063,-1.0,0.004404422827064991,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,261,18.0,18,0.9145288467407227,-1.0,0.0020799455232918262,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,262,13.0,13,0.9026364684104919,-1.0,0.0011957066599279642,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,263,13.0,13,0.9481740593910217,-1.0,0.0013156734639778733,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,264,14.0,14,0.8540727496147156,-1.0,0.005495037883520126,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,265,24.0,24,0.7899919152259827,-1.0,0.0010402788175269961,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,266,10.0,10,0.7025842070579529,-1.0,0.003545312909409404,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,267,11.0,11,0.7884847521781921,-1.0,0.002486155368387699,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,268,29.0,29,0.7872810363769531,-1.0,0.004658141639083624,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,269,13.0,13,0.6824050545692444,-1.0,0.004446882288902998,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,270,15.0,15,0.717131495475769,-1.0,0.0025809830985963345,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,271,37.0,37,0.6494438052177429,-1.0,0.0034565480891615152,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,272,19.0,19,0.5912798643112183,-1.0,0.0014130037743598223,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,273,16.0,16,0.6512765884399414,-1.0,0.005611960776150227,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,274,12.0,12,0.7419512867927551,-1.0,0.005645439028739929,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,275,18.0,18,1.9453285932540894,-1.0,0.005858796648681164,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,276,29.0,29,1.7845559120178223,-1.0,0.0009751844336278737,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,277,22.0,22,1.656248688697815,-1.0,0.0034160022623836994,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,278,11.0,11,1.4595531225204468,-1.0,0.004592494107782841,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,279,17.0,17,1.3753854036331177,-1.0,0.006726766005158424,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,280,27.0,27,1.234778881072998,-1.0,0.0033011524938046932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,281,11.0,11,1.360944390296936,-1.0,0.0068846195936203,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,282,22.0,22,1.3955903053283691,-1.0,0.004127036780118942,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,283,16.0,16,1.3231922388076782,-1.0,0.0018819705583155155,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,284,12.0,12,1.1239244937896729,-1.0,0.001722916029393673,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,285,17.0,17,1.3784143924713135,-1.0,0.0026437609922140837,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,286,9.0,9,1.187711477279663,-1.0,0.01526133343577385,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,287,11.0,11,1.0594474077224731,-1.0,0.004526843782514334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,288,12.0,12,1.0502177476882935,-1.0,0.003372066654264927,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,289,23.0,23,1.047478437423706,-1.0,0.0026288549415767193,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,290,13.0,13,1.0724523067474365,-1.0,0.0024314438924193382,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,291,52.0,52,0.873616099357605,-1.0,0.002361984457820654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,292,16.0,16,1.0435168743133545,-1.0,0.0057195620611310005,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,293,26.0,26,0.9517461657524109,-1.0,0.0020526107400655746,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,294,9.0,9,1.047630786895752,-1.0,0.004548728000372648,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,295,17.0,17,1.1260440349578857,-1.0,0.0005127471522428095,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,296,14.0,14,0.9319024085998535,-1.0,0.0008737597381696105,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,297,14.0,14,0.7821636199951172,-1.0,0.003754113567993045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,298,9.0,9,1.1414287090301514,-1.0,0.0044884392991662025,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,299,17.0,17,1.0032789707183838,-1.0,0.00430741673335433,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,300,15.0,15,1.114680528640747,-1.0,0.004873350262641907,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,301,16.0,16,0.9963592290878296,-1.0,0.005781921558082104,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,302,27.0,27,1.2583632469177246,-1.0,0.005092197097837925,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,303,11.0,11,2.170370578765869,-1.0,0.004575252067297697,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,304,33.0,33,1.9725286960601807,-1.0,0.009340884163975716,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,305,12.0,12,1.9140434265136719,-1.0,0.0034968294203281403,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,306,9.0,9,1.7069627046585083,-1.0,0.004442605655640364,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,307,15.0,15,1.650577187538147,-1.0,0.0017588457558304071,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,308,13.0,13,1.5524479150772095,-1.0,0.00263230805285275,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,309,9.0,9,1.3160091638565063,-1.0,0.0045646256767213345,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,310,25.0,25,1.5232384204864502,-1.0,0.0038161815609782934,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,311,12.0,12,1.4488525390625,-1.0,0.003682646667584777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,312,12.0,12,1.6293964385986328,-1.0,0.0036018311511725187,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,313,17.0,17,1.028710126876831,-1.0,0.0023919225204735994,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,314,13.0,13,1.2417131662368774,-1.0,0.0012597829336300492,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,315,21.0,21,1.4691649675369263,-1.0,0.006804715376347303,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,316,28.0,28,1.2653594017028809,-1.0,0.0019779913127422333,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,317,10.0,10,1.4095666408538818,-1.0,0.008299028500914574,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,318,16.0,16,1.318899393081665,-1.0,0.003540108213201165,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,319,15.0,15,1.3277300596237183,-1.0,0.002338442951440811,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,320,16.0,16,1.120987892150879,-1.0,0.0007335205445997417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,321,10.0,10,1.7030913829803467,-1.0,0.001795049523934722,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,322,14.0,14,0.8691595792770386,-1.0,0.0019434469286352396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,323,29.0,29,1.193142294883728,-1.0,0.0036411115434020758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,324,16.0,16,1.4871253967285156,-1.0,0.003376153064891696,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,325,8.0,8,1.4497978687286377,-1.0,0.0034784029703587294,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,326,13.0,13,1.562978982925415,-1.0,0.002343128900974989,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,327,20.0,20,1.311191439628601,-1.0,0.001788236782886088,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,328,12.0,12,1.4042596817016602,-1.0,0.0007853337447158992,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,329,32.0,32,1.3989967107772827,-1.0,0.004353563766926527,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,330,14.0,14,0.8591328859329224,-1.0,0.0007386526558548212,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,331,15.0,15,1.117586612701416,-1.0,0.006851904094219208,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,332,9.0,9,1.0495878458023071,-1.0,0.007047527935355902,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,333,11.0,11,1.3353091478347778,-1.0,0.004484519362449646,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,334,13.0,13,1.129448652267456,-1.0,0.007043778896331787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,335,14.0,14,2.3085241317749023,-1.0,0.0017666657222434878,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,336,51.0,51,2.409839153289795,-1.0,0.005525916814804077,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,337,10.0,10,2.0955307483673096,-1.0,0.0033372370526194572,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,338,15.0,15,1.8944573402404785,-1.0,0.001033232663758099,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,339,20.0,20,2.3356807231903076,-1.0,0.001982205081731081,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,340,16.0,16,1.880772590637207,-1.0,0.006112559698522091,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,341,18.0,18,1.7907781600952148,-1.0,0.0009620882337912917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,342,13.0,13,1.5961756706237793,-1.0,0.004056365229189396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,343,11.0,11,1.4691425561904907,-1.0,0.004759182222187519,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,344,15.0,15,1.6516915559768677,-1.0,0.00450508389621973,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,345,23.0,23,1.5173933506011963,-1.0,0.002280485350638628,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,346,10.0,10,1.786086916923523,-1.0,0.008041935972869396,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,347,18.0,18,1.687435269355774,-1.0,0.004748617298901081,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,348,36.0,36,2.157885789871216,-1.0,0.0035843667574226856,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,349,18.0,18,2.002106189727783,-1.0,0.0017411988228559494,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,350,11.0,11,1.7521007061004639,-1.0,0.0025155411567538977,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,351,20.0,20,1.756481409072876,-1.0,0.005120248068124056,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,352,16.0,16,1.8292313814163208,-1.0,0.0018681047949939966,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,353,14.0,14,1.3178085088729858,-1.0,0.003394167637452483,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,354,14.0,14,1.7768696546554565,-1.0,0.0055824401788413525,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,355,18.0,18,2.468639612197876,-1.0,0.0014937379164621234,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,356,20.0,20,1.8978466987609863,-1.0,0.005452645942568779,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,357,14.0,14,1.9080530405044556,-1.0,0.003630369435995817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,358,14.0,14,2.128148078918457,-1.0,0.0019058757461607456,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,359,16.0,16,1.6802536249160767,-1.0,0.005835930351167917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,360,24.0,24,1.6358660459518433,-1.0,0.0012120675528421998,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,361,20.0,20,1.9614955186843872,-1.0,0.005616588052362204,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,362,12.0,12,2.7328338623046875,-1.0,0.0035163776483386755,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,363,24.0,24,2.451075553894043,-1.0,0.005643521435558796,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,364,26.0,26,2.7701783180236816,-1.0,0.005060733295977116,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,365,22.0,22,1.854243516921997,-1.0,0.0028089892584830523,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,366,13.0,13,1.5875115394592285,-1.0,0.006835027597844601,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,367,13.0,13,1.7390916347503662,-1.0,0.0012069352669641376,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,368,16.0,16,2.1567111015319824,-1.0,0.007952957414090633,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,369,12.0,12,2.0792198181152344,-1.0,0.0033879419788718224,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,370,13.0,13,2.327218770980835,-1.0,0.0024139676243066788,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,371,13.0,13,2.7258856296539307,-1.0,0.00251038302667439,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,372,16.0,16,2.128021717071533,-1.0,0.005236599128693342,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,373,13.0,13,1.9276995658874512,-1.0,0.00435209134593606,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,374,9.0,9,1.9254294633865356,-1.0,0.00441586971282959,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,375,23.0,23,1.8413052558898926,-1.0,0.0022666763979941607,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,376,13.0,13,2.1624255180358887,-1.0,0.0012848001206293702,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,377,24.0,24,1.9954702854156494,-1.0,0.0007828133529983461,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,378,18.0,18,1.4868130683898926,-1.0,0.0015230285935103893,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,379,15.0,15,2.6381335258483887,-1.0,0.001216014614328742,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,380,13.0,13,1.9267785549163818,-1.0,0.006887749768793583,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,381,22.0,22,1.4784018993377686,-1.0,0.0029934176709502935,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,382,14.0,14,1.6214840412139893,-1.0,0.0016106427647173405,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,383,11.0,11,1.722604513168335,-1.0,0.006786304526031017,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,384,18.0,18,1.7664850950241089,-1.0,0.003988542594015598,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,385,11.0,11,2.042200803756714,-1.0,0.006529147271066904,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,386,20.0,20,2.0930612087249756,-1.0,0.0008617243729531765,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,387,13.0,13,2.4996337890625,-1.0,0.004430072382092476,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,388,24.0,24,2.083773374557495,-1.0,0.0030976173002272844,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,389,10.0,10,2.7323825359344482,-1.0,0.005579072516411543,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,390,13.0,13,2.217867136001587,-1.0,0.002759351395070553,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,391,10.0,10,1.3209084272384644,-1.0,0.003458613296970725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,392,14.0,14,1.8532366752624512,-1.0,0.00584036111831665,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,393,15.0,15,1.8694958686828613,-1.0,0.0029303324408829212,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,394,19.0,19,2.9362611770629883,-1.0,0.004330418072640896,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,395,10.0,10,3.044970750808716,-1.0,0.00823452789336443,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,396,13.0,13,1.8928322792053223,-1.0,0.0023374678567051888,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,397,12.0,12,2.812769889831543,-1.0,0.005886728409677744,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,398,16.0,16,2.8890914916992188,-1.0,0.005449360702186823,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,399,20.0,20,2.6429898738861084,-1.0,0.005218985490500927,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,400,13.0,13,1.5467294454574585,-1.0,0.004366709850728512,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,401,15.0,15,1.9687906503677368,-1.0,0.002246456453576684,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,402,10.0,10,2.4213438034057617,-1.0,0.00826687179505825,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,403,18.0,18,1.8850133419036865,-1.0,0.005105023737996817,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,404,17.0,17,2.136233329772949,-1.0,0.0023515138309448957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,405,14.0,14,3.038285255432129,-1.0,0.0052105337381362915,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,406,11.0,11,2.527498483657837,-1.0,0.006777695845812559,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,407,12.0,12,2.0013105869293213,-1.0,0.005323503632098436,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,408,17.0,17,2.4751882553100586,-1.0,0.0026472255121916533,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,409,13.0,13,1.6166964769363403,-1.0,0.002316700527444482,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,410,13.0,13,1.8603343963623047,-1.0,0.006551768165081739,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,411,59.0,59,2.034402370452881,-1.0,0.013426167890429497,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,412,10.0,10,2.360853433609009,-1.0,0.00839956570416689,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,413,14.0,14,1.9599589109420776,-1.0,0.0016681839479133487,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,414,11.0,11,3.132254123687744,-1.0,0.002294067991897464,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,415,10.0,10,2.5785810947418213,-1.0,0.005311104003340006,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,416,25.0,25,2.005582809448242,-1.0,0.0014168658526614308,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,417,14.0,14,2.7930092811584473,-1.0,0.005440933629870415,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,418,20.0,20,2.536315441131592,-1.0,0.0032148556783795357,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,419,9.0,9,2.5295331478118896,-1.0,0.004520941060036421,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,420,16.0,16,2.047879934310913,-1.0,0.0029350724071264267,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,421,21.0,21,2.530014753341675,-1.0,0.004053591284900904,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,422,11.0,11,1.9176347255706787,-1.0,0.006484415847808123,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,423,11.0,11,3.040856122970581,-1.0,0.004372477065771818,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,424,12.0,12,1.9045987129211426,-1.0,0.0031974150333553553,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,425,15.0,15,1.94046950340271,-1.0,0.004192076623439789,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,426,19.0,19,2.8367013931274414,-1.0,0.0041679441928863525,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,427,16.0,16,2.9938316345214844,-1.0,0.005612559150904417,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,428,12.0,12,2.6630630493164062,-1.0,0.0032470058649778366,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,429,16.0,16,2.631040096282959,-1.0,0.0032487919088453054,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,430,24.0,24,2.0416836738586426,-1.0,0.001937955035828054,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,431,9.0,9,2.3450944423675537,-1.0,0.0024615759029984474,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,432,16.0,16,2.269028663635254,-1.0,0.0018118462758138776,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,433,10.0,10,2.2522802352905273,-1.0,0.0034741461277008057,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,434,10.0,10,2.6932194232940674,-1.0,0.003387046279385686,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,435,11.0,11,2.0724706649780273,-1.0,0.004357110243290663,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,436,14.0,14,2.6572229862213135,-1.0,0.0029299198649823666,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,437,16.0,16,3.01127290725708,-1.0,0.005608376115560532,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,438,16.0,16,3.151660203933716,-1.0,0.004974224604666233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,439,14.0,14,3.129068374633789,-1.0,0.0030861329287290573,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,440,18.0,18,1.73908531665802,-1.0,0.0015854822704568505,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,441,16.0,16,1.8357625007629395,-1.0,0.0033017199020832777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,442,16.0,16,3.05659556388855,-1.0,0.0017943255370482802,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,443,10.0,10,1.7850779294967651,-1.0,0.005358144640922546,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,444,12.0,12,2.858259916305542,-1.0,0.007666845340281725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,445,15.0,15,2.4128947257995605,-1.0,0.0004240957205183804,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,446,12.0,12,2.8053107261657715,-1.0,0.003264559665694833,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,447,31.0,31,3.217707633972168,-1.0,0.005322645418345928,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,448,14.0,14,2.7585268020629883,-1.0,0.00561944767832756,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,449,22.0,22,2.2716774940490723,-1.0,0.0015881323488429189,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,450,14.0,14,2.2648158073425293,-1.0,0.003248516470193863,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,451,10.0,10,1.6858036518096924,-1.0,0.0018192013958469033,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,452,10.0,10,2.496960401535034,-1.0,0.00801996048539877,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,453,13.0,13,3.0865135192871094,-1.0,0.002207323210313916,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,454,10.0,10,3.0464372634887695,-1.0,0.005004175007343292,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,455,13.0,13,2.191540002822876,-1.0,0.006343791726976633,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,456,12.0,12,3.592834949493408,-1.0,0.005266991909593344,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,457,11.0,11,1.9189375638961792,-1.0,0.004360856022685766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,458,17.0,17,1.950571060180664,-1.0,0.004535342566668987,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,459,13.0,13,3.219630718231201,-1.0,0.0023700206074863672,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,460,47.0,47,3.203453540802002,-1.0,0.00016703683650121093,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,461,45.0,45,3.0441980361938477,-1.0,0.0009130322723649442,0.0,DQN_RND,0.001,0.99,cartpole,dense
