seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,454,10.0,10,1.252867579460144,-1.0,0.005004175007343292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,455,13.0,13,0.9077609777450562,-1.0,0.006343791726976633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,456,12.0,12,1.1844279766082764,-1.0,0.005266991909593344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,457,11.0,11,0.9653756618499756,-1.0,0.004360856022685766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,458,17.0,17,1.0333764553070068,-1.0,0.004535342566668987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,459,13.0,13,1.1096900701522827,-1.0,0.0023700206074863672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,460,26.0,26,0.9231307506561279,-1.0,0.0031908422242850065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,461,22.0,22,2.025412082672119,-1.0,0.007009148597717285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,462,9.0,9,2.069981813430786,-1.0,0.004394440446048975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,463,19.0,19,1.9105703830718994,-1.0,0.0037648368161171675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,464,10.0,10,1.8711755275726318,-1.0,0.0018400318222120404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,465,15.0,15,2.0619049072265625,-1.0,0.00616973452270031,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,466,16.0,16,1.980346441268921,-1.0,0.0034849881194531918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,467,11.0,11,1.9348074197769165,-1.0,0.004039388615638018,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,468,9.0,9,1.8316502571105957,-1.0,0.004349614959210157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,469,12.0,12,1.771026849746704,-1.0,0.005582804325968027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,470,10.0,10,1.8343017101287842,-1.0,0.005348964594304562,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,471,12.0,12,1.5897548198699951,-1.0,0.0006875906838104129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,472,12.0,12,1.4719815254211426,-1.0,0.003452296368777752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,473,22.0,22,1.9397923946380615,-1.0,0.004576423205435276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,474,9.0,9,1.4827241897583008,-1.0,0.007031175307929516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,475,11.0,11,1.5742056369781494,-1.0,0.0038948392029851675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,476,14.0,14,1.5253674983978271,-1.0,0.0033347546122968197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,477,25.0,25,1.5114424228668213,-1.0,0.007555591408163309,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,478,24.0,24,1.437729835510254,-1.0,0.007365336641669273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,479,10.0,10,1.2954617738723755,-1.0,0.005680623464286327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,480,13.0,13,1.4745163917541504,-1.0,0.0011570435017347336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,481,16.0,16,1.265099048614502,-1.0,0.005266820080578327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,482,12.0,12,1.3044601678848267,-1.0,0.005290827713906765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,483,10.0,10,1.405601143836975,-1.0,0.0017054989002645016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,484,16.0,16,1.3280959129333496,-1.0,0.004745077341794968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,485,13.0,13,1.4325929880142212,-1.0,0.0023773156572133303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,486,14.0,14,1.3406646251678467,-1.0,0.005396226420998573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,487,10.0,10,1.291921854019165,-1.0,0.005316877271980047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,488,16.0,16,1.261919617652893,-1.0,0.0057684374041855335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,489,10.0,10,1.50063157081604,-1.0,0.005669299978762865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,490,10.0,10,1.234972596168518,-1.0,0.008214949630200863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,491,12.0,12,1.1349411010742188,-1.0,0.0032019028440117836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,492,9.0,9,1.2689772844314575,-1.0,0.00246196030639112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,493,10.0,10,1.4201469421386719,-1.0,0.008273052051663399,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,494,24.0,24,1.2843636274337769,-1.0,0.0006801283452659845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,495,12.0,12,1.166532278060913,-1.0,0.007853535935282707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,496,10.0,10,2.4729552268981934,-1.0,0.0033527689520269632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,497,10.0,10,2.2830638885498047,-1.0,0.0053303977474570274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,498,9.0,9,2.3979787826538086,-1.0,0.004026397131383419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,499,11.0,11,2.162050247192383,-1.0,0.003982243128120899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,500,14.0,14,2.0320465564727783,-1.0,0.0035104556009173393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,501,11.0,11,2.055081605911255,-1.0,0.00394562678411603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,502,21.0,21,1.9158971309661865,-1.0,0.003997941967099905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,503,19.0,19,1.8215148448944092,-1.0,0.0006291988538578153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,504,15.0,15,2.0756630897521973,-1.0,0.004128715954720974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,505,15.0,15,1.956398367881775,-1.0,0.0041081965900957584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,506,12.0,12,2.1843438148498535,-1.0,0.0031209303997457027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,507,9.0,9,1.8765472173690796,-1.0,0.0011593220988288522,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,508,20.0,20,1.7725224494934082,-1.0,0.006784192286431789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,509,19.0,19,2.0425636768341064,-1.0,0.004082337487488985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,510,15.0,15,2.165091037750244,-1.0,0.0022684175055474043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,511,13.0,13,1.5020390748977661,-1.0,0.0010641097323969007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,512,9.0,9,1.620611310005188,-1.0,0.006648076698184013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,513,9.0,9,1.829250454902649,-1.0,0.006427491083741188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,514,25.0,25,2.034766674041748,-1.0,0.005400100722908974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,515,24.0,24,1.607926607131958,-1.0,0.004778030328452587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,516,15.0,15,1.7992314100265503,-1.0,0.0026654847897589207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,517,19.0,19,1.9949148893356323,-1.0,0.0038698979187756777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,518,15.0,15,1.7113267183303833,-1.0,0.004003783687949181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,519,26.0,26,2.3506791591644287,-1.0,0.0031772006768733263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,520,11.0,11,1.7216699123382568,-1.0,0.0042271120473742485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,521,18.0,18,1.814712405204773,-1.0,0.003042420372366905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,522,17.0,17,1.5661053657531738,-1.0,0.0010440032929182053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,523,10.0,10,1.971949577331543,-1.0,0.00554960360750556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,524,14.0,14,1.5262154340744019,-1.0,0.0030332719907164574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,525,16.0,16,1.234783411026001,-1.0,0.005104399751871824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,526,16.0,16,1.5488200187683105,-1.0,0.003181967418640852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,527,10.0,10,1.6151920557022095,-1.0,0.008071796968579292,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,528,15.0,15,1.7656810283660889,-1.0,0.004319821950048208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,529,9.0,9,1.312709093093872,-1.0,0.004248415119946003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,530,8.0,8,2.848769187927246,-1.0,0.005461009219288826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,531,13.0,13,2.6959943771362305,-1.0,0.004302486311644316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,532,9.0,9,2.7813563346862793,-1.0,0.006770322564989328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,533,17.0,17,2.69219970703125,-1.0,0.006262726616114378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,534,10.0,10,2.7334628105163574,-1.0,0.005695825908333063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,535,14.0,14,2.6261556148529053,-1.0,0.0029163064900785685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,536,29.0,29,2.352191686630249,-1.0,0.003958060406148434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,537,20.0,20,2.586791515350342,-1.0,0.0017304191133007407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,538,11.0,11,2.533066987991333,-1.0,0.009296206757426262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,539,8.0,8,2.158771514892578,-1.0,0.0031523462384939194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,540,11.0,11,2.1214001178741455,-1.0,0.00400899164378643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,541,23.0,23,2.4866230487823486,-1.0,0.005792661104351282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,542,22.0,22,2.338940382003784,-1.0,0.00465438375249505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,543,13.0,13,2.500915050506592,-1.0,0.006334090605378151,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,544,16.0,16,2.2721199989318848,-1.0,0.0072184656746685505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,545,10.0,10,1.9207537174224854,-1.0,0.00521372864022851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,546,11.0,11,2.3790061473846436,-1.0,0.0022302200086414814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,547,11.0,11,1.7779784202575684,-1.0,0.0040098219178617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,548,11.0,11,2.135627508163452,-1.0,0.0010656974045559764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,549,10.0,10,2.0396013259887695,-1.0,0.003001005621626973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,550,22.0,22,2.542113780975342,-1.0,0.0007340400479733944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,551,9.0,9,2.4534828662872314,-1.0,0.004145108163356781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,552,9.0,9,2.6566410064697266,-1.0,0.001085060415789485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,553,11.0,11,1.8729125261306763,-1.0,0.004089497961103916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,554,18.0,18,2.4714438915252686,-1.0,0.0028845241758972406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,555,13.0,13,1.8860485553741455,-1.0,0.0043695950880646706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,556,17.0,17,1.7276265621185303,-1.0,0.004290528129786253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,557,20.0,20,1.9897730350494385,-1.0,0.0016009919345378876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,558,12.0,12,1.816011905670166,-1.0,0.005098121706396341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,559,13.0,13,1.9271160364151,-1.0,0.0043091741390526295,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,560,8.0,8,1.9442859888076782,-1.0,0.005251497961580753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,561,11.0,11,1.6673589944839478,-1.0,0.006556160282343626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,562,15.0,15,1.9647400379180908,-1.0,0.005938120186328888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,563,9.0,9,1.6348555088043213,-1.0,0.004021880682557821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,564,17.0,17,2.2009410858154297,-1.0,0.006089796312153339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,565,24.0,24,1.5849262475967407,-1.0,0.003154491074383259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,566,10.0,10,3.4021530151367188,-1.0,0.003443322377279401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,567,9.0,9,3.1985738277435303,-1.0,0.0068594301119446754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,568,13.0,13,3.236112117767334,-1.0,0.0023521168623119593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,569,15.0,15,3.3282344341278076,-1.0,0.004254976287484169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,570,8.0,8,2.582794189453125,-1.0,0.005493171513080597,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,571,20.0,20,2.934947967529297,-1.0,0.004712244030088186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,572,10.0,10,2.687978744506836,-1.0,0.003479590406641364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,573,20.0,20,2.515843152999878,-1.0,0.004943662788718939,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,574,12.0,12,2.007305145263672,-1.0,0.0032670253422111273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,575,12.0,12,2.724823474884033,-1.0,0.005413238890469074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,576,11.0,11,2.742678165435791,-1.0,0.004119007382541895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,577,10.0,10,1.8366527557373047,-1.0,0.007872845977544785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,578,18.0,18,2.553666591644287,-1.0,0.005241266451776028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,579,12.0,12,2.292459011077881,-1.0,0.005685059353709221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,580,16.0,16,2.3466691970825195,-1.0,0.007794538047164679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,581,11.0,11,2.8404276371002197,-1.0,0.0063210767693817616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,582,10.0,10,3.3299663066864014,-1.0,0.00297717098146677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,583,11.0,11,2.829054594039917,-1.0,0.002443969249725342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,584,11.0,11,2.010554313659668,-1.0,0.00414267648011446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,585,12.0,12,2.1326189041137695,-1.0,0.005301835015416145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,586,15.0,15,2.2876148223876953,-1.0,0.0039062269497662783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,587,10.0,10,2.687915325164795,-1.0,0.005444622132927179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,588,10.0,10,2.4448904991149902,-1.0,0.005357278510928154,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,589,10.0,10,2.930210828781128,-1.0,0.005270252004265785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,590,11.0,11,3.0357789993286133,-1.0,0.004424802493304014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,591,10.0,10,3.050415515899658,-1.0,0.0015945335617288947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,592,11.0,11,1.730933427810669,-1.0,0.006340325810015202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,593,10.0,10,2.217829465866089,-1.0,0.007375464309006929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,594,12.0,12,2.9499449729919434,-1.0,0.007561790756881237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,595,12.0,12,2.634925365447998,-1.0,0.00491297896951437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,596,21.0,21,2.4005672931671143,-1.0,0.008398182690143585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,597,10.0,10,2.995404005050659,-1.0,0.005125697236508131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,598,12.0,12,2.8437142372131348,-1.0,0.004927392117679119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,599,11.0,11,2.7121386528015137,-1.0,0.006222909782081842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,600,12.0,12,1.420804500579834,-1.0,0.0051701609045267105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,601,10.0,10,2.13663387298584,-1.0,0.0033030735794454813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,602,10.0,10,2.0545003414154053,-1.0,0.001629144768230617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,603,15.0,15,3.186008930206299,-1.0,0.00624673068523407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,604,11.0,11,2.166776180267334,-1.0,0.0022114126477390528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,605,24.0,24,2.7359824180603027,-1.0,0.0061616734601557255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,606,14.0,14,3.363297462463379,-1.0,0.00302056479267776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,607,25.0,25,3.9479494094848633,-1.0,0.00782652199268341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,608,9.0,9,3.0691328048706055,-1.0,0.006548952776938677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,609,17.0,17,2.915687322616577,-1.0,0.006366077344864607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,610,10.0,10,2.7526369094848633,-1.0,0.005157596431672573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,611,9.0,9,2.797419786453247,-1.0,0.006779833231121302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,612,10.0,10,2.93941068649292,-1.0,0.0015959229785948992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,613,21.0,21,3.0706424713134766,-1.0,0.0037227931898087263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,614,13.0,13,2.456692934036255,-1.0,0.004136483650654554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,615,12.0,12,2.828615188598633,-1.0,0.005116371437907219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,616,13.0,13,3.4773149490356445,-1.0,0.006385930813848972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,617,23.0,23,2.8157901763916016,-1.0,0.005787945352494717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,618,10.0,10,3.6693921089172363,-1.0,0.005209683440625668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,619,9.0,9,2.886293411254883,-1.0,0.004092432092875242,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,620,14.0,14,2.4985625743865967,-1.0,0.0031473797280341387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,621,10.0,10,2.293705940246582,-1.0,0.007932251319289207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,622,11.0,11,2.429409980773926,-1.0,0.004148500971496105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,623,10.0,10,3.453448534011841,-1.0,0.003074151463806629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,624,10.0,10,3.5458498001098633,-1.0,0.0031409934163093567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,625,11.0,11,3.14837646484375,-1.0,0.006191752851009369,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,626,10.0,10,3.0062355995178223,-1.0,0.003427809104323387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,627,10.0,10,2.633073091506958,-1.0,0.00788119062781334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,628,13.0,13,3.1583950519561768,-1.0,0.002322691259905696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,629,10.0,10,3.1315882205963135,-1.0,0.0031158849596977234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,630,10.0,10,2.8290555477142334,-1.0,0.007761321496218443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,631,11.0,11,2.895291328430176,-1.0,0.00408246461302042,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,632,13.0,13,2.846306324005127,-1.0,0.00618342962116003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,633,10.0,10,3.024489641189575,-1.0,0.005112210288643837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,634,15.0,15,2.8137853145599365,-1.0,0.00205173809081316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,635,12.0,12,2.3195319175720215,-1.0,0.00517213623970747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,636,10.0,10,2.8760595321655273,-1.0,0.004961720202118158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,637,10.0,10,2.5342583656311035,-1.0,0.005261499900370836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,638,11.0,11,2.5001986026763916,-1.0,0.006084155756980181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,639,8.0,8,3.1786301136016846,-1.0,0.005320523865520954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,640,13.0,13,3.202188491821289,-1.0,0.0037824641913175583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,641,11.0,11,2.5666825771331787,-1.0,0.006242277566343546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,642,11.0,11,2.3241610527038574,-1.0,0.004001632798463106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,643,8.0,8,2.442986488342285,-1.0,0.005295075010508299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,644,13.0,13,2.3705570697784424,-1.0,0.006464746315032244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,645,15.0,15,3.063403844833374,-1.0,0.004320093896239996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,646,11.0,11,3.507747173309326,-1.0,0.0062517342157661915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,647,8.0,8,4.108895778656006,-1.0,0.003045087680220604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,648,9.0,9,4.009804725646973,-1.0,0.0042108497582376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,649,9.0,9,4.05705451965332,-1.0,0.0065831709653139114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,650,9.0,9,3.469991683959961,-1.0,0.004043665248900652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,651,22.0,22,3.1225743293762207,-1.0,0.006582050584256649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,652,11.0,11,3.249551296234131,-1.0,0.00616192864254117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,653,14.0,14,4.112640380859375,-1.0,0.007525695953518152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,654,15.0,15,3.384075880050659,-1.0,0.0062950169667601585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,655,11.0,11,3.716409683227539,-1.0,0.0062995790503919125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,656,14.0,14,2.446037769317627,-1.0,0.005072319880127907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,657,21.0,21,3.4710299968719482,-1.0,0.006136566400527954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,658,15.0,15,4.140586853027344,-1.0,0.006356554571539164,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,659,9.0,9,2.560758352279663,-1.0,0.006279639899730682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,660,9.0,9,3.079730749130249,-1.0,0.003921298310160637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,661,10.0,10,3.578829288482666,-1.0,0.005200791638344526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,662,11.0,11,2.970870018005371,-1.0,0.00636304821819067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,663,9.0,9,3.1018874645233154,-1.0,0.0066796112805604935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,664,13.0,13,3.1484603881835938,-1.0,0.00599766755476594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,665,11.0,11,2.7836203575134277,-1.0,0.006193150766193867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,666,14.0,14,2.7622504234313965,-1.0,0.005122906528413296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,667,9.0,9,2.508406639099121,-1.0,0.002350148744881153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,668,10.0,10,2.7552006244659424,-1.0,0.0033565908670425415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,669,9.0,9,3.9567651748657227,-1.0,0.006643314380198717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,670,10.0,10,1.9959195852279663,-1.0,0.007614664267748594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,671,11.0,11,3.0118274688720703,-1.0,0.0024471692740917206,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,672,12.0,12,3.668898105621338,-1.0,0.0028603491373360157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,673,14.0,14,3.6385343074798584,-1.0,0.0016420643078163266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,674,11.0,11,2.7077178955078125,-1.0,0.006181519478559494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,675,9.0,9,2.5996973514556885,-1.0,0.006363383959978819,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,676,9.0,9,3.3982295989990234,-1.0,0.006617684382945299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,677,13.0,13,2.938711643218994,-1.0,0.0037136333994567394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,678,9.0,9,3.4299216270446777,-1.0,0.006369135808199644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,679,10.0,10,3.0169472694396973,-1.0,0.004733975976705551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,680,9.0,9,3.043635368347168,-1.0,0.006267356686294079,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,681,11.0,11,2.7277565002441406,-1.0,0.00408609164878726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
