seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,456,20.0,20,0.7489412426948547,-1.0,0.001925557036884129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,457,8.0,8,1.1855900287628174,-1.0,0.008946061134338379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,458,13.0,13,1.2004860639572144,-1.0,0.01916508562862873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,459,18.0,18,1.123359203338623,-1.0,0.004412077832967043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,460,8.0,8,1.1258668899536133,-1.0,0.00847644079476595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,461,17.0,17,1.0942269563674927,-1.0,0.010703071020543575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,462,20.0,20,1.109299898147583,-1.0,0.012533099390566349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,463,16.0,16,1.0497068166732788,-1.0,0.0040757800452411175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,464,24.0,24,1.0690908432006836,-1.0,0.004163954872637987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,465,15.0,15,1.0397469997406006,-1.0,0.005419939756393433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,466,12.0,12,1.0276055335998535,-1.0,0.004510550294071436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,467,24.0,24,1.0108864307403564,-1.0,0.012747149914503098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,468,15.0,15,1.018163800239563,-1.0,0.011117660440504551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,469,15.0,15,0.9684228301048279,-1.0,0.006098090671002865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,470,13.0,13,0.9543153047561646,-1.0,0.01872980035841465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,471,12.0,12,0.9513835310935974,-1.0,0.008761143311858177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,472,10.0,10,0.9010275602340698,-1.0,0.02303308993577957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,473,10.0,10,0.9174417853355408,-1.0,0.00932953879237175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,474,16.0,16,0.9069397449493408,-1.0,0.004252767190337181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,475,11.0,11,0.917680561542511,-1.0,0.011576932854950428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,476,26.0,26,0.8516080975532532,-1.0,0.012200185097754002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,477,10.0,10,0.8683109283447266,-1.0,0.01581753045320511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,478,18.0,18,0.8474392890930176,-1.0,0.0038514372427016497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,479,10.0,10,0.8226528167724609,-1.0,0.014955547638237476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,480,20.0,20,0.8422622084617615,-1.0,0.007854755036532879,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,481,17.0,17,0.8257373571395874,-1.0,0.0175533015280962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,482,10.0,10,0.8405417203903198,-1.0,0.008946848101913929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,483,11.0,11,0.7962875366210938,-1.0,0.002547747455537319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,484,12.0,12,0.7861971855163574,-1.0,0.014483615756034851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,485,12.0,12,0.7542460560798645,-1.0,0.009141599759459496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,486,14.0,14,0.7041077613830566,-1.0,0.01479230634868145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,487,14.0,14,0.7108694911003113,-1.0,0.014314393512904644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,488,9.0,9,0.7345224618911743,-1.0,0.011243118904531002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,489,17.0,17,0.6879933476448059,-1.0,0.0026481354143470526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,490,10.0,10,0.6855413913726807,-1.0,0.008838928304612637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,491,15.0,15,0.7591679096221924,-1.0,0.006454078946262598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,492,45.0,45,1.2737438678741455,-1.0,0.012148666195571423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,493,13.0,13,1.2566114664077759,-1.0,0.017981721088290215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,494,11.0,11,1.2159132957458496,-1.0,0.005600193981081247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,495,12.0,12,1.1982723474502563,-1.0,0.008204328827559948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,496,13.0,13,1.181700587272644,-1.0,0.026037922129034996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,497,20.0,20,1.134037971496582,-1.0,0.014350973069667816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,498,10.0,10,1.1634660959243774,-1.0,0.008946281857788563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,499,10.0,10,1.0790462493896484,-1.0,0.023097192868590355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,500,13.0,13,1.0688154697418213,-1.0,0.011089440435171127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,501,13.0,13,1.0752902030944824,-1.0,0.012076912447810173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,502,13.0,13,1.0356636047363281,-1.0,0.018314961344003677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,503,16.0,16,1.0814523696899414,-1.0,0.014137149788439274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,504,11.0,11,1.0598623752593994,-1.0,0.018780417740345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,505,13.0,13,0.9785314202308655,-1.0,0.006359485909342766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,506,9.0,9,1.015279769897461,-1.0,0.011867494322359562,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,507,13.0,13,0.9791078567504883,-1.0,0.010979879647493362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,508,10.0,10,0.8948281407356262,-1.0,0.004333928693085909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,509,11.0,11,0.9488957524299622,-1.0,0.011471043340861797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,510,12.0,12,0.9025609493255615,-1.0,0.014946503564715385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,511,10.0,10,0.8982220888137817,-1.0,0.02236929163336754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,512,9.0,9,0.890137791633606,-1.0,0.011394862085580826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,513,15.0,15,0.897883415222168,-1.0,0.010631242766976357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,514,20.0,20,0.8454095125198364,-1.0,0.013079960830509663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,515,13.0,13,0.8768154382705688,-1.0,0.017862021923065186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,516,9.0,9,0.8311276435852051,-1.0,0.01218001451343298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,517,13.0,13,0.7782350778579712,-1.0,0.002717452822253108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,518,10.0,10,0.7558588981628418,-1.0,0.014396166428923607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,519,14.0,14,0.8652963638305664,-1.0,0.008569842204451561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,520,12.0,12,0.8330305814743042,-1.0,0.014649010263383389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,521,10.0,10,0.883022129535675,-1.0,0.008335700258612633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,522,10.0,10,0.7782456278800964,-1.0,0.014635615050792694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,523,11.0,11,0.8166880011558533,-1.0,0.010926767252385616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,524,11.0,11,0.709200382232666,-1.0,0.006653049495071173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,525,10.0,10,0.7786083221435547,-1.0,0.008550958707928658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,526,14.0,14,0.7754369974136353,-1.0,0.0081382030621171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,527,16.0,16,0.7195239067077637,-1.0,0.008841264061629772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,528,13.0,13,0.7272204160690308,-1.0,0.011535820551216602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,529,10.0,10,1.329007863998413,-1.0,0.014409503899514675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,530,18.0,18,1.3334413766860962,-1.0,0.013213057070970535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,531,10.0,10,1.3491145372390747,-1.0,0.021493248641490936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,532,12.0,12,1.3371257781982422,-1.0,0.02177645079791546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,533,8.0,8,1.2960407733917236,-1.0,0.008549912832677364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,534,10.0,10,1.2923166751861572,-1.0,0.02252613753080368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,535,13.0,13,1.3030774593353271,-1.0,0.011427891440689564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,536,10.0,10,1.1919361352920532,-1.0,0.0037357467226684093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,537,18.0,18,1.236283302307129,-1.0,0.014340304769575596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,538,17.0,17,1.1598482131958008,-1.0,0.01111688558012247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,539,11.0,11,1.1820948123931885,-1.0,0.01841926947236061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,540,14.0,14,1.0141681432724,-1.0,0.008623393252491951,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,541,13.0,13,1.1516841650009155,-1.0,0.01121183205395937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,542,14.0,14,1.0115145444869995,-1.0,0.0038396529853343964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,543,9.0,9,0.969780683517456,-1.0,0.010921631939709187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,544,11.0,11,1.026146650314331,-1.0,0.010903975926339626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,545,11.0,11,1.1905412673950195,-1.0,0.005905470345169306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,546,10.0,10,0.9642054438591003,-1.0,0.014932973310351372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,547,16.0,16,1.076068639755249,-1.0,0.008729925379157066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,548,11.0,11,1.060964584350586,-1.0,0.011057363823056221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,549,23.0,23,0.9673269987106323,-1.0,0.006301658693701029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,550,10.0,10,0.8800434470176697,-1.0,0.008298938162624836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,551,11.0,11,0.9439878463745117,-1.0,0.006326155737042427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,552,18.0,18,0.9196417331695557,-1.0,0.019348379224538803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,553,9.0,9,0.9608530402183533,-1.0,0.0063006142154335976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,554,11.0,11,0.829345703125,-1.0,0.011265132576227188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,555,11.0,11,0.8668872117996216,-1.0,0.011336864903569221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,556,20.0,20,0.8672991394996643,-1.0,0.02685091271996498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,557,13.0,13,0.9645187854766846,-1.0,0.010724915191531181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,558,8.0,8,0.7707939147949219,-1.0,0.014526467770338058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,559,9.0,9,0.7626056671142578,-1.0,0.011360659264028072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,560,12.0,12,0.8545993566513062,-1.0,0.008171768859028816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,561,10.0,10,1.0152113437652588,-1.0,0.02233339473605156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,562,21.0,21,0.8847820162773132,-1.0,0.010314200073480606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,563,10.0,10,0.8088400363922119,-1.0,0.021895570680499077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,564,17.0,17,0.7756972312927246,-1.0,0.006791390012949705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,565,12.0,12,0.7856687307357788,-1.0,0.003915833774954081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,566,12.0,12,0.8319827914237976,-1.0,0.007760156411677599,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,567,18.0,18,0.8994332551956177,-1.0,0.013473023660480976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,568,11.0,11,1.5076271295547485,-1.0,0.017009560018777847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,569,15.0,15,1.4584015607833862,-1.0,0.01093654241412878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,570,10.0,10,1.4945228099822998,-1.0,0.00804128311574459,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,571,19.0,19,1.4336477518081665,-1.0,0.005244072526693344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,572,10.0,10,1.357764720916748,-1.0,0.008016306906938553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,573,11.0,11,1.3458669185638428,-1.0,0.01122171152383089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,574,9.0,9,1.3870036602020264,-1.0,0.010974719189107418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,575,13.0,13,1.2596451044082642,-1.0,0.01799757406115532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,576,14.0,14,1.29752779006958,-1.0,0.014295617118477821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,577,15.0,15,1.3318829536437988,-1.0,0.01124567724764347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,578,10.0,10,1.2639439105987549,-1.0,0.008691963739693165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,579,10.0,10,1.3295965194702148,-1.0,0.01404187548905611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,580,13.0,13,1.195776343345642,-1.0,0.010865532793104649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,581,11.0,11,1.297257900238037,-1.0,0.0060957553796470165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,582,14.0,14,1.1299700736999512,-1.0,0.0074793132953345776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,583,20.0,20,1.36936354637146,-1.0,0.004281483590602875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,584,14.0,14,1.1795158386230469,-1.0,0.014468258246779442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,585,10.0,10,1.2334214448928833,-1.0,0.021129906177520752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,586,11.0,11,1.1396915912628174,-1.0,0.011234779842197895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,587,13.0,13,1.1495256423950195,-1.0,0.01105379406362772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,588,12.0,12,1.0188233852386475,-1.0,0.021827396005392075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,589,12.0,12,1.048413872718811,-1.0,0.02069702185690403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,590,9.0,9,1.1306028366088867,-1.0,0.005858157761394978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,591,13.0,13,0.9680532813072205,-1.0,0.010657153092324734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,592,11.0,11,1.170138955116272,-1.0,0.010678389109671116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,593,10.0,10,1.0599461793899536,-1.0,0.008447405882179737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,594,10.0,10,1.0028671026229858,-1.0,0.008170670829713345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,595,10.0,10,0.9459861516952515,-1.0,0.014032105915248394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,596,16.0,16,1.0473227500915527,-1.0,0.004683722276240587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,597,11.0,11,0.9484642744064331,-1.0,0.011275780387222767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,598,9.0,9,1.0091694593429565,-1.0,0.018337901681661606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,599,9.0,9,1.0034664869308472,-1.0,0.01130796130746603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,600,9.0,9,0.8811945915222168,-1.0,0.006286849267780781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,601,10.0,10,0.8962937593460083,-1.0,0.013815071433782578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,602,10.0,10,0.9194631576538086,-1.0,0.008091273717582226,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,603,16.0,16,0.9810320138931274,-1.0,0.014049956575036049,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,604,11.0,11,1.026800274848938,-1.0,0.017302431166172028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,605,9.0,9,0.9597922563552856,-1.0,0.010665057227015495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,606,11.0,11,1.2148288488388062,-1.0,0.016901297494769096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,607,14.0,14,0.8218786716461182,-1.0,0.013273432850837708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,608,17.0,17,0.9770404100418091,-1.0,0.016511855646967888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,609,14.0,14,0.9688198566436768,-1.0,0.007529155816882849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,610,11.0,11,1.6152565479278564,-1.0,0.005909545812755823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,611,22.0,22,1.6492146253585815,-1.0,0.006824076641350985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,612,9.0,9,1.9349744319915771,-1.0,0.01767205260694027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,613,12.0,12,1.6492904424667358,-1.0,0.004142839927226305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,614,11.0,11,1.6292016506195068,-1.0,0.010945993475615978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,615,31.0,31,1.6050314903259277,-1.0,0.004827480297535658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,616,14.0,14,1.5681395530700684,-1.0,0.008151592686772346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,617,11.0,11,1.5853655338287354,-1.0,0.017033150419592857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,618,11.0,11,1.3059334754943848,-1.0,0.005528495647013187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,619,10.0,10,1.3396072387695312,-1.0,0.007847973145544529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,620,10.0,10,1.372239112854004,-1.0,0.007797167170792818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,621,12.0,12,1.735274076461792,-1.0,0.003958272747695446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,622,10.0,10,1.127363681793213,-1.0,0.013791167177259922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,623,13.0,13,1.396747350692749,-1.0,0.0029160650447010994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,624,13.0,13,1.2494475841522217,-1.0,0.010229608975350857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,625,27.0,27,1.1980741024017334,-1.0,0.008939270861446857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,626,13.0,13,1.365496277809143,-1.0,0.010356515645980835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,627,11.0,11,1.1537423133850098,-1.0,0.010736007243394852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,628,9.0,9,1.2837245464324951,-1.0,0.017447372898459435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,629,11.0,11,1.1152015924453735,-1.0,0.01710486225783825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,630,13.0,13,1.3802106380462646,-1.0,0.010755294002592564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,631,9.0,9,1.1711452007293701,-1.0,0.010586121119558811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,632,19.0,19,1.116480827331543,-1.0,0.01074418518692255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,633,11.0,11,1.1234006881713867,-1.0,0.010885218158364296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,634,19.0,19,1.3376216888427734,-1.0,0.017067812383174896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,635,10.0,10,1.3825441598892212,-1.0,0.02056477963924408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,636,16.0,16,1.1505606174468994,-1.0,0.02045275643467903,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,637,12.0,12,1.1009187698364258,-1.0,0.014476277865469456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,638,10.0,10,1.195675253868103,-1.0,0.013383478857576847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,639,14.0,14,1.3018741607666016,-1.0,0.0035336161963641644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,640,11.0,11,1.1944901943206787,-1.0,0.010452301241457462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,641,11.0,11,1.3849486112594604,-1.0,0.01059701293706894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,642,9.0,9,1.1533046960830688,-1.0,0.010927066206932068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,643,10.0,10,1.0515172481536865,-1.0,0.020699279382824898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,644,10.0,10,1.2768547534942627,-1.0,0.013896897435188293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,645,19.0,19,1.0471802949905396,-1.0,0.015794215723872185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,646,10.0,10,1.0421414375305176,-1.0,0.014039198867976665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,647,12.0,12,1.2587156295776367,-1.0,0.008471095003187656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,648,10.0,10,1.92226243019104,-1.0,0.021398400887846947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,649,14.0,14,1.7108858823776245,-1.0,0.012950771488249302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,650,13.0,13,1.9310407638549805,-1.0,0.016060935333371162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,651,9.0,9,1.4946060180664062,-1.0,0.005611602682620287,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,652,11.0,11,1.8136146068572998,-1.0,0.010701790452003479,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,653,13.0,13,1.9265114068984985,-1.0,0.016817210242152214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,654,17.0,17,1.6070077419281006,-1.0,0.010388298891484737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,655,10.0,10,2.0194802284240723,-1.0,0.020887698978185654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,656,19.0,19,1.9076188802719116,-1.0,0.009898502379655838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,657,12.0,12,1.6882731914520264,-1.0,0.008113209158182144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,658,13.0,13,1.568573236465454,-1.0,0.0023572593927383423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,659,16.0,16,1.5641474723815918,-1.0,0.012311117723584175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,660,16.0,16,1.70146906375885,-1.0,0.019765673205256462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,661,16.0,16,1.768139123916626,-1.0,0.007883512414991856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,662,10.0,10,1.6326267719268799,-1.0,0.008063401095569134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,663,9.0,9,1.560760259628296,-1.0,0.017582202330231667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,664,9.0,9,1.1677842140197754,-1.0,0.010406429879367352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,665,14.0,14,1.7155929803848267,-1.0,0.013700149022042751,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,666,13.0,13,1.375186562538147,-1.0,0.002347265835851431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,667,10.0,10,1.7332286834716797,-1.0,0.007930546998977661,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,668,13.0,13,1.0720149278640747,-1.0,0.0109330452978611,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,669,10.0,10,1.6191664934158325,-1.0,0.014390658587217331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,670,11.0,11,1.3166661262512207,-1.0,0.01683402620255947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,671,11.0,11,1.6742873191833496,-1.0,0.015745455399155617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,672,9.0,9,1.0910918712615967,-1.0,0.010122823528945446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,673,12.0,12,1.269120693206787,-1.0,0.012934141792356968,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,674,13.0,13,1.6032099723815918,-1.0,0.010101786814630032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,675,12.0,12,1.4952033758163452,-1.0,0.012951945886015892,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,676,11.0,11,1.4983654022216797,-1.0,0.016400976106524467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,677,11.0,11,1.319769024848938,-1.0,0.017543893307447433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,678,10.0,10,1.5088450908660889,-1.0,0.01358430553227663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,679,10.0,10,1.3828299045562744,-1.0,0.013813942670822144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,680,12.0,12,1.1108118295669556,-1.0,0.013428880833089352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,681,9.0,9,1.2861294746398926,-1.0,0.017207203432917595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,682,15.0,15,1.3261152505874634,-1.0,0.023538149893283844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,683,16.0,16,1.252683162689209,-1.0,0.018791984766721725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,684,9.0,9,1.6443191766738892,-1.0,0.01663365587592125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
