seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,28.0,28,1.4251959323883057,-1.0,0.0012245085090398788,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,232,41.0,41,1.300835371017456,-1.0,0.0030294519383460283,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,233,45.0,45,1.2893774509429932,-1.0,0.003974212799221277,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,234,14.0,14,1.4733798503875732,-1.0,0.002514238702133298,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,235,25.0,25,1.41865873336792,-1.0,0.0018970048986375332,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,236,35.0,35,1.087475299835205,-1.0,0.0006464095786213875,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,237,30.0,30,1.0375502109527588,-1.0,0.0012047139462083578,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,238,48.0,48,1.205613374710083,-1.0,0.0016987149138003588,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,239,15.0,15,1.4101428985595703,-1.0,0.0018733395263552666,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,240,58.0,58,1.4904813766479492,-1.0,0.0016934844898059964,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,241,56.0,56,1.4147964715957642,-1.0,0.006528699770569801,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,242,15.0,15,1.8093621730804443,-1.0,0.006464842241257429,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,243,25.0,25,1.356935739517212,-1.0,0.0070765321142971516,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,244,11.0,11,0.8993865251541138,-1.0,0.0023734222631901503,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,245,9.0,9,1.5183308124542236,-1.0,0.0017460515955463052,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,246,137.0,137,1.4911537170410156,-1.0,0.001910341321490705,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,247,78.0,78,1.8796018362045288,-1.0,0.0005277702584862709,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,248,47.0,47,1.1398365497589111,-1.0,0.0005827972199767828,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,249,23.0,23,1.9696736335754395,-1.0,0.0017170889768749475,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,250,30.0,30,0.9936869144439697,-1.0,0.0006658188649453223,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,251,49.0,49,1.8451459407806396,-1.0,0.0006595543818548322,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,252,36.0,36,1.6565942764282227,-1.0,0.0010955713223665953,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,253,62.0,62,1.9619187116622925,-1.0,0.001268724910914898,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,254,65.0,65,2.099086046218872,-1.0,0.000746619189158082,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,255,54.0,54,2.0863635540008545,-1.0,0.000507498683873564,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,256,26.0,26,1.4574521780014038,-1.0,0.0022136648185551167,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,257,46.0,46,1.5914503335952759,-1.0,0.0005444705602712929,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,258,12.0,12,1.3609646558761597,-1.0,0.003150819567963481,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,259,54.0,54,1.5255844593048096,-1.0,0.005426430609077215,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,260,19.0,19,1.9350899457931519,-1.0,0.0034374648239463568,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,261,57.0,57,2.1714391708374023,-1.0,0.002077382290735841,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,262,39.0,39,1.862330436706543,-1.0,0.0019550679717212915,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,263,18.0,18,1.6808894872665405,-1.0,0.0031166146509349346,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,264,20.0,20,1.2451987266540527,-1.0,0.0025762906298041344,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,265,108.0,108,1.6390262842178345,-1.0,0.000522947811987251,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,266,107.0,107,1.9325536489486694,-1.0,0.0013084965758025646,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,267,15.0,15,1.7785329818725586,-1.0,0.0023882947862148285,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,268,50.0,50,0.8420350551605225,-1.0,0.002368147252127528,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,269,12.0,12,1.7108356952667236,-1.0,0.002827056683599949,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,270,37.0,37,1.4619932174682617,-1.0,0.00237454054877162,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,271,15.0,15,1.6135810613632202,-1.0,0.0020924159325659275,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,272,25.0,25,1.6278200149536133,-1.0,0.007267901673913002,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,273,48.0,48,1.2706129550933838,-1.0,0.0004501630028244108,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,274,33.0,33,1.3230425119400024,-1.0,0.001213022624142468,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,275,42.0,42,2.3941869735717773,-1.0,0.002871554112061858,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,276,15.0,15,1.377524733543396,-1.0,0.0007156969513744116,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,277,22.0,22,2.0565555095672607,-1.0,0.00045824283733963966,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,278,37.0,37,1.6779396533966064,-1.0,0.0009604123770259321,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,279,56.0,56,1.7057315111160278,-1.0,0.002069690264761448,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,280,68.0,68,1.714985728263855,-1.0,0.0007018620381131768,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,281,10.0,10,1.542767882347107,-1.0,0.0033389676827937365,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,282,24.0,24,1.1881582736968994,-1.0,0.0003924666962120682,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,283,10.0,10,1.5550681352615356,-1.0,0.005108235403895378,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,284,14.0,14,1.1038637161254883,-1.0,0.001115231541916728,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,285,10.0,10,2.423586130142212,-1.0,0.0010440973564982414,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,286,132.0,132,1.1285736560821533,-1.0,0.0007338337600231171,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,287,40.0,40,1.2168495655059814,-1.0,0.000521932146511972,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,288,76.0,76,1.7026996612548828,-1.0,0.00236489437520504,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,289,31.0,31,1.9383034706115723,-1.0,0.0063387202098965645,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,290,54.0,54,2.28999662399292,-1.0,0.0019779761787503958,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,291,40.0,40,1.8280646800994873,-1.0,0.0019124181708320975,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,292,59.0,59,1.4908467531204224,-1.0,0.0025027852971106768,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,293,16.0,16,1.498745322227478,-1.0,0.006548867095261812,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,294,79.0,79,1.8665435314178467,-1.0,0.0007722913287580013,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,295,105.0,105,1.5494922399520874,-1.0,0.0005080052651464939,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,296,38.0,38,2.4492874145507812,-1.0,0.0034213715698570013,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,297,68.0,68,1.59662663936615,-1.0,0.004715013317763805,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,298,59.0,59,1.3595092296600342,-1.0,0.0015951200621202588,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,299,48.0,48,2.1641478538513184,-1.0,0.0010918675689026713,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,300,42.0,42,2.0619025230407715,-1.0,0.0014347905525937676,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,301,21.0,21,1.652427315711975,-1.0,0.001908765290863812,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,302,12.0,12,1.5923097133636475,-1.0,0.0003627049154601991,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,303,46.0,46,2.0029494762420654,-1.0,0.0009167133830487728,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,304,34.0,34,2.441164493560791,-1.0,0.002295899437740445,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,305,70.0,70,2.08316707611084,-1.0,0.001375697087496519,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,306,35.0,35,2.2850565910339355,-1.0,0.0009442120790481567,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,307,32.0,32,1.7684028148651123,-1.0,0.0013139635557308793,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,308,54.0,54,1.7253196239471436,-1.0,0.0014448441797867417,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,309,43.0,43,1.7960549592971802,-1.0,0.0009188591502606869,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,310,52.0,52,2.365501642227173,-1.0,0.006832193583250046,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,311,40.0,40,2.7791810035705566,-1.0,0.0008318764739669859,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,312,39.0,39,1.9930752515792847,-1.0,0.0018222478684037924,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,313,62.0,62,2.1297740936279297,-1.0,0.0051369634456932545,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,314,40.0,40,2.087536334991455,-1.0,0.002616515615954995,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,315,95.0,95,1.677931785583496,-1.0,0.0013040790800005198,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,316,43.0,43,1.5702017545700073,-1.0,0.00210433267056942,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,317,21.0,21,2.4462907314300537,-1.0,0.003806863911449909,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,318,51.0,51,2.6761674880981445,-1.0,0.0033208783715963364,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,319,35.0,35,2.320941925048828,-1.0,0.0023444457910954952,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,320,63.0,63,2.6471428871154785,-1.0,0.0017112202476710081,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,321,41.0,41,1.5176438093185425,-1.0,0.0012657063780352473,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,322,43.0,43,1.1797987222671509,-1.0,0.0010450141271576285,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,323,17.0,17,1.707647442817688,-1.0,0.005443159025162458,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,324,45.0,45,1.3967602252960205,-1.0,0.0015478419372811913,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,325,35.0,35,1.8124594688415527,-1.0,0.0015954668633639812,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,326,56.0,56,2.507704973220825,-1.0,0.0009929700754582882,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,327,15.0,15,2.0246498584747314,-1.0,0.0021594276186078787,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,328,55.0,55,1.8930280208587646,-1.0,0.0027967055793851614,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,329,42.0,42,2.4097206592559814,-1.0,0.0018706886330619454,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,330,54.0,54,1.9504563808441162,-1.0,0.0011394367320463061,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,331,64.0,64,1.7916277647018433,-1.0,0.0020546051673591137,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,332,43.0,43,2.2025742530822754,-1.0,0.007236000150442123,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,333,10.0,10,1.4563488960266113,-1.0,0.004916949663311243,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,334,82.0,82,1.3388794660568237,-1.0,0.0036899566184729338,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,335,22.0,22,2.329019546508789,-1.0,0.0007787633803673089,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,336,59.0,59,2.3318607807159424,-1.0,0.0035053060855716467,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,337,28.0,28,1.6013453006744385,-1.0,0.0048289550468325615,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,338,32.0,32,2.517754077911377,-1.0,0.0007903303485363722,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,339,33.0,33,2.7484097480773926,-1.0,0.0009639873751439154,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,340,21.0,21,2.6694822311401367,-1.0,0.003474393393844366,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,341,34.0,34,3.2821555137634277,-1.0,0.003041210351511836,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,342,80.0,80,1.9498437643051147,-1.0,0.0014311354607343674,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,343,67.0,67,2.4488699436187744,-1.0,0.0037142701912671328,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,344,12.0,12,2.3856818675994873,-1.0,0.0024682218208909035,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,345,35.0,35,2.949958324432373,-1.0,0.001401150831952691,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,346,54.0,54,2.0467355251312256,-1.0,0.0007379087037406862,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,347,38.0,38,2.9497628211975098,-1.0,0.0007163052214309573,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,348,58.0,58,2.531643867492676,-1.0,0.0013010930269956589,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,349,85.0,85,1.563342571258545,-1.0,0.0010267271427437663,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,350,31.0,31,2.7142486572265625,-1.0,0.000560962944291532,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,351,20.0,20,2.4852471351623535,-1.0,0.0006408609333448112,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,352,25.0,25,3.217940330505371,-1.0,0.0005209636874496937,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,353,74.0,74,2.1456923484802246,-1.0,0.001434848178178072,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,354,49.0,49,2.8213460445404053,-1.0,0.0006059118895791471,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,355,79.0,79,2.0350308418273926,-1.0,0.0011374918976798654,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,356,80.0,80,1.6791237592697144,-1.0,0.0010383145418018103,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,357,31.0,31,2.6168503761291504,-1.0,0.0014397589256986976,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,358,27.0,27,2.078218460083008,-1.0,0.0020254142582416534,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,359,44.0,44,1.7141573429107666,-1.0,0.002891341457143426,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,360,42.0,42,2.994563579559326,-1.0,0.00037801379221491516,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,361,14.0,14,2.0851030349731445,-1.0,0.004902662243694067,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,362,53.0,53,2.2595458030700684,-1.0,0.0034612484741955996,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,363,45.0,45,1.716869592666626,-1.0,0.0004829342069569975,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,364,83.0,83,2.230186700820923,-1.0,0.0015620762715116143,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,365,75.0,75,3.3317770957946777,-1.0,0.000798295543063432,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,366,25.0,25,2.285431385040283,-1.0,0.0008913771598599851,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,367,60.0,60,3.450016498565674,-1.0,0.0005673257983289659,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,368,55.0,55,2.1767265796661377,-1.0,0.0011278413003310561,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,369,35.0,35,3.230480670928955,-1.0,0.001518242061138153,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,370,15.0,15,2.1622488498687744,-1.0,0.0009096209541894495,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,371,25.0,25,2.4152650833129883,-1.0,0.0007923999219201505,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,372,73.0,73,2.257967233657837,-1.0,0.0004809375386685133,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,373,78.0,78,1.6554207801818848,-1.0,0.000724052544683218,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,374,54.0,54,2.6940083503723145,-1.0,0.0011594779789447784,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,375,22.0,22,1.2877607345581055,-1.0,0.003748728195205331,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,376,40.0,40,2.6547048091888428,-1.0,0.000877546495757997,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,377,47.0,47,2.206799030303955,-1.0,0.000798439490608871,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,378,35.0,35,2.0598490238189697,-1.0,0.0004970764275640249,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,379,79.0,79,2.022473096847534,-1.0,0.0007675498491153121,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,380,59.0,59,1.7200806140899658,-1.0,0.0027540656737983227,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,381,119.0,119,3.0354743003845215,-1.0,0.003409299999475479,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,382,100.0,100,2.189196825027466,-1.0,0.0025002199690788984,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,383,22.0,22,2.9658656120300293,-1.0,0.000873996177688241,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,384,73.0,73,2.1343116760253906,-1.0,0.0015720839146524668,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,385,50.0,50,2.1372079849243164,-1.0,0.0032715871930122375,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,386,97.0,97,2.8306334018707275,-1.0,0.00035321872564963996,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,387,15.0,15,2.414280652999878,-1.0,0.00682281656190753,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,388,192.0,192,2.0958962440490723,-1.0,0.0018293078755959868,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,389,22.0,22,2.736435890197754,-1.0,0.0009053029934875667,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,390,33.0,33,1.721297264099121,-1.0,0.0012118787271901965,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,391,20.0,20,1.4367071390151978,-1.0,0.0016762567684054375,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,392,95.0,95,2.746438980102539,-1.0,0.004840474110096693,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,393,25.0,25,3.428067445755005,-1.0,0.005312607157975435,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,394,32.0,32,3.3610384464263916,-1.0,0.001052966807037592,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,395,65.0,65,3.0454936027526855,-1.0,0.00047372301924042404,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,396,51.0,51,1.5799732208251953,-1.0,0.004011181183159351,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,397,43.0,43,1.9227771759033203,-1.0,0.002105747116729617,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,398,25.0,25,2.102778434753418,-1.0,0.0003256694180890918,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,399,21.0,21,2.9692461490631104,-1.0,0.0006304277922026813,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,400,91.0,91,1.916549801826477,-1.0,0.0019457401940599084,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,401,97.0,97,3.2566332817077637,-1.0,0.002984790364280343,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,402,22.0,22,1.8875130414962769,-1.0,0.0003645226242952049,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,403,31.0,31,1.3279322385787964,-1.0,0.0012324446579441428,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,404,159.0,159,3.83274507522583,-1.0,0.002823210321366787,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,405,24.0,24,2.041844606399536,-1.0,0.0003575946029741317,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,406,28.0,28,2.3933141231536865,-1.0,0.004375001881271601,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,407,18.0,18,2.672887086868286,-1.0,0.000335576303768903,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,408,90.0,90,3.8441357612609863,-1.0,0.002515655942261219,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,409,94.0,94,3.065699815750122,-1.0,0.005024654790759087,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,410,90.0,90,2.726877212524414,-1.0,0.002551145851612091,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,411,101.0,101,4.4073805809021,-1.0,0.001702682813629508,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,412,29.0,29,3.053701877593994,-1.0,0.0035368152894079685,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,413,68.0,68,3.60067081451416,-1.0,0.0006159001495689154,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,414,200.0,200,3.34537410736084,-1.0,0.0008451601024717093,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,415,24.0,24,2.998516321182251,-1.0,0.0012125882785767317,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,416,52.0,52,1.9974770545959473,-1.0,0.0005649622180499136,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,417,66.0,66,2.9946813583374023,-1.0,0.002729889703914523,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,418,54.0,54,2.598456382751465,-1.0,0.0013474647421389818,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,419,40.0,40,3.187425136566162,-1.0,0.0015641754725947976,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,420,15.0,15,3.8359031677246094,-1.0,0.000672845053486526,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,421,186.0,186,2.6504998207092285,-1.0,0.0018396859522908926,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,422,176.0,176,3.2789125442504883,-1.0,0.0014285845682024956,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,423,142.0,142,3.5403599739074707,-1.0,0.006057030986994505,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,424,37.0,37,3.7329649925231934,-1.0,0.00045590399531647563,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,425,18.0,18,6.430192470550537,-1.0,0.008189789019525051,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,426,78.0,78,3.9041407108306885,-1.0,0.006416166201233864,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,427,104.0,104,3.068946361541748,-1.0,0.00047194046783261,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,428,48.0,48,3.5883076190948486,-1.0,0.003739990759640932,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,429,50.0,50,1.9990793466567993,-1.0,0.004995147697627544,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,430,20.0,20,1.674065113067627,-1.0,0.0006708381697535515,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,431,69.0,69,2.896202564239502,-1.0,0.009159876964986324,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,432,200.0,200,3.815216541290283,-1.0,0.0056726704351603985,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,433,31.0,31,4.896108150482178,-1.0,0.0021852590143680573,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,434,78.0,78,7.573306083679199,-1.0,0.0012287456775084138,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,435,72.0,72,11.81572151184082,-1.0,0.0012753139017149806,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,436,56.0,56,9.552346229553223,-1.0,0.0014194130199030042,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,437,91.0,91,6.833274841308594,-1.0,0.002130457665771246,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,438,72.0,72,4.127954006195068,-1.0,0.0005897321971133351,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,439,45.0,45,6.333323001861572,-1.0,0.0008041724213398993,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,440,64.0,64,5.284347057342529,-1.0,0.0010757653508335352,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,441,200.0,200,3.5013723373413086,-1.0,0.0007148431031964719,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,442,25.0,25,1.331607460975647,-1.0,0.0021561067551374435,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,443,97.0,97,2.625532627105713,-1.0,0.0016477520111948252,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,444,120.0,120,2.780241012573242,-1.0,0.0006268338183872402,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,445,88.0,88,2.998049020767212,-1.0,0.002319488674402237,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,446,115.0,115,1.851372480392456,-1.0,0.0019212031038478017,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,447,70.0,70,2.326169013977051,-1.0,0.0032475092448294163,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,448,9.0,9,2.0184662342071533,-1.0,0.008957251906394958,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,449,68.0,68,2.820420742034912,-1.0,0.0019902423955500126,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,450,200.0,200,2.0656979084014893,-1.0,0.0008561504655517638,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,451,57.0,57,3.033276081085205,-1.0,0.0007479102932848036,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,452,155.0,155,2.781463146209717,-1.0,0.0011639012955129147,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,453,200.0,200,2.649653673171997,-1.0,0.0015995712019503117,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,454,113.0,113,3.3268325328826904,-1.0,0.004968213848769665,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,455,200.0,200,3.506351947784424,-1.0,0.0002862876281142235,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,456,135.0,135,3.6918740272521973,-1.0,0.001859996817074716,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,457,42.0,42,1.9118165969848633,-1.0,0.0003367049794178456,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,458,167.0,167,2.51690936088562,-1.0,0.0015251601580530405,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,459,200.0,200,2.482407331466675,-1.0,0.0007706803153268993,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,460,97.0,97,2.50239896774292,-1.0,0.0024616667069494724,0.0,DQN_RND,0.01,0.95,cartpole,dense
4,461,200.0,200,1.3241304159164429,-1.0,0.0005405070260167122,0.0,DQN_RND,0.01,0.95,cartpole,dense
