seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,34.0,34,0.5539255142211914,-1.0,0.025136899203062057,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,233,14.0,14,0.5539647340774536,-1.0,0.01115433033555746,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,234,40.0,40,0.5368541479110718,-1.0,0.02103281021118164,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,235,47.0,47,1.0382647514343262,-1.0,0.04439403489232063,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,236,11.0,11,1.0276437997817993,-1.0,0.025405006483197212,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,237,23.0,23,1.0041043758392334,-1.0,0.006942127365618944,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,238,13.0,13,0.9654234647750854,-1.0,0.015215184539556503,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,239,14.0,14,0.9274495840072632,-1.0,0.0058926865458488464,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,240,15.0,15,0.9148103594779968,-1.0,0.02098655141890049,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,241,14.0,14,0.893218457698822,-1.0,0.0005556709947995842,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,242,18.0,18,0.8747725486755371,-1.0,0.01996801607310772,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,243,13.0,13,0.8500929474830627,-1.0,0.02373516745865345,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,244,19.0,19,0.8333739042282104,-1.0,0.0013275069650262594,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,245,46.0,46,0.8049526214599609,-1.0,0.035555191338062286,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,246,12.0,12,0.7684114575386047,-1.0,0.019137637689709663,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,247,15.0,15,0.7459849715232849,-1.0,0.007917053066194057,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,248,16.0,16,0.7407589554786682,-1.0,0.029738761484622955,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,249,18.0,18,0.7219538688659668,-1.0,0.02090385928750038,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,250,31.0,31,0.6995493173599243,-1.0,0.000694554706569761,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,251,13.0,13,0.67631596326828,-1.0,0.023858031257987022,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,252,20.0,20,0.6499018669128418,-1.0,0.007812390569597483,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,253,15.0,15,0.6276841759681702,-1.0,0.024017252027988434,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,254,15.0,15,0.638113796710968,-1.0,0.015067298896610737,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,255,25.0,25,0.6128816604614258,-1.0,0.020913362503051758,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,256,14.0,14,0.5801289677619934,-1.0,0.004836088512092829,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,257,36.0,36,0.5647332072257996,-1.0,0.0026876472402364016,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,258,11.0,11,0.5591946840286255,-1.0,0.025417551398277283,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,259,16.0,16,0.5374062061309814,-1.0,0.03094448894262314,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,260,11.0,11,1.099348783493042,-1.0,0.024920344352722168,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,261,13.0,13,1.0580766201019287,-1.0,0.025742478668689728,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,262,18.0,18,1.0242955684661865,-1.0,0.0036745306570082903,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,263,10.0,10,1.0138416290283203,-1.0,0.01922038570046425,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,264,10.0,10,0.958968997001648,-1.0,0.031848326325416565,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,265,17.0,17,0.9254684448242188,-1.0,0.016848506405949593,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,266,15.0,15,0.8991395235061646,-1.0,0.0010641980916261673,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,267,12.0,12,0.8869787454605103,-1.0,0.019594546407461166,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,268,12.0,12,0.8736134171485901,-1.0,0.018590297549962997,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,269,14.0,14,0.8061676621437073,-1.0,0.018879204988479614,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,270,30.0,30,0.7766655683517456,-1.0,0.004036685451865196,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,271,12.0,12,0.7449984550476074,-1.0,0.009699204936623573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,272,16.0,16,0.7359253168106079,-1.0,0.010097811929881573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,273,12.0,12,0.7520797252655029,-1.0,0.004424323793500662,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,274,12.0,12,0.711904764175415,-1.0,0.00964011624455452,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,275,9.0,9,0.6808024644851685,-1.0,0.026215242221951485,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,276,15.0,15,0.6859435439109802,-1.0,0.022266356274485588,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,277,22.0,22,0.5945572853088379,-1.0,0.010374738834798336,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,278,13.0,13,0.6378793716430664,-1.0,0.015103297308087349,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,279,14.0,14,0.5818378925323486,-1.0,0.010681639425456524,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,280,18.0,18,0.559531569480896,-1.0,0.028096405789256096,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,281,17.0,17,0.6620982885360718,-1.0,0.025856465101242065,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,282,19.0,19,0.5199387669563293,-1.0,0.02150016650557518,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,283,16.0,16,0.6045490503311157,-1.0,0.0024469292256981134,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,284,19.0,19,0.49142369627952576,-1.0,0.003332254709675908,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,285,17.0,17,0.5198334455490112,-1.0,0.014740739949047565,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,286,18.0,18,0.5123109221458435,-1.0,0.018757164478302002,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,287,48.0,48,0.4748404026031494,-1.0,0.004898909479379654,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,288,10.0,10,0.526408314704895,-1.0,0.019012445583939552,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,289,20.0,20,0.5085606575012207,-1.0,0.0016870753606781363,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,290,15.0,15,1.207527756690979,-1.0,0.01443149521946907,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,291,25.0,25,1.1355080604553223,-1.0,0.044225361198186874,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,292,23.0,23,1.0504162311553955,-1.0,0.006999761797487736,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,293,11.0,11,1.0826469659805298,-1.0,0.024948498234152794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,294,13.0,13,0.9807085394859314,-1.0,0.006646350957453251,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,295,12.0,12,0.975655734539032,-1.0,0.04604852944612503,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,296,19.0,19,0.8885773420333862,-1.0,0.006721388548612595,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,297,24.0,24,0.9341889023780823,-1.0,0.018710101023316383,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,298,9.0,9,0.8559372425079346,-1.0,0.025638172402977943,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,299,19.0,19,0.8761850595474243,-1.0,0.015275389887392521,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,300,24.0,24,0.7445476651191711,-1.0,0.019586052745580673,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,301,25.0,25,0.7319598197937012,-1.0,0.002110065659508109,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,302,17.0,17,0.728143036365509,-1.0,0.014416337944567204,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,303,12.0,12,0.7468935251235962,-1.0,0.029819106683135033,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,304,9.0,9,0.7837619185447693,-1.0,0.038429152220487595,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,305,20.0,20,0.622785210609436,-1.0,0.019455552101135254,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,306,18.0,18,0.7236001491546631,-1.0,0.009093529544770718,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,307,9.0,9,0.6384221315383911,-1.0,0.039558909833431244,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,308,8.0,8,0.7320187091827393,-1.0,0.030770378187298775,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,309,15.0,15,0.6335703730583191,-1.0,0.006478788331151009,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,310,16.0,16,0.7058495879173279,-1.0,0.02723637968301773,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,311,13.0,13,0.5956100225448608,-1.0,0.03678327426314354,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,312,11.0,11,0.5708196759223938,-1.0,0.027171960100531578,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,313,10.0,10,0.5890974998474121,-1.0,0.032005153596401215,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,314,9.0,9,0.5102270245552063,-1.0,0.03995585814118385,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,315,18.0,18,0.538516640663147,-1.0,0.010797042399644852,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,316,22.0,22,0.6091291904449463,-1.0,0.009744010865688324,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,317,28.0,28,0.5056313276290894,-1.0,0.017529994249343872,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,318,18.0,18,0.44695645570755005,-1.0,0.028216416016221046,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,319,13.0,13,0.47946569323539734,-1.0,0.024851756170392036,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,320,14.0,14,0.5252359509468079,-1.0,0.029625948518514633,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,321,29.0,29,1.3016645908355713,-1.0,0.032996732741594315,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,322,13.0,13,1.2345099449157715,-1.0,0.012795870192348957,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,323,28.0,28,1.1770857572555542,-1.0,0.037006836384534836,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,324,12.0,12,1.11693274974823,-1.0,0.030136780813336372,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,325,9.0,9,1.0335452556610107,-1.0,0.01480140071362257,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,326,16.0,16,0.9798111915588379,-1.0,0.008140787482261658,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,327,16.0,16,1.0831458568572998,-1.0,0.0034849881194531918,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,328,25.0,25,1.2782526016235352,-1.0,0.0021631927229464054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,329,18.0,18,1.1070693731307983,-1.0,0.020225998014211655,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,330,15.0,15,0.9906877279281616,-1.0,0.03789953887462616,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,331,19.0,19,0.8607879877090454,-1.0,0.035765182226896286,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,332,11.0,11,0.8770412802696228,-1.0,0.023304948583245277,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,333,14.0,14,0.9667116403579712,-1.0,0.03113304078578949,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,334,9.0,9,0.7911438345909119,-1.0,0.007614719681441784,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,335,11.0,11,0.8211601972579956,-1.0,0.022938238456845284,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,336,18.0,18,0.9419257640838623,-1.0,0.029435576871037483,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,337,10.0,10,0.6538318395614624,-1.0,0.017842495813965797,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,338,11.0,11,0.8478118777275085,-1.0,0.02283639833331108,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,339,23.0,23,0.7541654109954834,-1.0,0.03241749852895737,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,340,11.0,11,0.8498616218566895,-1.0,0.024390563368797302,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,341,13.0,13,0.720588207244873,-1.0,0.014400341548025608,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,342,17.0,17,0.8929330706596375,-1.0,0.006631449330598116,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,343,20.0,20,0.7839348912239075,-1.0,0.010309699922800064,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,344,17.0,17,0.7204502820968628,-1.0,0.013855998404324055,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,345,17.0,17,0.7319733500480652,-1.0,0.0034813727252185345,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,346,12.0,12,0.7081552147865295,-1.0,0.018723081797361374,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,347,14.0,14,0.6684386730194092,-1.0,0.00990777462720871,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,348,13.0,13,0.9438618421554565,-1.0,0.038665346801280975,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,349,14.0,14,0.591472864151001,-1.0,0.003847610205411911,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,350,10.0,10,0.5234948396682739,-1.0,0.010607254691421986,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,351,21.0,21,0.8561460971832275,-1.0,0.01394270732998848,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,352,9.0,9,0.5996799468994141,-1.0,0.024618932977318764,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,353,14.0,14,0.5081955194473267,-1.0,0.005761947948485613,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,354,66.0,66,1.403913974761963,-1.0,0.037145934998989105,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,355,9.0,9,1.359834909439087,-1.0,0.024774912744760513,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,356,10.0,10,1.3319669961929321,-1.0,0.030056726187467575,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,357,14.0,14,1.2421352863311768,-1.0,0.0039997706189751625,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,358,13.0,13,1.3109498023986816,-1.0,0.008140787482261658,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,359,13.0,13,1.441508173942566,-1.0,0.013603049330413342,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,360,21.0,21,1.4028335809707642,-1.0,0.021173778921365738,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,361,11.0,11,1.2384703159332275,-1.0,0.012701921164989471,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,362,18.0,18,1.2008936405181885,-1.0,0.031274598091840744,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,363,23.0,23,1.372172236442566,-1.0,0.003104495583102107,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,364,12.0,12,1.183793306350708,-1.0,0.018797513097524643,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,365,11.0,11,1.059601068496704,-1.0,0.006782304495573044,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,366,11.0,11,0.9514555335044861,-1.0,0.023190630599856377,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,367,10.0,10,1.1339002847671509,-1.0,0.01863075979053974,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,368,11.0,11,1.1298534870147705,-1.0,0.0060601262375712395,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,369,21.0,21,1.1949329376220703,-1.0,0.03580731153488159,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,370,23.0,23,1.0603835582733154,-1.0,0.005114443134516478,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,371,11.0,11,0.8468524813652039,-1.0,0.023344235494732857,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,372,12.0,12,1.1728836297988892,-1.0,0.046143386512994766,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,373,14.0,14,0.9794147610664368,-1.0,0.00936855562031269,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,374,12.0,12,1.0229966640472412,-1.0,0.010410483926534653,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,375,24.0,24,1.0452475547790527,-1.0,0.024755550548434258,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,376,16.0,16,1.0267876386642456,-1.0,0.01941698230803013,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,377,24.0,24,1.005403757095337,-1.0,0.010097811929881573,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,378,11.0,11,1.1308772563934326,-1.0,0.014486096799373627,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,379,15.0,15,0.7838324308395386,-1.0,0.03541966900229454,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,380,8.0,8,0.997261643409729,-1.0,0.031221555545926094,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,381,11.0,11,1.0475339889526367,-1.0,0.024932675063610077,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,382,9.0,9,0.8686071634292603,-1.0,0.013332229107618332,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,383,11.0,11,0.9644178152084351,-1.0,0.013562080450356007,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,384,20.0,20,1.1092610359191895,-1.0,0.04253583773970604,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,385,34.0,34,1.3656059503555298,-1.0,0.0016881744377315044,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,386,19.0,19,1.5739284753799438,-1.0,0.0067587909288704395,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,387,12.0,12,1.3679895401000977,-1.0,0.0317707285284996,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,388,26.0,26,1.6740882396697998,-1.0,0.00333844474516809,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,389,15.0,15,1.2249997854232788,-1.0,0.012142029590904713,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,390,14.0,14,1.3235411643981934,-1.0,0.03024931065738201,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,391,14.0,14,1.2574777603149414,-1.0,0.03138124197721481,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,392,24.0,24,1.5188528299331665,-1.0,0.015500823967158794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,393,30.0,30,1.3517377376556396,-1.0,0.015347653068602085,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,394,13.0,13,1.425089716911316,-1.0,0.037880830466747284,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,395,15.0,15,1.4989629983901978,-1.0,0.036370303481817245,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,396,15.0,15,1.4066181182861328,-1.0,0.024392254650592804,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,397,9.0,9,1.055706262588501,-1.0,0.013400708325207233,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,398,21.0,21,1.163597583770752,-1.0,0.04950268566608429,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,399,11.0,11,1.2185755968093872,-1.0,0.036636341363191605,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,400,14.0,14,1.0673353672027588,-1.0,0.0032552899792790413,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,401,13.0,13,1.1335450410842896,-1.0,0.013466217555105686,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,402,13.0,13,1.4117759466171265,-1.0,0.02319696545600891,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,403,17.0,17,1.4550247192382812,-1.0,0.03690588101744652,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,404,11.0,11,1.2303640842437744,-1.0,0.006880251225084066,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,405,11.0,11,1.32545006275177,-1.0,0.01453376654535532,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,406,26.0,26,0.9510501623153687,-1.0,0.013400238007307053,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,407,10.0,10,1.4416943788528442,-1.0,0.018796119838953018,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,408,10.0,10,1.3771593570709229,-1.0,0.030321989208459854,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,409,15.0,15,0.998295247554779,-1.0,0.005246701650321484,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,410,13.0,13,1.395377278327942,-1.0,0.012337209656834602,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,411,10.0,10,1.281468391418457,-1.0,0.018222901970148087,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,412,17.0,17,1.6383109092712402,-1.0,0.022744767367839813,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,413,13.0,13,1.178660273551941,-1.0,0.03478348255157471,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,414,13.0,13,1.2091684341430664,-1.0,0.0253385491669178,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,415,10.0,10,1.3441622257232666,-1.0,0.017102550715208054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,416,17.0,17,1.3353804349899292,-1.0,0.015271496027708054,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,417,12.0,12,1.7024848461151123,-1.0,0.009293098002672195,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,418,12.0,12,1.5545940399169922,-1.0,0.0038627125322818756,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,419,26.0,26,1.7002370357513428,-1.0,0.008293794468045235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,420,14.0,14,1.4687541723251343,-1.0,0.0031459182500839233,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,421,9.0,9,1.7060655355453491,-1.0,0.025154219940304756,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,422,16.0,16,1.1595853567123413,-1.0,0.010016935877501965,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,423,12.0,12,1.5970025062561035,-1.0,0.017165733501315117,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,424,26.0,26,1.9762234687805176,-1.0,0.00891171582043171,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,425,15.0,15,1.6976885795593262,-1.0,0.02188548818230629,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,426,10.0,10,1.1366276741027832,-1.0,0.008888768963515759,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,427,10.0,10,1.401432752609253,-1.0,0.01919739879667759,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,428,11.0,11,1.9916729927062988,-1.0,0.03732704743742943,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,429,16.0,16,1.2500903606414795,-1.0,0.0010053523583337665,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,430,24.0,24,1.2650423049926758,-1.0,0.008927344344556332,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,431,23.0,23,1.3468469381332397,-1.0,0.021346697583794594,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,432,19.0,19,1.312839388847351,-1.0,0.007550566457211971,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,433,10.0,10,1.2538058757781982,-1.0,0.04548817127943039,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,434,18.0,18,1.1379019021987915,-1.0,0.017760269343852997,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,435,27.0,27,1.8205487728118896,-1.0,0.02055501379072666,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,436,10.0,10,1.3305060863494873,-1.0,0.018110699951648712,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,437,14.0,14,1.15720534324646,-1.0,0.02966018207371235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,438,10.0,10,0.9982195496559143,-1.0,0.02884603478014469,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,439,10.0,10,1.718361735343933,-1.0,0.044172924011945724,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,440,16.0,16,1.3302803039550781,-1.0,0.01896127127110958,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,441,20.0,20,1.5164653062820435,-1.0,0.01961728185415268,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,442,12.0,12,1.2941840887069702,-1.0,0.029210669919848442,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,443,12.0,12,1.5483167171478271,-1.0,0.02917819283902645,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,444,26.0,26,1.3748310804367065,-1.0,0.017715027555823326,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,445,11.0,11,0.9051524996757507,-1.0,0.01246452983468771,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,446,25.0,25,1.4639003276824951,-1.0,0.009431569837033749,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,447,14.0,14,1.2743840217590332,-1.0,0.016999706625938416,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,448,13.0,13,2.07389235496521,-1.0,0.02397122047841549,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,449,11.0,11,1.726040244102478,-1.0,0.012477872893214226,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,450,26.0,26,1.8761683702468872,-1.0,0.023509034886956215,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,451,13.0,13,1.6513183116912842,-1.0,0.014844508841633797,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,452,8.0,8,2.0294573307037354,-1.0,0.028620554134249687,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,453,17.0,17,1.9935157299041748,-1.0,0.024989914149045944,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,454,8.0,8,1.6477372646331787,-1.0,0.029625145718455315,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,455,26.0,26,1.5939769744873047,-1.0,0.02343733049929142,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,456,10.0,10,1.8335610628128052,-1.0,0.017675433307886124,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,457,15.0,15,1.0129474401474,-1.0,0.001031175022944808,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,458,32.0,32,1.653269648551941,-1.0,0.017981387674808502,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,459,12.0,12,1.531659483909607,-1.0,0.017611365765333176,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,460,12.0,12,1.48981511592865,-1.0,0.029516994953155518,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,461,13.0,13,1.5134763717651367,-1.0,0.0121986148878932,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,462,15.0,15,1.796255350112915,-1.0,0.022663842886686325,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,463,11.0,11,1.8111414909362793,-1.0,0.033722784370183945,0.0,DQN_RND,0.001,0.95,cartpole,dense
