seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,463,109.0,109,4.51698637008667,-1.0,0.0014226306229829788,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,464,59.0,59,4.708306789398193,-1.0,0.0007139365188777447,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,465,85.0,85,5.147451400756836,-1.0,0.004280147608369589,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,466,59.0,59,10.77302074432373,-1.0,0.0007749460637569427,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,467,83.0,83,10.391074180603027,-1.0,0.008596149273216724,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,468,168.0,168,7.727543830871582,-1.0,0.0018991997931152582,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,469,37.0,37,4.567623615264893,-1.0,0.0003702356480062008,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,470,12.0,12,3.713815689086914,-1.0,0.00032279270817525685,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,471,19.0,19,5.198009014129639,-1.0,0.002052875468507409,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,472,21.0,21,3.238849401473999,-1.0,0.001091502490453422,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,473,118.0,118,6.551529884338379,-1.0,0.002088789828121662,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,474,165.0,165,6.324637413024902,-1.0,0.0010796284768730402,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,475,97.0,97,3.704598903656006,-1.0,0.00672976765781641,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,476,101.0,101,5.055036544799805,-1.0,0.0015702355885878205,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,477,200.0,200,5.229702949523926,-1.0,0.0011366180842742324,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,478,200.0,200,3.5363364219665527,-1.0,0.00195320975035429,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,479,46.0,46,4.1535234451293945,-1.0,0.0005029257736168802,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,480,62.0,62,4.540762424468994,-1.0,0.0011658761650323868,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,481,102.0,102,8.732574462890625,-1.0,0.000919126148801297,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,482,200.0,200,8.048599243164062,-1.0,0.000614092277828604,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,483,122.0,122,6.775683879852295,-1.0,0.00415459368377924,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,484,40.0,40,4.171754837036133,-1.0,0.0007100709481164813,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,485,89.0,89,5.153153896331787,-1.0,0.003333114320412278,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,486,200.0,200,5.283648490905762,-1.0,0.0009214176097884774,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,487,25.0,25,5.824355125427246,-1.0,0.003474486293271184,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,488,89.0,89,10.54594898223877,-1.0,0.0008612984092906117,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,489,21.0,21,7.256950855255127,-1.0,0.00032738971640355885,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,490,78.0,78,4.6302947998046875,-1.0,0.005422587040811777,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,491,142.0,142,4.053229808807373,-1.0,0.0006313382764346898,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,492,20.0,20,7.142336845397949,-1.0,0.0012276145862415433,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,493,43.0,43,2.881401538848877,-1.0,0.0017210679361596704,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,494,200.0,200,8.106221199035645,-1.0,0.001341392518952489,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,495,61.0,61,4.6795735359191895,-1.0,0.004537812899798155,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,496,133.0,133,6.664922714233398,-1.0,0.0007133116596378386,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,497,42.0,42,3.830852746963501,-1.0,0.0013146753190085292,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,498,37.0,37,4.3843302726745605,-1.0,0.00029620324494317174,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,499,67.0,67,4.9814653396606445,-1.0,0.00033639188040979207,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,500,124.0,124,4.928829193115234,-1.0,0.003689318196848035,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,501,21.0,21,6.015928745269775,-1.0,0.0004145973070990294,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,502,25.0,25,6.966646194458008,-1.0,0.00022147489653434604,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,503,19.0,19,4.21681547164917,-1.0,0.0009280109661631286,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,504,200.0,200,6.926388740539551,-1.0,0.0009297279757447541,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,505,132.0,132,6.039768695831299,-1.0,0.0011113992659375072,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,506,118.0,118,16.17273712158203,-1.0,0.001539484946988523,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,507,93.0,93,23.035045623779297,-1.0,0.003342052921652794,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,508,154.0,154,7.780534267425537,-1.0,0.0009595129522494972,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,509,36.0,36,5.5916852951049805,-1.0,0.00040366387111134827,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,510,175.0,175,4.6974406242370605,-1.0,0.0028572615701705217,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,511,60.0,60,2.471066474914551,-1.0,0.0007699552807025611,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,512,119.0,119,3.8970279693603516,-1.0,0.002028294838964939,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,513,168.0,168,4.521181583404541,-1.0,0.0018779343226924539,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,514,112.0,112,8.572175979614258,-1.0,0.002694777213037014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,515,20.0,20,9.417932510375977,-1.0,0.0004469900450203568,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,516,32.0,32,6.132038593292236,-1.0,0.00030371116008609533,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,517,55.0,55,5.841727256774902,-1.0,0.00043461297173053026,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,518,50.0,50,4.422285079956055,-1.0,0.001016078400425613,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,519,89.0,89,6.994645118713379,-1.0,0.0009935087291523814,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,520,98.0,98,6.422792434692383,-1.0,0.0036240832414478064,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,521,155.0,155,11.116815567016602,-1.0,0.004843949805945158,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,522,72.0,72,13.623603820800781,-1.0,0.01535858865827322,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,523,103.0,103,6.2564239501953125,-1.0,0.002318449318408966,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,524,41.0,41,8.43570613861084,-1.0,0.000463099277112633,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,525,111.0,111,8.83254623413086,-1.0,0.0013909334084019065,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,526,91.0,91,6.046348571777344,-1.0,0.001845001126639545,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,527,15.0,15,6.995248317718506,-1.0,0.0008932190830819309,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,528,114.0,114,11.481536865234375,-1.0,0.0014415662735700607,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,529,200.0,200,9.454185485839844,-1.0,0.000298976810881868,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,530,105.0,105,8.852914810180664,-1.0,0.000806900323368609,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,531,200.0,200,7.552529335021973,-1.0,0.0006176173337735236,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,532,150.0,150,5.301562309265137,-1.0,0.002495385007932782,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,533,71.0,71,8.419124603271484,-1.0,0.0013693944783881307,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,534,131.0,131,5.164829730987549,-1.0,0.0038524542469531298,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,535,188.0,188,4.992256164550781,-1.0,0.0008962104329839349,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,536,190.0,190,5.804274559020996,-1.0,0.0007719109999015927,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,537,33.0,33,6.6235198974609375,-1.0,0.0006402962026186287,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,538,125.0,125,4.631699562072754,-1.0,0.0006390099879354239,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,539,174.0,174,7.0205888748168945,-1.0,0.0006794112850911915,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,540,184.0,184,8.413935661315918,-1.0,0.0009562067571096122,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,541,200.0,200,7.74415397644043,-1.0,0.0007717040134593844,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,542,25.0,25,16.645387649536133,-1.0,0.0009011572110466659,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,543,83.0,83,12.289506912231445,-1.0,0.0010684699518606067,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,544,37.0,37,14.576078414916992,-1.0,0.0008373564342036843,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,545,157.0,157,4.279562473297119,-1.0,0.00041289569344371557,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,546,123.0,123,5.104811668395996,-1.0,0.0034918179735541344,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,547,113.0,113,4.928652763366699,-1.0,0.0023057349026203156,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,548,200.0,200,2.5614235401153564,-1.0,0.0024134621489793062,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,549,171.0,171,4.184255599975586,-1.0,0.00053619802929461,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,550,119.0,119,3.973630666732788,-1.0,0.0003675089974422008,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,551,135.0,135,4.922205924987793,-1.0,0.0015295544872060418,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,552,133.0,133,5.237627029418945,-1.0,0.0017969642067328095,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,553,52.0,52,8.454670906066895,-1.0,0.0023412303999066353,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,554,141.0,141,7.01059627532959,-1.0,0.0011671674437820911,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,555,180.0,180,5.90262508392334,-1.0,0.0006573347491212189,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,556,128.0,128,5.651818752288818,-1.0,0.0004939590580761433,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,557,118.0,118,21.40814208984375,-1.0,0.0015587533125653863,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,558,16.0,16,19.412939071655273,-1.0,0.001037810929119587,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,559,146.0,146,11.71458625793457,-1.0,0.0008305783267132938,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,560,200.0,200,7.962496280670166,-1.0,0.0007361507159657776,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,561,47.0,47,6.66179084777832,-1.0,0.0004903865628875792,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,562,200.0,200,7.810294151306152,-1.0,0.0009289534646086395,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,563,21.0,21,5.188905715942383,-1.0,0.00037322862772271037,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,564,200.0,200,9.359525680541992,-1.0,0.0007235838565975428,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,565,116.0,116,19.681915283203125,-1.0,0.0068409559316933155,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,566,139.0,139,27.215665817260742,-1.0,0.006911549251526594,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,567,129.0,129,13.067107200622559,-1.0,0.0010263657895848155,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,568,88.0,88,8.060093879699707,-1.0,0.001558424555696547,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,569,191.0,191,7.937573432922363,-1.0,0.0017322644125670195,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,570,36.0,36,8.43479061126709,-1.0,0.005457194987684488,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,571,164.0,164,8.194385528564453,-1.0,0.00028429963276721537,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,572,200.0,200,6.72128963470459,-1.0,0.0005938013782724738,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,573,198.0,198,8.962160110473633,-1.0,0.0017233840189874172,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,574,15.0,15,7.524271011352539,-1.0,0.002302876440808177,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,575,200.0,200,9.90788459777832,-1.0,0.0004186061560176313,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,576,171.0,171,13.24254035949707,-1.0,0.0013554354663938284,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,577,188.0,188,8.960306167602539,-1.0,0.002607600064948201,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,578,147.0,147,5.865593910217285,-1.0,0.000491651997435838,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,579,96.0,96,6.601436138153076,-1.0,0.000508057652041316,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,580,146.0,146,10.975869178771973,-1.0,0.00035383010981604457,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,581,23.0,23,10.549139022827148,-1.0,0.0022889382671564817,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,582,200.0,200,6.557360649108887,-1.0,0.0007400912581942976,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,583,101.0,101,15.819034576416016,-1.0,0.0004802671610377729,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,584,69.0,69,12.915717124938965,-1.0,0.0010244010481983423,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,585,122.0,122,10.424591064453125,-1.0,0.0013109075371176004,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,586,109.0,109,11.635721206665039,-1.0,0.0008968243491835892,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,587,200.0,200,6.379149436950684,-1.0,0.0008399543003179133,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,588,26.0,26,9.202747344970703,-1.0,0.0004099484358448535,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,589,200.0,200,7.802574157714844,-1.0,0.0010342858731746674,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,590,200.0,200,8.05140495300293,-1.0,0.0005881116376258433,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,591,111.0,111,6.817407131195068,-1.0,0.0015756185166537762,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,592,45.0,45,6.773075580596924,-1.0,0.0006759098032489419,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,593,200.0,200,7.672513961791992,-1.0,0.0007429274846799672,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,594,86.0,86,7.332188606262207,-1.0,0.0015779869863763452,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,595,146.0,146,8.242388725280762,-1.0,0.0011999770067632198,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,596,200.0,200,12.783306121826172,-1.0,0.0005175457918085158,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,597,26.0,26,14.1609525680542,-1.0,0.0002598858845885843,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,598,15.0,15,8.588737487792969,-1.0,0.0005586803308688104,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,599,48.0,48,6.529899597167969,-1.0,0.004006333649158478,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,600,200.0,200,12.60367202758789,-1.0,0.0010404565837234259,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,601,151.0,151,15.785110473632812,-1.0,0.0025096747558563948,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,602,144.0,144,3.7477502822875977,-1.0,0.0005766713875345886,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,603,85.0,85,9.633475303649902,-1.0,0.0013948703417554498,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,604,173.0,173,7.85063362121582,-1.0,0.003746089758351445,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,605,200.0,200,7.209536552429199,-1.0,0.0009017906850203872,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,606,186.0,186,6.860241413116455,-1.0,0.000616153993178159,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,607,17.0,17,4.1516218185424805,-1.0,0.00025949347764253616,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,608,200.0,200,9.548490524291992,-1.0,0.0006403780425898731,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,609,28.0,28,3.6213579177856445,-1.0,0.001199774444103241,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,610,143.0,143,8.284744262695312,-1.0,0.0008622179739177227,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,611,149.0,149,7.0246992111206055,-1.0,0.0018555490532889962,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,612,139.0,139,3.135852336883545,-1.0,0.0012212371220812201,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,613,200.0,200,10.841774940490723,-1.0,0.0005799995269626379,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,614,15.0,15,13.34745979309082,-1.0,0.0006703910767100751,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,615,166.0,166,4.756691932678223,-1.0,0.004415430128574371,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,616,41.0,41,11.359375953674316,-1.0,0.0027410145848989487,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,617,200.0,200,6.629069805145264,-1.0,0.0003995842416770756,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,618,200.0,200,22.318805694580078,-1.0,0.0013598563382402062,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,619,121.0,121,11.92546272277832,-1.0,0.0033634030260145664,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,620,200.0,200,5.186385631561279,-1.0,0.0004658603575080633,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,621,162.0,162,19.04332733154297,-1.0,0.0017625815235078335,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,622,200.0,200,10.178390502929688,-1.0,0.0006232626037672162,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,623,186.0,186,25.659635543823242,-1.0,0.0025485956575721502,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,624,200.0,200,9.675209045410156,-1.0,0.0005092145875096321,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,625,149.0,149,11.48791790008545,-1.0,0.0008270558319054544,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,626,23.0,23,14.976141929626465,-1.0,0.00028074777219444513,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,627,189.0,189,18.96843719482422,-1.0,0.002938917838037014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,628,106.0,106,16.777734756469727,-1.0,0.0006829006015323102,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,629,200.0,200,9.342137336730957,-1.0,0.0012448405614122748,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,630,35.0,35,15.018174171447754,-1.0,0.005002995021641254,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,631,115.0,115,12.737456321716309,-1.0,0.0005705995135940611,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,632,200.0,200,7.715083599090576,-1.0,0.0002166519989259541,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,633,119.0,119,9.087959289550781,-1.0,0.0009005134925246239,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,634,106.0,106,15.967782020568848,-1.0,0.0006473446264863014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,635,26.0,26,8.102481842041016,-1.0,0.0028108626138418913,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,636,83.0,83,6.366668701171875,-1.0,0.0008636899292469025,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,637,189.0,189,13.316752433776855,-1.0,0.0007598866941407323,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,638,75.0,75,15.659407615661621,-1.0,0.00024267994740512222,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,639,200.0,200,1.4390608072280884,-1.0,0.00059112737653777,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,640,110.0,110,20.80210304260254,-1.0,0.0005661666509695351,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,641,200.0,200,17.333526611328125,-1.0,0.0005501120467670262,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,642,163.0,163,31.885223388671875,-1.0,0.004606546834111214,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,643,182.0,182,38.31293487548828,-1.0,0.0020675742998719215,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,644,200.0,200,10.95436954498291,-1.0,0.0006072074756957591,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,645,200.0,200,13.995929718017578,-1.0,0.001042496063746512,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,646,122.0,122,10.66012954711914,-1.0,0.0009646799881011248,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,647,190.0,190,11.239389419555664,-1.0,0.0020652657840400934,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,648,184.0,184,12.344526290893555,-1.0,0.0030164921190589666,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,649,200.0,200,17.293739318847656,-1.0,0.001343551091849804,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,650,200.0,200,7.129982948303223,-1.0,0.0011018463410437107,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,651,78.0,78,11.27470588684082,-1.0,0.0008774879388511181,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,652,200.0,200,1.5843898057937622,-1.0,0.0019345734035596251,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,653,200.0,200,11.321928977966309,-1.0,0.0009171352139674127,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,654,196.0,196,10.970762252807617,-1.0,0.0024118097499012947,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,655,93.0,93,7.048314571380615,-1.0,0.003393980208784342,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,656,200.0,200,15.721309661865234,-1.0,0.00014840908988844603,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,657,81.0,81,5.433443546295166,-1.0,0.00024362759722862393,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,658,177.0,177,13.219494819641113,-1.0,0.0035033924505114555,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,659,200.0,200,7.778882026672363,-1.0,0.0008949077455326915,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,660,180.0,180,8.673147201538086,-1.0,0.003370546270161867,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,661,200.0,200,5.0549492835998535,-1.0,0.0023622687440365553,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,662,151.0,151,11.049688339233398,-1.0,0.0012381718261167407,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,663,50.0,50,9.896062850952148,-1.0,0.005348811857402325,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,664,200.0,200,5.605249881744385,-1.0,0.00026693122345022857,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,665,101.0,101,11.59237003326416,-1.0,0.0008613191894255579,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,666,200.0,200,1.7360904216766357,-1.0,0.0020130020566284657,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,667,129.0,129,9.02385425567627,-1.0,0.0004339714942034334,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,668,143.0,143,23.771677017211914,-1.0,0.002741138683632016,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,669,173.0,173,4.605532646179199,-1.0,0.0038914161268621683,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,670,200.0,200,7.57454252243042,-1.0,0.0016002656193450093,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,671,184.0,184,8.884706497192383,-1.0,0.003462580731138587,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,672,104.0,104,6.25808048248291,-1.0,0.0013290542410686612,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,673,200.0,200,8.51055908203125,-1.0,0.0008561129798181355,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,674,200.0,200,2.987427234649658,-1.0,0.00039011446642689407,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,675,200.0,200,12.90597915649414,-1.0,0.0001632128842175007,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,676,177.0,177,13.302051544189453,-1.0,0.0030841659754514694,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,677,200.0,200,9.696808815002441,-1.0,0.00024071603547781706,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,678,200.0,200,14.869653701782227,-1.0,0.0005416167550720274,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,679,48.0,48,13.18258285522461,-1.0,0.003120421664789319,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,680,200.0,200,13.700340270996094,-1.0,0.00047793766134418547,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,681,165.0,165,19.906641006469727,-1.0,0.003999535925686359,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,682,157.0,157,19.22992706298828,-1.0,0.00259847822599113,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,683,184.0,184,13.759784698486328,-1.0,0.003104990581050515,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,684,187.0,187,13.385953903198242,-1.0,0.0029312968254089355,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,685,200.0,200,15.034751892089844,-1.0,0.00016717400285415351,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,686,110.0,110,9.414911270141602,-1.0,0.0005066052544862032,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,687,200.0,200,13.486576080322266,-1.0,0.0016594406915828586,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,688,194.0,194,5.829755783081055,-1.0,0.0024546959903091192,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,689,76.0,76,14.250788688659668,-1.0,0.0020284950733184814,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,690,200.0,200,37.66413116455078,-1.0,0.0013904343359172344,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,691,177.0,177,33.59979248046875,-1.0,0.003551756264641881,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,692,200.0,200,17.826297760009766,-1.0,0.00030873430659994483,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,693,200.0,200,11.465131759643555,-1.0,0.001956585329025984,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,694,200.0,200,32.05647277832031,-1.0,0.0005973611259832978,0.0,DQN_RND,0.01,0.99,cartpole,dense
