seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,13.0,13,0.8503938913345337,-1.0,0.0024131808895617723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,228,11.0,11,0.8367669582366943,-1.0,0.010394709184765816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,229,20.0,20,0.8239728212356567,-1.0,0.01342676766216755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,230,13.0,13,0.8350938558578491,-1.0,0.010488143190741539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,231,13.0,13,0.8149081468582153,-1.0,0.0026697295252233744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,232,12.0,12,0.808535099029541,-1.0,0.004291382152587175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,233,20.0,20,0.798965573310852,-1.0,0.004849226679652929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,234,16.0,16,0.8031684756278992,-1.0,0.020132558420300484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,235,52.0,52,0.7800278663635254,-1.0,0.013023782521486282,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,236,11.0,11,0.7857986092567444,-1.0,0.005592440254986286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,237,16.0,16,1.0181591510772705,-1.0,0.013953333720564842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,238,13.0,13,1.003241777420044,-1.0,0.006084386724978685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,239,13.0,13,0.969729483127594,-1.0,0.0056795161217451096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,240,15.0,15,0.9803546667098999,-1.0,0.010467288084328175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,241,13.0,13,0.9857998490333557,-1.0,0.0026057278737425804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,242,18.0,18,0.966615617275238,-1.0,0.008191220462322235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,243,20.0,20,0.95542311668396,-1.0,0.00037251325557008386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,244,25.0,25,0.9257992506027222,-1.0,0.003964745439589024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,245,10.0,10,0.924035906791687,-1.0,0.007606798317283392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,246,29.0,29,0.9290968179702759,-1.0,0.0014685657806694508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,247,27.0,27,0.9166871309280396,-1.0,0.00627825828269124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,248,18.0,18,0.9182826280593872,-1.0,0.0004746411577798426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,249,13.0,13,0.870629072189331,-1.0,0.006118744611740112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,250,15.0,15,0.8687471151351929,-1.0,0.011154253967106342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,251,26.0,26,0.8739880323410034,-1.0,0.006769646890461445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,252,28.0,28,0.8605595827102661,-1.0,0.012620076537132263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,253,31.0,31,0.8506236672401428,-1.0,0.009698992595076561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,254,37.0,37,0.854195773601532,-1.0,0.0064345793798565865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,255,14.0,14,0.8298923373222351,-1.0,0.0018161265179514885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,256,16.0,16,0.828308641910553,-1.0,0.0016091348370537162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,257,15.0,15,0.8228936195373535,-1.0,0.016820533201098442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,258,14.0,14,0.790934681892395,-1.0,0.007941819727420807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,259,31.0,31,0.7826295495033264,-1.0,0.008670763112604618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,260,20.0,20,0.7907133102416992,-1.0,0.0032184019219130278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,261,13.0,13,0.7837892770767212,-1.0,0.0108324671164155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,262,10.0,10,0.7769362926483154,-1.0,0.013953171670436859,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,263,18.0,18,1.0288031101226807,-1.0,0.008449872955679893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,264,23.0,23,1.0271029472351074,-1.0,0.005056571215391159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,265,33.0,33,1.0027334690093994,-1.0,0.014897914603352547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,266,12.0,12,0.9998975992202759,-1.0,0.007846460677683353,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,267,9.0,9,0.9773602485656738,-1.0,0.017292596399784088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,268,15.0,15,0.9693552255630493,-1.0,0.009862876497209072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,269,18.0,18,0.9632344245910645,-1.0,0.0005341907381080091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,270,20.0,20,0.9641134142875671,-1.0,0.013798210769891739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,271,19.0,19,0.9374836087226868,-1.0,0.0008736956515349448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,272,12.0,12,0.9283230304718018,-1.0,0.004191318992525339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,273,15.0,15,0.9153844714164734,-1.0,0.006343510467559099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,274,8.0,8,0.886664628982544,-1.0,0.007757704239338636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,275,16.0,16,0.8826940655708313,-1.0,0.012712798081338406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,276,12.0,12,0.8833532333374023,-1.0,0.004166833590716124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,277,12.0,12,0.8724374175071716,-1.0,0.0013245814479887486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,278,14.0,14,0.8449082374572754,-1.0,0.004224396776407957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,279,14.0,14,0.8418479561805725,-1.0,0.001418280298821628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,280,12.0,12,0.8386951684951782,-1.0,0.008180572651326656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,281,12.0,12,0.8238682746887207,-1.0,0.0015180942136794329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,282,13.0,13,0.8066235780715942,-1.0,0.010032862424850464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,283,12.0,12,0.806855320930481,-1.0,0.0014178258134052157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,284,10.0,10,0.7915236353874207,-1.0,0.013486810959875584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,285,34.0,34,0.7946720719337463,-1.0,0.006474056281149387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,286,10.0,10,0.7725508213043213,-1.0,0.014268770813941956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,287,15.0,15,0.7576867341995239,-1.0,0.01653902418911457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,288,14.0,14,0.7471868395805359,-1.0,0.0015506511554121971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,289,9.0,9,0.7504291534423828,-1.0,0.017530154436826706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,290,17.0,17,0.7314233779907227,-1.0,0.005957523360848427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,291,17.0,17,0.7300918102264404,-1.0,0.0028220820240676403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,292,22.0,22,0.7107575535774231,-1.0,0.00034678433439694345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,293,21.0,21,0.7033227682113647,-1.0,0.0023574193473905325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,294,20.0,20,0.694927453994751,-1.0,0.008045761846005917,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,295,39.0,39,1.0568684339523315,-1.0,0.007429157849401236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,296,12.0,12,1.0432524681091309,-1.0,0.008261971175670624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,297,14.0,14,1.0351366996765137,-1.0,0.008389037102460861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,298,51.0,51,1.0174353122711182,-1.0,0.007504727691411972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,299,14.0,14,0.9983199238777161,-1.0,0.019930334761738777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,300,13.0,13,0.9879064559936523,-1.0,0.016902990639209747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,301,11.0,11,0.9839571118354797,-1.0,0.017024319618940353,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,302,15.0,15,0.9543900489807129,-1.0,0.005897112190723419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,303,15.0,15,0.9463618993759155,-1.0,0.009952805936336517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,304,15.0,15,0.9447435140609741,-1.0,0.00965256616473198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,305,20.0,20,0.9123528003692627,-1.0,0.0018187774112448096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,306,21.0,21,0.8952628374099731,-1.0,0.0008991504437290132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,307,13.0,13,0.8924667835235596,-1.0,0.003079357324168086,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,308,12.0,12,0.8820784091949463,-1.0,0.008082396350800991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,309,8.0,8,0.86686110496521,-1.0,0.013156096450984478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,310,12.0,12,0.8472326397895813,-1.0,0.00791245885193348,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,311,10.0,10,0.835547685623169,-1.0,0.007580069359391928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,312,21.0,21,0.837052583694458,-1.0,0.005553076043725014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,313,11.0,11,0.8156446218490601,-1.0,0.0031658452935516834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,314,16.0,16,0.8115838766098022,-1.0,0.0037338153924793005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,315,25.0,25,0.797326385974884,-1.0,0.014568938873708248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,316,12.0,12,0.7922066450119019,-1.0,0.0012211976572871208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,317,24.0,24,0.7625214457511902,-1.0,0.0035025894176214933,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,318,15.0,15,0.750643789768219,-1.0,0.005155389197170734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,319,12.0,12,0.7443122267723083,-1.0,0.008396223187446594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,320,28.0,28,0.73270583152771,-1.0,0.0019498685142025352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,321,10.0,10,0.72960364818573,-1.0,0.003695420455187559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,322,13.0,13,0.7069752216339111,-1.0,0.0025487279053777456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,323,11.0,11,0.6961785554885864,-1.0,0.01633155345916748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,324,19.0,19,1.0959569215774536,-1.0,0.010465282946825027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,325,17.0,17,1.1004321575164795,-1.0,0.005175660364329815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,326,15.0,15,1.067400574684143,-1.0,0.016175908967852592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,327,16.0,16,1.0580650568008423,-1.0,0.01958194188773632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,328,19.0,19,1.0245212316513062,-1.0,0.0005294774891808629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,329,29.0,29,1.0182502269744873,-1.0,0.00579201290383935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,330,11.0,11,0.984183669090271,-1.0,0.0061788540333509445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,331,28.0,28,0.9810923933982849,-1.0,0.0073799267411231995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,332,10.0,10,0.960158109664917,-1.0,0.013430827297270298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,333,16.0,16,0.9484657049179077,-1.0,0.003936653956770897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,334,12.0,12,0.9377448558807373,-1.0,0.007927363738417625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,335,11.0,11,0.9296450614929199,-1.0,0.0028002711478620768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,336,12.0,12,0.9144008755683899,-1.0,0.0195305235683918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,337,19.0,19,0.8880183100700378,-1.0,0.015688110142946243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,338,20.0,20,0.8749570250511169,-1.0,0.001501449616625905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,339,18.0,18,0.863987386226654,-1.0,0.018557174131274223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,340,22.0,22,0.8442817330360413,-1.0,0.008465887047350407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,341,12.0,12,0.8353520631790161,-1.0,0.007717893924564123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,342,11.0,11,0.8201724290847778,-1.0,0.01072062086313963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,343,55.0,55,0.7963828444480896,-1.0,0.0013798476429656148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,344,9.0,9,0.7824037075042725,-1.0,0.009775599464774132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,345,17.0,17,0.7852988243103027,-1.0,0.003038416849449277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,346,13.0,13,0.761826753616333,-1.0,0.0022789190988987684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,347,12.0,12,0.7612399458885193,-1.0,0.02017769031226635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,348,11.0,11,0.7393438816070557,-1.0,0.010116323828697205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,349,12.0,12,0.7260828614234924,-1.0,0.007911316119134426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,350,18.0,18,0.7026910185813904,-1.0,0.00829304475337267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,351,18.0,18,0.7107174396514893,-1.0,0.004239245783537626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,352,13.0,13,0.6859267950057983,-1.0,0.000621467363089323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,353,16.0,16,0.6718330979347229,-1.0,0.007360606454312801,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,354,16.0,16,1.165938377380371,-1.0,0.012523949146270752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,355,11.0,11,1.142055630683899,-1.0,0.0060866414569318295,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,356,18.0,18,1.1132392883300781,-1.0,0.003907019272446632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,357,13.0,13,1.1030433177947998,-1.0,0.0053650448098778725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,358,9.0,9,1.0942445993423462,-1.0,0.009909847751259804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,359,23.0,23,1.075012445449829,-1.0,0.01575988158583641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,360,16.0,16,1.034834623336792,-1.0,0.004062765743583441,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,361,11.0,11,1.019709587097168,-1.0,0.00570624228566885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,362,13.0,13,1.0078026056289673,-1.0,0.016077646985650063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,363,11.0,11,0.9864157438278198,-1.0,0.010273369029164314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,364,16.0,16,0.9712236523628235,-1.0,0.008069316856563091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,365,11.0,11,0.9533164501190186,-1.0,0.002401301870122552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,366,10.0,10,0.9333299398422241,-1.0,0.01304028369486332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,367,12.0,12,0.9247372150421143,-1.0,0.003947536926716566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,368,12.0,12,0.8964453339576721,-1.0,0.008348536677658558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,369,11.0,11,0.8992299437522888,-1.0,0.01612577959895134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,370,20.0,20,0.8547061681747437,-1.0,0.007776416372507811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,371,15.0,15,0.8570557832717896,-1.0,0.002510518068447709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,372,11.0,11,0.8292381763458252,-1.0,0.01613122969865799,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,373,18.0,18,0.825819194316864,-1.0,0.008401069790124893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,374,11.0,11,0.8056389093399048,-1.0,0.016183678060770035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,375,16.0,16,0.7754598259925842,-1.0,0.007326986640691757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,376,8.0,8,0.7662398815155029,-1.0,0.0075722611509263515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,377,16.0,16,0.7529507279396057,-1.0,0.007471156772226095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,378,11.0,11,0.7321920394897461,-1.0,0.010263686999678612,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,379,15.0,15,0.7440096735954285,-1.0,0.02290593646466732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,380,9.0,9,0.7053149938583374,-1.0,0.005318379960954189,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,381,15.0,15,0.6957548260688782,-1.0,0.005568841937929392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,382,11.0,11,0.6986256241798401,-1.0,0.016199439764022827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,383,12.0,12,0.7043572068214417,-1.0,0.008001982234418392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,384,27.0,27,0.6840423941612244,-1.0,0.008089306764304638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,385,17.0,17,0.6758303642272949,-1.0,0.008665553294122219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,386,10.0,10,0.6530207395553589,-1.0,0.01329843606799841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,387,13.0,13,0.5892572402954102,-1.0,0.00997857004404068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,388,11.0,11,0.6107154488563538,-1.0,0.005577130243182182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,389,10.0,10,0.6084918975830078,-1.0,0.01319348905235529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,390,13.0,13,1.2677398920059204,-1.0,0.000766795186791569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,391,17.0,17,1.2468115091323853,-1.0,0.00969147589057684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,392,13.0,13,1.1956138610839844,-1.0,0.016515212133526802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,393,14.0,14,1.183851718902588,-1.0,0.0036851379554718733,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,394,16.0,16,1.1848686933517456,-1.0,0.0014941409463062882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,395,19.0,19,1.1225581169128418,-1.0,0.010320626199245453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,396,16.0,16,1.150515079498291,-1.0,0.012594650499522686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,397,11.0,11,1.0828850269317627,-1.0,0.0099025284871459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,398,9.0,9,1.0560773611068726,-1.0,0.010475759394466877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,399,22.0,22,1.0562362670898438,-1.0,0.011272035539150238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,400,11.0,11,1.0168697834014893,-1.0,0.010823031887412071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,401,9.0,9,1.0063180923461914,-1.0,0.010001660324633121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,402,19.0,19,0.9804316759109497,-1.0,0.0024048290215432644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,403,24.0,24,0.9287430047988892,-1.0,0.00806903000921011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,404,11.0,11,0.8929618000984192,-1.0,0.016748787835240364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,405,17.0,17,0.9123721718788147,-1.0,0.010138502344489098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,406,18.0,18,0.9050902128219604,-1.0,0.012080151587724686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,407,14.0,14,0.9491069316864014,-1.0,0.012388545088469982,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,408,10.0,10,0.9259805083274841,-1.0,0.013412753120064735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,409,13.0,13,0.8214554786682129,-1.0,0.005180928390473127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,410,14.0,14,0.8686050176620483,-1.0,0.0076998136937618256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,411,8.0,8,0.8033590912818909,-1.0,0.007665115874260664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,412,14.0,14,0.8135693073272705,-1.0,0.01875978149473667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,413,12.0,12,0.7844408750534058,-1.0,0.012588812038302422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,414,8.0,8,0.7755436897277832,-1.0,0.007284893654286861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,415,13.0,13,0.6925980448722839,-1.0,0.01036001741886139,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,416,20.0,20,0.759723961353302,-1.0,0.0166644100099802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,417,9.0,9,0.7016289234161377,-1.0,0.0021127061918377876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,418,10.0,10,0.6998472213745117,-1.0,0.012977693229913712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,419,23.0,23,0.7274461388587952,-1.0,0.005472441203892231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,420,9.0,9,0.6426437497138977,-1.0,0.009844484739005566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,421,12.0,12,0.6865953803062439,-1.0,0.013125348836183548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,422,10.0,10,0.6489671468734741,-1.0,0.012901455163955688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,423,33.0,33,0.6479706764221191,-1.0,0.002687500324100256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,424,10.0,10,0.5747218728065491,-1.0,0.003461398184299469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,425,14.0,14,1.425865650177002,-1.0,0.01259125117212534,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,426,14.0,14,1.429742455482483,-1.0,0.007039553951472044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,427,13.0,13,1.327650547027588,-1.0,0.004767521750181913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,428,8.0,8,1.315901279449463,-1.0,0.012944544665515423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,429,10.0,10,1.3675321340560913,-1.0,0.012765700928866863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,430,11.0,11,1.2890779972076416,-1.0,0.015000328421592712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,431,15.0,15,1.2679705619812012,-1.0,0.014935205690562725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,432,35.0,35,1.2818076610565186,-1.0,0.011299005709588528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,433,20.0,20,1.2949250936508179,-1.0,0.007242102641612291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,434,12.0,12,1.1924688816070557,-1.0,0.0012053934624418616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,435,27.0,27,1.2045998573303223,-1.0,0.013473580591380596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,436,13.0,13,1.151498794555664,-1.0,0.009723501279950142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,437,10.0,10,1.0469019412994385,-1.0,0.012597085908055305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,438,11.0,11,1.1043511629104614,-1.0,0.005420048721134663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,439,14.0,14,1.033614993095398,-1.0,0.012925579212605953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,440,16.0,16,1.0109103918075562,-1.0,0.003686934942379594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,441,17.0,17,0.9726815223693848,-1.0,0.002358461730182171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,442,9.0,9,0.9743185043334961,-1.0,0.005429231561720371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,443,23.0,23,0.9534153938293457,-1.0,0.004088244400918484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,444,10.0,10,1.0262402296066284,-1.0,0.0034015194978564978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,445,11.0,11,0.9703036546707153,-1.0,0.009994888678193092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,446,15.0,15,0.9332064390182495,-1.0,0.009570639580488205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,447,34.0,34,1.0352437496185303,-1.0,0.004312962293624878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,448,8.0,8,0.8728504776954651,-1.0,0.007337193936109543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,449,11.0,11,0.8581848740577698,-1.0,0.010008923709392548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,450,11.0,11,0.9630434513092041,-1.0,0.0020709936507046223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,451,15.0,15,0.8025340437889099,-1.0,0.009852567687630653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,452,17.0,17,0.8475381135940552,-1.0,0.0028101264033466578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,453,14.0,14,0.8264750242233276,-1.0,0.01223096065223217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
9,454,10.0,10,0.7439041137695312,-1.0,0.011872688308358192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
