seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,25.0,25,0.7824196815490723,-1.0,0.0034169568680226803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,229,11.0,11,0.7716742753982544,-1.0,0.00547974556684494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,230,22.0,22,0.7730330228805542,-1.0,0.002093987539410591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,231,22.0,22,0.7647284269332886,-1.0,0.003137140767648816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,232,17.0,17,0.9063632488250732,-1.0,0.009349677711725235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,233,19.0,19,0.9054238796234131,-1.0,0.005345766432583332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,234,13.0,13,0.8771958351135254,-1.0,0.010004045441746712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,235,26.0,26,0.8906494379043579,-1.0,0.014598192647099495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,236,12.0,12,0.899834930896759,-1.0,0.0017473645275458694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,237,11.0,11,0.8798316121101379,-1.0,0.018776891753077507,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,238,14.0,14,0.8775739669799805,-1.0,0.008153684437274933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,239,10.0,10,0.8644092082977295,-1.0,0.00452854810282588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,240,10.0,10,0.8554469347000122,-1.0,0.022691182792186737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,241,13.0,13,0.8485488295555115,-1.0,0.009158601053059101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,242,29.0,29,0.8551670908927917,-1.0,0.000783449097070843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,243,14.0,14,0.8254765272140503,-1.0,0.006349598988890648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,244,12.0,12,0.8353689908981323,-1.0,0.007803368382155895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,245,14.0,14,0.8221210241317749,-1.0,0.0035261213779449463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,246,12.0,12,0.8240749835968018,-1.0,0.022888803854584694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,247,8.0,8,0.8144256472587585,-1.0,0.015606004744768143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,248,13.0,13,0.8033313751220703,-1.0,0.00474968645721674,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,249,23.0,23,0.7963937520980835,-1.0,0.0013318463461473584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,250,14.0,14,0.7820621132850647,-1.0,0.00840806681662798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,251,24.0,24,0.7904173135757446,-1.0,0.005344061646610498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,252,17.0,17,0.7781270742416382,-1.0,0.0067563545890152454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,253,15.0,15,0.7661021947860718,-1.0,0.009732780046761036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,254,11.0,11,0.7761073112487793,-1.0,0.006257227621972561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,255,36.0,36,0.7571929097175598,-1.0,0.005700977984815836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,256,18.0,18,0.7439587712287903,-1.0,0.008243747986853123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,257,20.0,20,0.7477824687957764,-1.0,0.007913538254797459,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,258,14.0,14,0.7275840044021606,-1.0,0.0035536419600248337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,259,12.0,12,0.7280443906784058,-1.0,0.012913087382912636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,260,12.0,12,0.722563624382019,-1.0,0.007961299270391464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,261,15.0,15,0.7239041328430176,-1.0,0.011390226893126965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,262,14.0,14,0.708816409111023,-1.0,0.004331549163907766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,263,11.0,11,0.7053451538085938,-1.0,0.011048995889723301,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,264,12.0,12,0.8906702995300293,-1.0,0.009455978870391846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,265,11.0,11,0.8932048678398132,-1.0,0.010252292267978191,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,266,13.0,13,0.8790988326072693,-1.0,0.01813356950879097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,267,14.0,14,0.8793375492095947,-1.0,0.009592867456376553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,268,14.0,14,0.8705854415893555,-1.0,0.016215918585658073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,269,37.0,37,0.8611921072006226,-1.0,0.010147406719624996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,270,23.0,23,0.8416272401809692,-1.0,0.018113620579242706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,271,14.0,14,0.8455995321273804,-1.0,0.0020461089443415403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,272,14.0,14,0.8305500149726868,-1.0,0.003488477086648345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,273,11.0,11,0.8250008821487427,-1.0,0.007257332559674978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,274,17.0,17,0.8126078844070435,-1.0,0.008702903985977173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,275,14.0,14,0.8135477304458618,-1.0,0.0013061566278338432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,276,26.0,26,0.8123040795326233,-1.0,0.004985383246093988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,277,16.0,16,0.8076724410057068,-1.0,0.008619194850325584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,278,11.0,11,0.8106354475021362,-1.0,0.018689580261707306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,279,25.0,25,0.787722110748291,-1.0,0.006936735939234495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,280,15.0,15,0.7709347605705261,-1.0,0.010958767496049404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,281,10.0,10,0.7626068592071533,-1.0,0.01446626428514719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,282,33.0,33,0.769763171672821,-1.0,0.007068497594445944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,283,15.0,15,0.7706174850463867,-1.0,0.00453269062563777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,284,12.0,12,0.7450349926948547,-1.0,0.015232433564960957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,285,9.0,9,0.7526410818099976,-1.0,0.010811560787260532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,286,23.0,23,0.7464287281036377,-1.0,0.005889797583222389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,287,13.0,13,0.7229406833648682,-1.0,0.007308500818908215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,288,10.0,10,0.7251816391944885,-1.0,0.003067030804231763,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,289,17.0,17,0.7069593667984009,-1.0,0.010645088739693165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,290,12.0,12,0.7172913551330566,-1.0,0.008283261209726334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,291,10.0,10,0.7051095366477966,-1.0,0.0033853682689368725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,292,17.0,17,0.7001283168792725,-1.0,0.005898486357182264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,293,25.0,25,0.6933090686798096,-1.0,0.011969873681664467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,294,9.0,9,0.883613646030426,-1.0,0.01756882108747959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,295,22.0,22,0.8991044759750366,-1.0,0.010820582509040833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,296,13.0,13,0.8620680570602417,-1.0,0.010268256068229675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,297,13.0,13,0.8759790062904358,-1.0,0.01711307093501091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,298,18.0,18,0.8494924306869507,-1.0,0.007664606440812349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,299,12.0,12,0.8425946235656738,-1.0,0.004151325207203627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,300,11.0,11,0.845232367515564,-1.0,0.018705949187278748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,301,17.0,17,0.8240523338317871,-1.0,0.01741526462137699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,302,15.0,15,0.817247748374939,-1.0,0.01520532462745905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,303,11.0,11,0.8174830079078674,-1.0,0.006693631876260042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,304,17.0,17,0.8035283088684082,-1.0,0.0156862735748291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,305,12.0,12,0.7947136163711548,-1.0,0.012611637823283672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,306,16.0,16,0.7808783054351807,-1.0,0.013625559397041798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,307,11.0,11,0.7954856157302856,-1.0,0.009639758616685867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,308,19.0,19,0.7666148543357849,-1.0,0.006102504674345255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,309,22.0,22,0.7635842561721802,-1.0,0.014343459159135818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,310,21.0,21,0.7537673115730286,-1.0,0.0030404652934521437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,311,13.0,13,0.7481919527053833,-1.0,0.005433232523500919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,312,11.0,11,0.7573490142822266,-1.0,0.011092569679021835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,313,10.0,10,0.7381054162979126,-1.0,0.013507025316357613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,314,28.0,28,0.735832929611206,-1.0,0.007258773315697908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,315,20.0,20,0.7178221344947815,-1.0,0.001059866277500987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,316,12.0,12,0.7335782051086426,-1.0,0.0032519048545509577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,317,14.0,14,0.708128035068512,-1.0,0.012680407613515854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,318,12.0,12,0.7084215879440308,-1.0,0.01343795657157898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,319,16.0,16,0.7043910026550293,-1.0,0.014086867682635784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,320,11.0,11,0.7047030329704285,-1.0,0.027276551350951195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,321,29.0,29,0.6893339157104492,-1.0,0.016695262864232063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,322,14.0,14,0.6731899976730347,-1.0,0.014633593149483204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,323,11.0,11,0.6705436110496521,-1.0,0.01611166261136532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,324,11.0,11,0.6667873859405518,-1.0,0.016432903707027435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,325,16.0,16,0.6553744077682495,-1.0,0.008065730333328247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,326,12.0,12,0.640694797039032,-1.0,0.021691346541047096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,327,14.0,14,0.8894898891448975,-1.0,0.002066834596917033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,328,12.0,12,0.8674736618995667,-1.0,0.006819877307862043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,329,19.0,19,0.8599677681922913,-1.0,0.006079515907913446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,330,11.0,11,0.8596064448356628,-1.0,0.01737935096025467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,331,10.0,10,0.8473214507102966,-1.0,0.012623446062207222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,332,13.0,13,0.8344519734382629,-1.0,0.01129213348031044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,333,13.0,13,0.8205469250679016,-1.0,0.012087814509868622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,334,15.0,15,0.8102631568908691,-1.0,0.005172650329768658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,335,21.0,21,0.8051755428314209,-1.0,0.017853006720542908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,336,10.0,10,0.7938863039016724,-1.0,0.008057115599513054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,337,9.0,9,0.8080666661262512,-1.0,0.017805181443691254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,338,12.0,12,0.7755385041236877,-1.0,0.013004214502871037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,339,14.0,14,0.7808899879455566,-1.0,0.00870648305863142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,340,12.0,12,0.752363383769989,-1.0,0.023168053478002548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,341,15.0,15,0.7666693329811096,-1.0,0.01841478981077671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,342,14.0,14,0.7495625019073486,-1.0,0.013907846063375473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,343,32.0,32,0.7456629872322083,-1.0,0.011670548468828201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,344,20.0,20,0.719811737537384,-1.0,0.011166589334607124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,345,13.0,13,0.7258912920951843,-1.0,0.02423824928700924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,346,11.0,11,0.7254636287689209,-1.0,0.01809624955058098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,347,13.0,13,0.7133036851882935,-1.0,0.0169979277998209,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,348,14.0,14,0.7042701244354248,-1.0,0.0211032722145319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,349,13.0,13,0.7036988735198975,-1.0,0.0046700965613126755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,350,14.0,14,0.6912319660186768,-1.0,0.013623084872961044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,351,16.0,16,0.6704127192497253,-1.0,0.014562038704752922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,352,12.0,12,0.6768683195114136,-1.0,0.013976246118545532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,353,12.0,12,0.6640856266021729,-1.0,0.031641654670238495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,354,15.0,15,0.6532024145126343,-1.0,0.016465583816170692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,355,12.0,12,0.6476327180862427,-1.0,0.012079857289791107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,356,10.0,10,0.641568660736084,-1.0,0.013951736502349377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,357,16.0,16,0.6248292922973633,-1.0,0.008713949471712112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,358,21.0,21,0.6310448050498962,-1.0,0.003693267237395048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,359,12.0,12,0.6089234352111816,-1.0,0.012652460485696793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,360,11.0,11,0.607912003993988,-1.0,0.024224305525422096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,361,11.0,11,0.6034685373306274,-1.0,0.010338546708226204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,362,18.0,18,0.5886605978012085,-1.0,0.006456656381487846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,363,24.0,24,0.8964926600456238,-1.0,0.01763787306845188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,364,14.0,14,0.8743283152580261,-1.0,0.013711703941226006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,365,12.0,12,0.8502790927886963,-1.0,0.013621630147099495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,366,14.0,14,0.8453109860420227,-1.0,0.021564772352576256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,367,16.0,16,0.8258806467056274,-1.0,0.00792771764099598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,368,13.0,13,0.814721405506134,-1.0,0.006134623661637306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,369,12.0,12,0.8287718892097473,-1.0,0.021044112741947174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,370,18.0,18,0.8133272528648376,-1.0,0.011760924942791462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,371,11.0,11,0.7867648005485535,-1.0,0.006736770272254944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,372,20.0,20,0.7934149503707886,-1.0,0.018117232248187065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,373,13.0,13,0.7754342555999756,-1.0,0.015359408222138882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,374,17.0,17,0.769173264503479,-1.0,0.0038513499312102795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,375,18.0,18,0.7548617124557495,-1.0,0.006890794262290001,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,376,10.0,10,0.7500249743461609,-1.0,0.013293448835611343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,377,12.0,12,0.7378089427947998,-1.0,0.008721750229597092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,378,15.0,15,0.7321779131889343,-1.0,0.016210203990340233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,379,14.0,14,0.7193060517311096,-1.0,0.021669063717126846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,380,19.0,19,0.7099182605743408,-1.0,0.011602646671235561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,381,10.0,10,0.7102389931678772,-1.0,0.012684104964137077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,382,12.0,12,0.6873902082443237,-1.0,0.018915608525276184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,383,10.0,10,0.6738512516021729,-1.0,0.012461600825190544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,384,11.0,11,0.6840431690216064,-1.0,0.018561890348792076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,385,12.0,12,0.6499573588371277,-1.0,0.013557445257902145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,386,16.0,16,0.665600061416626,-1.0,0.007028933614492416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,387,14.0,14,0.6596066951751709,-1.0,0.022385479882359505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,388,11.0,11,0.6459739804267883,-1.0,0.010086235590279102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,389,17.0,17,0.6354163289070129,-1.0,0.010620956309139729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,390,16.0,16,0.6286807060241699,-1.0,0.021169215440750122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,391,14.0,14,0.6209551692008972,-1.0,0.011789271607995033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,392,12.0,12,0.6187402009963989,-1.0,0.00755155086517334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,393,17.0,17,0.6033402681350708,-1.0,0.011657006107270718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,394,12.0,12,0.597781777381897,-1.0,0.013571317307651043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,395,9.0,9,0.5914406776428223,-1.0,0.017878156155347824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,396,12.0,12,0.5827938914299011,-1.0,0.007093138061463833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,397,20.0,20,0.5791066884994507,-1.0,0.017698202282190323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,398,21.0,21,0.8759535551071167,-1.0,0.023486489430069923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,399,14.0,14,0.8633155822753906,-1.0,0.013518179766833782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,400,14.0,14,0.8564845323562622,-1.0,0.013106845319271088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,401,12.0,12,0.8408035635948181,-1.0,0.012589634396135807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,402,15.0,15,0.8398115634918213,-1.0,0.016246993094682693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,403,17.0,17,0.8240545988082886,-1.0,0.012014790438115597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,404,13.0,13,0.8108214139938354,-1.0,0.026560554280877113,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,405,11.0,11,0.7982044219970703,-1.0,0.0024228254333138466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,406,11.0,11,0.7889716029167175,-1.0,0.004739589989185333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,407,16.0,16,0.7707409858703613,-1.0,0.028186315670609474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,408,19.0,19,0.7582340240478516,-1.0,0.012290729209780693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,409,12.0,12,0.7554881572723389,-1.0,0.03205570951104164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,410,15.0,15,0.7381141185760498,-1.0,0.015370875597000122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,411,24.0,24,0.7331613302230835,-1.0,0.0186093021184206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,412,12.0,12,0.7280662059783936,-1.0,0.00710282800719142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,413,19.0,19,0.7174175977706909,-1.0,0.008257390931248665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,414,10.0,10,0.7086889743804932,-1.0,0.011868481524288654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,415,11.0,11,0.7018871307373047,-1.0,0.009890230372548103,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,416,12.0,12,0.6892257928848267,-1.0,0.00735026178881526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,417,16.0,16,0.6779055595397949,-1.0,0.020889494568109512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,418,13.0,13,0.6716013550758362,-1.0,0.016693007200956345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,419,11.0,11,0.6564455032348633,-1.0,0.026008719578385353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,420,12.0,12,0.6514365673065186,-1.0,0.019827650859951973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,421,11.0,11,0.6398544311523438,-1.0,0.011360522359609604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,422,22.0,22,0.6357226371765137,-1.0,0.016301104798913002,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,423,16.0,16,0.6295962333679199,-1.0,0.0016906998353078961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,424,10.0,10,0.6170339584350586,-1.0,0.007312098518013954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,425,16.0,16,0.6079864501953125,-1.0,0.012187758460640907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,426,19.0,19,0.6004379391670227,-1.0,0.006402086932212114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,427,12.0,12,0.5943412780761719,-1.0,0.0030265890527516603,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,428,14.0,14,0.5836074352264404,-1.0,0.006819031201303005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,429,10.0,10,0.5775991678237915,-1.0,0.022441286593675613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,430,14.0,14,0.5662787556648254,-1.0,0.006543430499732494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,431,11.0,11,0.560875415802002,-1.0,0.018347563222050667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,432,12.0,12,0.5530884265899658,-1.0,0.022204136475920677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,433,14.0,14,0.890213668346405,-1.0,0.008204887621104717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,434,32.0,32,0.8804941177368164,-1.0,0.01458642166107893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,435,12.0,12,0.868190586566925,-1.0,0.013526049442589283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,436,9.0,9,0.8544750809669495,-1.0,0.025919634848833084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,437,11.0,11,0.8422568440437317,-1.0,0.011171640828251839,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,438,12.0,12,0.8351064920425415,-1.0,0.002526825061067939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,439,9.0,9,0.816851019859314,-1.0,0.015640785917639732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,440,19.0,19,0.799749493598938,-1.0,0.008624046109616756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,441,33.0,33,0.7909003496170044,-1.0,0.011429207399487495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,442,17.0,17,0.778218150138855,-1.0,0.015362958423793316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,443,17.0,17,0.7681981921195984,-1.0,0.00481437100097537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,444,9.0,9,0.75688636302948,-1.0,0.009338284842669964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,445,19.0,19,0.7433258891105652,-1.0,0.01049661822617054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,446,12.0,12,0.7384015321731567,-1.0,0.011062933132052422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,447,10.0,10,0.7250343561172485,-1.0,0.01989525929093361,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,448,18.0,18,0.7113902568817139,-1.0,0.006826716475188732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,449,9.0,9,0.6974820494651794,-1.0,0.00940170232206583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,450,11.0,11,0.6910859942436218,-1.0,0.009915242902934551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,451,10.0,10,0.6744476556777954,-1.0,0.02149493806064129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,452,16.0,16,0.6728116273880005,-1.0,0.004323968198150396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,453,14.0,14,0.66309654712677,-1.0,0.028566202148795128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,454,12.0,12,0.6547656059265137,-1.0,0.006745988968759775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
3,455,13.0,13,0.6494864225387573,-1.0,0.005633542779833078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
