seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,17.0,17,0.7611016631126404,-1.0,0.009280300699174404,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,233,19.0,19,0.738395631313324,-1.0,0.010906250216066837,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,234,13.0,13,0.712444543838501,-1.0,0.009929295629262924,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,235,24.0,24,0.6909849643707275,-1.0,0.013440645299851894,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,236,22.0,22,0.6691485643386841,-1.0,0.0046592894941568375,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,237,32.0,32,0.6706886887550354,-1.0,0.01909455470740795,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,238,14.0,14,0.6280979514122009,-1.0,0.015291821211576462,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,239,13.0,13,0.6258252859115601,-1.0,0.001027468591928482,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,240,10.0,10,0.5985621213912964,-1.0,0.022531816735863686,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,241,13.0,13,0.5815426707267761,-1.0,0.009084065444767475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,242,25.0,25,0.5479873418807983,-1.0,0.008774667046964169,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,243,14.0,14,0.5441919565200806,-1.0,0.012516333721578121,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,244,11.0,11,0.51275235414505,-1.0,0.01792922057211399,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,245,14.0,14,0.5200855135917664,-1.0,0.003489851951599121,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,246,12.0,12,0.4755134582519531,-1.0,0.02272106520831585,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,247,20.0,20,0.4862634539604187,-1.0,0.001311295316554606,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,248,13.0,13,0.4672999083995819,-1.0,0.010298185050487518,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,249,17.0,17,0.45049673318862915,-1.0,0.0015765909338369966,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,250,14.0,14,0.450550377368927,-1.0,0.008333288133144379,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,251,24.0,24,1.1431611776351929,-1.0,0.005293457303196192,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,252,17.0,17,1.1126844882965088,-1.0,0.00669431034475565,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,253,15.0,15,1.048007845878601,-1.0,0.027093516662716866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,254,20.0,20,1.0155744552612305,-1.0,0.003588220337405801,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,255,36.0,36,1.012481689453125,-1.0,0.005647740326821804,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,256,18.0,18,0.9354876279830933,-1.0,0.008169295266270638,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,257,20.0,20,0.9362451434135437,-1.0,0.014533281326293945,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,258,14.0,14,0.860659122467041,-1.0,0.0035137401428073645,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,259,12.0,12,0.8529495000839233,-1.0,0.012799056246876717,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,260,12.0,12,0.8214498162269592,-1.0,0.007882639765739441,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,261,22.0,22,0.7805848121643066,-1.0,0.009442261420190334,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,262,25.0,25,0.741901695728302,-1.0,0.004646841436624527,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,263,9.0,9,0.6978131532669067,-1.0,0.009822172112762928,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,264,12.0,12,0.6752424240112305,-1.0,0.004803194664418697,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,265,11.0,11,0.6738921999931335,-1.0,0.01793958805501461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,266,24.0,24,0.6574912071228027,-1.0,0.00047316827112808824,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,267,24.0,24,0.6368495225906372,-1.0,0.006379319820553064,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,268,50.0,50,0.5956301689147949,-1.0,0.007378105539828539,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,269,12.0,12,0.5393178462982178,-1.0,0.014479927718639374,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,270,36.0,36,0.5461928844451904,-1.0,0.01168092805892229,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,271,19.0,19,0.5478993654251099,-1.0,0.0007448812248185277,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,272,11.0,11,0.5457491874694824,-1.0,0.00989757664501667,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,273,42.0,42,0.4709607660770416,-1.0,0.007634384091943502,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,274,17.0,17,0.5324483513832092,-1.0,0.01577645353972912,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,275,33.0,33,1.282190203666687,-1.0,0.011074025183916092,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,276,26.0,26,1.2095122337341309,-1.0,0.004927120171487331,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,277,35.0,35,1.151322841644287,-1.0,0.028274621814489365,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,278,18.0,18,1.1448158025741577,-1.0,0.004952417686581612,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,279,16.0,16,1.0662212371826172,-1.0,0.011159983463585377,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,280,15.0,15,1.0326313972473145,-1.0,0.010845172218978405,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,281,10.0,10,1.0003583431243896,-1.0,0.014320957474410534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,282,20.0,20,0.9497236609458923,-1.0,0.021634314209222794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,283,12.0,12,0.9118908643722534,-1.0,0.012308510020375252,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,284,12.0,12,0.8493942618370056,-1.0,0.015081735327839851,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,285,9.0,9,0.8348824977874756,-1.0,0.01069386675953865,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,286,25.0,25,0.8444910049438477,-1.0,0.016943825408816338,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,287,14.0,14,0.7225581407546997,-1.0,0.0007473866571672261,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,288,10.0,10,0.707426905632019,-1.0,0.003023243974894285,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,289,20.0,20,0.7260482311248779,-1.0,0.005850397050380707,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,290,53.0,53,0.5657568573951721,-1.0,0.010295582935214043,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,291,10.0,10,0.696064293384552,-1.0,0.0033383911941200495,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,292,17.0,17,0.7115589380264282,-1.0,0.005827159155160189,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,293,25.0,25,0.5992313027381897,-1.0,0.011845431290566921,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,294,9.0,9,0.6417903900146484,-1.0,0.027588076889514923,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,295,11.0,11,0.6247875094413757,-1.0,0.02656930685043335,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,296,13.0,13,0.5698124170303345,-1.0,0.010150573216378689,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,297,13.0,13,0.49346065521240234,-1.0,0.016929561272263527,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,298,18.0,18,0.6052656769752502,-1.0,0.014134956523776054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,299,19.0,19,0.5150144100189209,-1.0,0.0017197137931361794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,300,11.0,11,0.5568526983261108,-1.0,0.018507232889533043,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,301,17.0,17,0.4808498024940491,-1.0,0.017227236181497574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,302,15.0,15,1.3751327991485596,-1.0,0.024106912314891815,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,303,34.0,34,1.3347022533416748,-1.0,0.003916820976883173,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,304,17.0,17,1.308302879333496,-1.0,0.015511308796703815,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,305,12.0,12,1.3505120277404785,-1.0,0.02100520394742489,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,306,16.0,16,1.1120591163635254,-1.0,0.022181378677487373,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,307,10.0,10,1.0037118196487427,-1.0,0.021008862182497978,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,308,17.0,17,1.0402554273605347,-1.0,0.01679869554936886,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,309,22.0,22,1.0221720933914185,-1.0,0.014182014390826225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,310,21.0,21,1.1389758586883545,-1.0,0.0029967098962515593,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,311,13.0,13,1.0509369373321533,-1.0,0.005358406342566013,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,312,11.0,11,0.9657014608383179,-1.0,0.01095445454120636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,313,9.0,9,0.801837146282196,-1.0,0.01674088090658188,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,314,23.0,23,0.849926769733429,-1.0,0.010108262300491333,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,315,20.0,20,0.9470037221908569,-1.0,0.0010400842875242233,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,316,12.0,12,0.7870461940765381,-1.0,0.0032001843210309744,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,317,14.0,14,0.9439170360565186,-1.0,0.012525618076324463,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,318,12.0,12,0.8204768896102905,-1.0,0.013275676406919956,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,319,16.0,16,0.8505028486251831,-1.0,0.013917984440922737,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,320,11.0,11,0.9086690545082092,-1.0,0.026972264051437378,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,321,16.0,16,0.8502304553985596,-1.0,0.028072956949472427,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,322,14.0,14,0.7343928813934326,-1.0,0.01445377804338932,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,323,11.0,11,0.5613579154014587,-1.0,0.025450680404901505,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,324,11.0,11,0.7093396186828613,-1.0,0.016234133392572403,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,325,16.0,16,0.7741191983222961,-1.0,0.007956594228744507,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,326,12.0,12,0.8510695099830627,-1.0,0.02143808640539646,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,327,20.0,20,0.7017313838005066,-1.0,0.026018690317869186,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,328,12.0,12,0.82160484790802,-1.0,0.006721432786434889,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,329,19.0,19,0.6222456693649292,-1.0,0.005992173217236996,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,330,11.0,11,0.7400903701782227,-1.0,0.017162198200821877,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,331,10.0,10,0.5038892030715942,-1.0,0.031937554478645325,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,332,14.0,14,0.5604227781295776,-1.0,0.013781323097646236,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,333,13.0,13,0.6096439361572266,-1.0,0.011933594942092896,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,334,15.0,15,0.8154848217964172,-1.0,0.005090242717415094,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,335,21.0,21,1.6085989475250244,-1.0,0.027052301913499832,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,336,10.0,10,1.5695624351501465,-1.0,0.007939660921692848,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,337,9.0,9,1.5102760791778564,-1.0,0.017576903104782104,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,338,12.0,12,1.5105128288269043,-1.0,0.0213385671377182,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,339,39.0,39,1.3779590129852295,-1.0,0.017188522964715958,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,340,12.0,12,1.3083326816558838,-1.0,0.02287961356341839,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,341,15.0,15,1.303590178489685,-1.0,0.018183082342147827,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,342,14.0,14,1.0052725076675415,-1.0,0.013720878399908543,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,343,42.0,42,1.314727783203125,-1.0,0.0031734793446958065,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,344,20.0,20,1.302035927772522,-1.0,0.018708249554038048,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,345,13.0,13,1.0226434469223022,-1.0,0.03553003445267677,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,346,11.0,11,1.077032446861267,-1.0,0.017858918756246567,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,347,13.0,13,0.9031627178192139,-1.0,0.01677052490413189,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,348,14.0,14,1.1517658233642578,-1.0,0.02082868479192257,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,349,13.0,13,1.1731410026550293,-1.0,0.004592096898704767,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,350,14.0,14,1.0734518766403198,-1.0,0.013435499742627144,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,351,16.0,16,0.8189760446548462,-1.0,0.014359156601130962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,352,12.0,12,1.1169981956481934,-1.0,0.01378342229872942,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,353,12.0,12,0.8646218776702881,-1.0,0.03125106170773506,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,354,15.0,15,0.8598607778549194,-1.0,0.016242623329162598,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,355,12.0,12,0.6137039661407471,-1.0,0.011901715770363808,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,356,10.0,10,0.9304801225662231,-1.0,0.013753104954957962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,357,16.0,16,0.9143401384353638,-1.0,0.008581433445215225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,358,21.0,21,0.9447537660598755,-1.0,0.0036263703368604183,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,359,12.0,12,1.0961239337921143,-1.0,0.012469799257814884,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,360,11.0,11,1.0167739391326904,-1.0,0.02389759011566639,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,361,11.0,11,1.3672871589660645,-1.0,0.010183962062001228,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,362,18.0,18,1.111179232597351,-1.0,0.006349220871925354,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,363,21.0,21,1.2204058170318604,-1.0,0.012692260555922985,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,364,14.0,14,1.2481591701507568,-1.0,0.013508058153092861,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,365,12.0,12,1.0299888849258423,-1.0,0.013420931063592434,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,366,14.0,14,0.7470893263816833,-1.0,0.0212627612054348,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,367,16.0,16,1.970118761062622,-1.0,0.007799968123435974,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,368,13.0,13,2.056802272796631,-1.0,0.00603204220533371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,369,12.0,12,1.650530457496643,-1.0,0.020753445103764534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,370,18.0,18,1.5606627464294434,-1.0,0.011583260260522366,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,371,28.0,28,1.4611070156097412,-1.0,0.015491466037929058,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,372,20.0,20,1.8507953882217407,-1.0,0.017857376486063004,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,373,13.0,13,1.8282227516174316,-1.0,0.015132253058254719,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,374,17.0,17,1.1397268772125244,-1.0,0.003777993842959404,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,375,18.0,18,1.849107027053833,-1.0,0.006777326110750437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,376,10.0,10,1.382557988166809,-1.0,0.013089006766676903,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,377,19.0,19,1.5498154163360596,-1.0,0.004246305208653212,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,378,15.0,15,1.3340398073196411,-1.0,0.015970788896083832,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,379,14.0,14,1.5670673847198486,-1.0,0.021355221047997475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,380,19.0,19,1.7098848819732666,-1.0,0.011419604532420635,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,381,10.0,10,1.3677239418029785,-1.0,0.012480306439101696,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,382,12.0,12,1.1351062059402466,-1.0,0.01863412745296955,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,383,10.0,10,1.3909797668457031,-1.0,0.012265726923942566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,384,11.0,11,1.196980595588684,-1.0,0.018282771110534668,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,385,12.0,12,1.1772106885910034,-1.0,0.013347274623811245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,386,16.0,16,1.4564225673675537,-1.0,0.006907803937792778,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,387,14.0,14,1.8828105926513672,-1.0,0.02205764316022396,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,388,11.0,11,1.2234582901000977,-1.0,0.00991861242800951,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,389,17.0,17,1.3717246055603027,-1.0,0.01044526882469654,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,390,16.0,16,1.448918342590332,-1.0,0.02085692062973976,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,391,14.0,14,1.4759852886199951,-1.0,0.01159683708101511,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,392,12.0,12,1.601886510848999,-1.0,0.007416565902531147,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,393,18.0,18,0.7420870661735535,-1.0,0.0208915825933218,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,394,12.0,12,1.2945671081542969,-1.0,0.013352830894291401,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,395,9.0,9,1.0610891580581665,-1.0,0.017597567290067673,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,396,12.0,12,1.3817112445831299,-1.0,0.006959359627217054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,397,20.0,20,1.372086763381958,-1.0,0.01742236129939556,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,398,21.0,21,1.7694602012634277,-1.0,0.023134274408221245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,399,14.0,14,1.1178374290466309,-1.0,0.013299288228154182,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,400,14.0,14,1.4257303476333618,-1.0,0.012892217375338078,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,401,12.0,12,2.587463855743408,-1.0,0.012378804385662079,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,402,15.0,15,2.203580856323242,-1.0,0.015985717996954918,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,403,17.0,17,1.9717590808868408,-1.0,0.011811173520982265,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,404,13.0,13,2.1480822563171387,-1.0,0.02616136707365513,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,405,19.0,19,2.1073672771453857,-1.0,0.024330874904990196,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,406,11.0,11,1.6035338640213013,-1.0,0.004639912862330675,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,407,16.0,16,1.6027560234069824,-1.0,0.027749916538596153,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,408,19.0,19,1.887871265411377,-1.0,0.012080416083335876,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,409,12.0,12,1.912756323814392,-1.0,0.03158065304160118,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,410,15.0,15,1.4622094631195068,-1.0,0.01511699054390192,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,411,24.0,24,1.650488257408142,-1.0,0.01831209473311901,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,412,12.0,12,1.6977726221084595,-1.0,0.006969149690121412,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,413,19.0,19,1.5309278964996338,-1.0,0.008101862855255604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,414,10.0,10,1.5979282855987549,-1.0,0.011657988652586937,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,415,11.0,11,1.829969048500061,-1.0,0.009709840640425682,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,416,12.0,12,1.8181275129318237,-1.0,0.007206979673355818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,417,16.0,16,1.2493391036987305,-1.0,0.020551268011331558,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,418,13.0,13,1.4392331838607788,-1.0,0.016407940536737442,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,419,11.0,11,1.9307621717453003,-1.0,0.025594091042876244,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,420,12.0,12,1.5439797639846802,-1.0,0.019495971500873566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,421,11.0,11,1.5212138891220093,-1.0,0.011158802546560764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,422,22.0,22,2.214995861053467,-1.0,0.016024857759475708,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,423,16.0,16,1.4259748458862305,-1.0,0.0017466334393247962,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,424,10.0,10,1.3882737159729004,-1.0,0.007171996869146824,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,425,16.0,16,1.3346983194351196,-1.0,0.011969461105763912,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,426,34.0,34,2.101433515548706,-1.0,0.030789826065301895,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,427,12.0,12,1.6801965236663818,-1.0,0.0029567419551312923,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,428,14.0,14,1.2550935745239258,-1.0,0.006680542137473822,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,429,10.0,10,1.603933572769165,-1.0,0.02206716686487198,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,430,14.0,14,1.5039201974868774,-1.0,0.0064123328775167465,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,431,11.0,11,1.9535080194473267,-1.0,0.018032537773251534,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,432,18.0,18,1.2536637783050537,-1.0,0.000455562025308609,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,433,14.0,14,1.9015878438949585,-1.0,0.008044111542403698,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,434,32.0,32,2.117033004760742,-1.0,0.014334681443870068,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,435,12.0,12,2.3703205585479736,-1.0,0.013279490172863007,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,436,9.0,9,2.411808490753174,-1.0,0.02548440545797348,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,437,11.0,11,2.8127150535583496,-1.0,0.010964250192046165,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,438,12.0,12,2.124234914779663,-1.0,0.0024625661317259073,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,439,9.0,9,2.421664237976074,-1.0,0.01536013837903738,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,440,19.0,19,2.580695390701294,-1.0,0.008453955873847008,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,441,33.0,33,2.0489585399627686,-1.0,0.011213955469429493,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,442,17.0,17,1.8781447410583496,-1.0,0.015083487145602703,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,443,17.0,17,1.7563486099243164,-1.0,0.004705889616161585,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,444,9.0,9,2.173252820968628,-1.0,0.009146995842456818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,445,19.0,19,1.6593942642211914,-1.0,0.010294459760189056,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,446,12.0,12,2.366230010986328,-1.0,0.010846380144357681,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,447,10.0,10,1.4175963401794434,-1.0,0.01953716389834881,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,448,18.0,18,1.957193374633789,-1.0,0.006682468578219414,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,449,9.0,9,1.9183628559112549,-1.0,0.009211769327521324,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,450,11.0,11,2.017587423324585,-1.0,0.009715327061712742,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,451,16.0,16,2.5197062492370605,-1.0,0.004337130580097437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,452,16.0,16,1.786729335784912,-1.0,0.004225036129355431,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,453,14.0,14,1.9739652872085571,-1.0,0.028077661991119385,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,454,12.0,12,2.2079455852508545,-1.0,0.006599534768611193,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,455,13.0,13,2.197575569152832,-1.0,0.005509440787136555,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,456,31.0,31,1.7829691171646118,-1.0,0.01571260578930378,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,457,17.0,17,2.1417236328125,-1.0,0.013951275497674942,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,458,11.0,11,1.8904470205307007,-1.0,0.010170205496251583,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,459,13.0,13,1.828550100326538,-1.0,0.009349633008241653,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,460,13.0,13,2.2558531761169434,-1.0,0.001607963815331459,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,461,12.0,12,1.9034333229064941,-1.0,0.012906301766633987,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,462,13.0,13,1.7218512296676636,-1.0,0.004009991884231567,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,463,17.0,17,1.962053894996643,-1.0,0.015726406127214432,0.0,DQN_RND,0.001,0.99,cartpole,dense
