seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,464,12.0,12,2.3672034740448,-1.0,0.03066880814731121,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,465,26.0,26,2.915634870529175,-1.0,0.017507275566458702,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,466,19.0,19,2.009309768676758,-1.0,0.02324977144598961,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,467,10.0,10,1.6280841827392578,-1.0,0.01637697033584118,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,468,21.0,21,2.2942116260528564,-1.0,0.03091081976890564,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,469,14.0,14,1.7778551578521729,-1.0,0.026713883504271507,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,470,12.0,12,2.375957489013672,-1.0,0.018156040459871292,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,471,9.0,9,1.7810258865356445,-1.0,0.022658376023173332,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,472,26.0,26,2.3037772178649902,-1.0,0.013764421455562115,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,473,19.0,19,2.7096922397613525,-1.0,0.014538801275193691,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,474,18.0,18,2.2938168048858643,-1.0,0.017194287851452827,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,475,16.0,16,1.7476564645767212,-1.0,0.008306419476866722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,476,11.0,11,2.0270280838012695,-1.0,0.013186471536755562,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,477,13.0,13,2.5092177391052246,-1.0,0.02372359298169613,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,478,11.0,11,2.2774550914764404,-1.0,0.01305729616433382,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,479,14.0,14,1.9748389720916748,-1.0,0.01859472319483757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,480,24.0,24,2.812142848968506,-1.0,0.010548128746449947,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,481,9.0,9,3.748441696166992,-1.0,0.012978545390069485,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,482,11.0,11,2.712970733642578,-1.0,0.024278147146105766,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,483,11.0,11,2.871381998062134,-1.0,0.011897353455424309,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,484,9.0,9,2.7088370323181152,-1.0,0.03561563789844513,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,485,9.0,9,2.300692319869995,-1.0,0.013027430512011051,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,486,11.0,11,2.953704833984375,-1.0,0.012871858663856983,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,487,12.0,12,1.7257812023162842,-1.0,0.017984675243496895,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,488,10.0,10,2.8129186630249023,-1.0,0.018465079367160797,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,489,19.0,19,3.5528666973114014,-1.0,0.013390026986598969,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,490,24.0,24,2.410897731781006,-1.0,0.006026841700077057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,491,12.0,12,3.1803665161132812,-1.0,0.003639745991677046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,492,10.0,10,2.7126669883728027,-1.0,0.008963186293840408,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,493,18.0,18,2.014411687850952,-1.0,0.008241495117545128,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,494,12.0,12,3.587404727935791,-1.0,0.009992098435759544,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,495,11.0,11,1.6271891593933105,-1.0,0.012212209403514862,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,496,12.0,12,3.3019511699676514,-1.0,0.017019543796777725,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,497,14.0,14,2.25862455368042,-1.0,0.0169085506349802,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,498,19.0,19,2.0989668369293213,-1.0,0.0013210632605478168,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,499,16.0,16,3.139711380004883,-1.0,0.009848283603787422,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,500,13.0,13,2.949077606201172,-1.0,0.013549751602113247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,501,9.0,9,2.884354591369629,-1.0,0.011747676879167557,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,502,23.0,23,2.5204179286956787,-1.0,0.012009009718894958,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,503,10.0,10,3.3181216716766357,-1.0,0.00924516748636961,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,504,17.0,17,2.323420286178589,-1.0,0.012994322925806046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,505,20.0,20,2.472733497619629,-1.0,0.0037319334223866463,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,506,15.0,15,2.5174217224121094,-1.0,0.0064461505971848965,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,507,16.0,16,3.041456460952759,-1.0,0.007720747031271458,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,508,21.0,21,2.166454553604126,-1.0,0.002127168234437704,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,509,17.0,17,2.1102449893951416,-1.0,0.00621221074834466,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,510,19.0,19,2.7201366424560547,-1.0,0.00197856267914176,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,511,15.0,15,3.1334118843078613,-1.0,0.0004255475359968841,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,512,44.0,44,2.522339105606079,-1.0,0.0007343958131968975,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,513,29.0,29,3.414473056793213,-1.0,0.0019303674343973398,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,514,18.0,18,2.9709055423736572,-1.0,0.009686061181128025,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,515,25.0,25,3.34779691696167,-1.0,0.0020217110868543386,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,516,20.0,20,3.1921045780181885,-1.0,0.00827128067612648,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,517,12.0,12,1.898220419883728,-1.0,0.00976985227316618,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,518,21.0,21,3.5961966514587402,-1.0,0.006687760818749666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,519,15.0,15,3.6769728660583496,-1.0,0.0019050060072913766,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,520,14.0,14,2.5095901489257812,-1.0,0.017001112923026085,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,521,18.0,18,2.9629158973693848,-1.0,0.0009372360073029995,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,522,19.0,19,1.9731478691101074,-1.0,0.007263099309056997,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,523,38.0,38,2.551501750946045,-1.0,0.0012466058833524585,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,524,19.0,19,2.2125024795532227,-1.0,0.00562769640237093,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,525,23.0,23,2.5007450580596924,-1.0,0.0008067838498391211,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,526,44.0,44,3.1725552082061768,-1.0,0.002199900336563587,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,527,44.0,44,2.3478097915649414,-1.0,0.001154960598796606,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,528,27.0,27,2.7154107093811035,-1.0,0.0012894209939986467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,529,52.0,52,3.532552719116211,-1.0,0.0018204706721007824,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,530,34.0,34,2.7203457355499268,-1.0,0.001846303348429501,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,531,32.0,32,2.4209775924682617,-1.0,0.0039690518751740456,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,532,13.0,13,3.034369707107544,-1.0,0.003196945646777749,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,533,13.0,13,4.210007190704346,-1.0,0.0008662809268571436,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,534,17.0,17,3.0351791381835938,-1.0,0.0008722863858565688,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,535,13.0,13,2.3791372776031494,-1.0,0.003438289277255535,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,536,25.0,25,3.754204034805298,-1.0,0.006382023449987173,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,537,22.0,22,2.1627302169799805,-1.0,0.005152284167706966,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,538,23.0,23,3.188828945159912,-1.0,0.0032295130658894777,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,539,11.0,11,2.8979597091674805,-1.0,0.007734544109553099,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,540,17.0,17,2.7206313610076904,-1.0,0.003351418301463127,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,541,14.0,14,2.550170660018921,-1.0,0.010875601321458817,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,542,15.0,15,2.47041392326355,-1.0,0.007364462595432997,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,543,17.0,17,2.505060911178589,-1.0,0.007140674628317356,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,544,10.0,10,2.532630205154419,-1.0,0.009629257954657078,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,545,14.0,14,3.3050150871276855,-1.0,0.01007486879825592,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,546,15.0,15,2.9639711380004883,-1.0,0.013086707331240177,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,547,32.0,32,4.351573944091797,-1.0,0.021133538335561752,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,548,10.0,10,2.919344425201416,-1.0,0.010394040495157242,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,549,13.0,13,3.064830780029297,-1.0,0.007849909365177155,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,550,16.0,16,3.2773311138153076,-1.0,0.010425900109112263,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,551,9.0,9,1.9908790588378906,-1.0,0.007077026180922985,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,552,14.0,14,2.8034181594848633,-1.0,0.00973762571811676,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,553,11.0,11,2.896212577819824,-1.0,0.013809949159622192,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,554,11.0,11,2.7580831050872803,-1.0,0.022225836291909218,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,555,15.0,15,2.81888484954834,-1.0,0.013098113238811493,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,556,11.0,11,2.6490159034729004,-1.0,0.022453512996435165,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,557,13.0,13,3.4232683181762695,-1.0,0.014140733517706394,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,558,12.0,12,3.207120418548584,-1.0,0.010922608897089958,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,559,14.0,14,2.400672435760498,-1.0,0.005354481749236584,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,560,11.0,11,3.2987470626831055,-1.0,0.021883200854063034,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,561,8.0,8,3.1019721031188965,-1.0,0.017935341224074364,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,562,12.0,12,3.4620323181152344,-1.0,0.026382148265838623,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,563,10.0,10,2.5710644721984863,-1.0,0.026435166597366333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,564,13.0,13,2.795347213745117,-1.0,0.01440436951816082,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,565,13.0,13,2.919818878173828,-1.0,0.013102983124554157,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,566,13.0,13,2.7156105041503906,-1.0,0.0226044449955225,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,567,14.0,14,4.110234260559082,-1.0,0.017413897439837456,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,568,11.0,11,3.26992130279541,-1.0,0.0030650794506073,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,569,8.0,8,3.73323917388916,-1.0,0.018045423552393913,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,570,14.0,14,3.973898410797119,-1.0,0.01632705144584179,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,571,14.0,14,3.678253173828125,-1.0,0.01677590049803257,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,572,10.0,10,3.6269421577453613,-1.0,0.017484180629253387,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,573,18.0,18,3.6154348850250244,-1.0,0.017512444406747818,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,574,41.0,41,2.9273340702056885,-1.0,0.01874067261815071,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,575,14.0,14,4.186087608337402,-1.0,0.016330599784851074,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,576,11.0,11,2.8424432277679443,-1.0,0.014555569738149643,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,577,13.0,13,3.129443407058716,-1.0,0.006750837899744511,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,578,15.0,15,2.805863380432129,-1.0,0.014556434005498886,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,579,13.0,13,3.5888962745666504,-1.0,0.0135516207665205,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,580,13.0,13,3.5524630546569824,-1.0,0.021247515454888344,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,581,9.0,9,4.483060836791992,-1.0,0.013667385093867779,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,582,9.0,9,4.422423362731934,-1.0,0.013979511335492134,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,583,12.0,12,4.412357807159424,-1.0,0.01689770817756653,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,584,9.0,9,3.858490467071533,-1.0,0.022664792835712433,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,585,20.0,20,3.280775547027588,-1.0,0.009077442809939384,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,586,20.0,20,5.007617473602295,-1.0,0.02531273476779461,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,587,14.0,14,4.474004745483398,-1.0,0.019011221826076508,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,588,10.0,10,3.144118070602417,-1.0,0.016981806606054306,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,589,12.0,12,4.196589469909668,-1.0,0.027059100568294525,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,590,9.0,9,3.775360107421875,-1.0,0.013782455585896969,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,591,10.0,10,5.6564621925354,-1.0,0.010866958647966385,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,592,11.0,11,4.270561218261719,-1.0,0.00689617870375514,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,593,14.0,14,3.3541295528411865,-1.0,0.016591757535934448,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,594,14.0,14,4.004698753356934,-1.0,0.009926809929311275,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,595,13.0,13,3.9500415325164795,-1.0,0.022511059418320656,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,596,9.0,9,4.465225696563721,-1.0,0.022987280040979385,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,597,16.0,16,3.946072578430176,-1.0,0.010282909497618675,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,598,10.0,10,4.239623069763184,-1.0,0.010472072288393974,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,599,24.0,24,2.6185805797576904,-1.0,0.013796726241707802,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,600,13.0,13,2.4620614051818848,-1.0,0.013580582104623318,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,601,12.0,12,2.3708620071411133,-1.0,0.004819690249860287,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,602,11.0,11,3.340815544128418,-1.0,0.014168724417686462,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,603,11.0,11,3.502056121826172,-1.0,0.021891577169299126,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,604,12.0,12,4.5849127769470215,-1.0,0.01805218867957592,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,605,10.0,10,4.087371826171875,-1.0,0.018116047605872154,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,606,12.0,12,5.031038761138916,-1.0,0.027017859742045403,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,607,9.0,9,5.1569976806640625,-1.0,0.022179527208209038,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,608,12.0,12,4.117196083068848,-1.0,0.009550399146974087,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,609,12.0,12,3.4602768421173096,-1.0,0.010798693634569645,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,610,10.0,10,4.906579971313477,-1.0,0.01723051816225052,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,611,9.0,9,4.476151466369629,-1.0,0.014109990559518337,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,612,10.0,10,5.311611175537109,-1.0,0.01781672053039074,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,613,8.0,8,5.295982837677002,-1.0,0.017300207167863846,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,614,13.0,13,5.039511203765869,-1.0,0.007598767057061195,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,615,12.0,12,4.659543991088867,-1.0,0.018743760883808136,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,616,14.0,14,5.600969314575195,-1.0,0.010127763263881207,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,617,11.0,11,5.1331706047058105,-1.0,0.00714205764234066,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,618,13.0,13,3.782691717147827,-1.0,0.013383274897933006,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,619,11.0,11,4.061981678009033,-1.0,0.02169705554842949,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,620,9.0,9,2.3564109802246094,-1.0,0.021491773426532745,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,621,14.0,14,4.58310079574585,-1.0,0.016834044829010963,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,622,14.0,14,3.268868923187256,-1.0,0.01028488390147686,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,623,9.0,9,5.535187721252441,-1.0,0.007061881944537163,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,624,10.0,10,6.51508092880249,-1.0,0.026153557002544403,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,625,12.0,12,3.4562411308288574,-1.0,0.01071547158062458,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,626,12.0,12,3.369910717010498,-1.0,0.01753903739154339,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,627,11.0,11,4.945512771606445,-1.0,0.02227954752743244,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,628,20.0,20,4.703706741333008,-1.0,0.00917035061866045,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,629,9.0,9,4.931485652923584,-1.0,0.021678699180483818,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,630,11.0,11,5.529468536376953,-1.0,0.013527308590710163,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,631,11.0,11,4.92470645904541,-1.0,0.022716423496603966,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,632,11.0,11,4.650635719299316,-1.0,0.013263101689517498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,633,9.0,9,4.441319942474365,-1.0,0.022644318640232086,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,634,9.0,9,4.428088188171387,-1.0,0.021777348592877388,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,635,15.0,15,4.761409759521484,-1.0,0.007472383789718151,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,636,14.0,14,4.615627765655518,-1.0,0.016789542511105537,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,637,11.0,11,5.027403354644775,-1.0,0.014174734242260456,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,638,10.0,10,4.687549591064453,-1.0,0.016409054398536682,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,639,18.0,18,5.589052200317383,-1.0,0.010572267696261406,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,640,14.0,14,4.086425304412842,-1.0,0.009829789400100708,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,641,17.0,17,3.3926899433135986,-1.0,0.02095353975892067,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,642,10.0,10,3.6599574089050293,-1.0,0.02621649205684662,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,643,10.0,10,2.7168192863464355,-1.0,0.018149634823203087,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,644,10.0,10,5.143648624420166,-1.0,0.01704607717692852,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,645,10.0,10,5.161648750305176,-1.0,0.02763923816382885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,646,14.0,14,5.376239776611328,-1.0,0.008872974663972855,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,647,18.0,18,6.086221694946289,-1.0,0.02499529719352722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,648,10.0,10,5.091814041137695,-1.0,0.027591777965426445,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,649,8.0,8,5.383493423461914,-1.0,0.017720170319080353,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,650,12.0,12,4.55055046081543,-1.0,0.010057032108306885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,651,14.0,14,3.869077444076538,-1.0,0.00949876382946968,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,652,11.0,11,5.130067825317383,-1.0,0.013659516349434853,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,653,9.0,9,4.789432525634766,-1.0,0.02187669463455677,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,654,12.0,12,3.8391237258911133,-1.0,0.01744457334280014,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,655,11.0,11,6.093743324279785,-1.0,0.013933398760855198,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,656,12.0,12,6.432928085327148,-1.0,0.016566956415772438,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,657,12.0,12,5.304217338562012,-1.0,0.01723223365843296,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,658,12.0,12,5.221774578094482,-1.0,0.009936202317476273,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,659,12.0,12,4.4418625831604,-1.0,0.017435835674405098,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,660,17.0,17,4.307426452636719,-1.0,0.03011023998260498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,661,8.0,8,3.151120662689209,-1.0,0.010468847118318081,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,662,10.0,10,5.139364719390869,-1.0,0.017220761626958847,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,663,10.0,10,6.895196914672852,-1.0,0.010628743097186089,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,664,19.0,19,5.549880504608154,-1.0,0.01312553882598877,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,665,16.0,16,4.839288234710693,-1.0,0.016522342339158058,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,666,9.0,9,4.6735758781433105,-1.0,0.021695829927921295,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,667,20.0,20,3.72305965423584,-1.0,0.009732082486152649,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,668,9.0,9,4.74113130569458,-1.0,0.023097455501556396,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,669,9.0,9,5.068851470947266,-1.0,0.022704100236296654,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,670,12.0,12,6.040683269500732,-1.0,0.010629354044795036,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,671,8.0,8,4.36605167388916,-1.0,0.017604708671569824,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,672,12.0,12,5.852419853210449,-1.0,0.025974921882152557,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,673,13.0,13,4.270219802856445,-1.0,0.012026390992105007,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,674,8.0,8,4.577420711517334,-1.0,0.0181796383112669,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,675,9.0,9,5.2948760986328125,-1.0,0.013531903736293316,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,676,13.0,13,3.460944652557373,-1.0,0.0069081163965165615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,677,9.0,9,4.798130035400391,-1.0,0.021729346364736557,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,678,12.0,12,5.354567050933838,-1.0,0.026126328855752945,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,679,10.0,10,4.403264999389648,-1.0,0.01014063972979784,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,680,10.0,10,6.216128349304199,-1.0,0.026387281715869904,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,681,11.0,11,4.843135833740234,-1.0,0.022180283442139626,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,682,10.0,10,4.177098274230957,-1.0,0.00466235913336277,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,683,17.0,17,4.858443737030029,-1.0,0.012200881727039814,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,684,13.0,13,5.672938346862793,-1.0,0.013530801981687546,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,685,12.0,12,4.3035430908203125,-1.0,0.017252640798687935,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,686,10.0,10,3.465437173843384,-1.0,0.01803051121532917,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,687,12.0,12,6.146088600158691,-1.0,0.026181263849139214,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,688,10.0,10,5.85140323638916,-1.0,0.017216812819242477,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,689,8.0,8,3.5308432579040527,-1.0,0.017729174345731735,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,690,18.0,18,7.001495361328125,-1.0,0.024832824245095253,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,691,13.0,13,7.540692329406738,-1.0,0.0029120093677192926,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,692,10.0,10,6.258729457855225,-1.0,0.026933476328849792,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,693,10.0,10,5.514883041381836,-1.0,0.017168456688523293,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,694,11.0,11,6.714807033538818,-1.0,0.022131646052002907,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,695,9.0,9,4.67448616027832,-1.0,0.02277076244354248,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,696,9.0,9,4.533017635345459,-1.0,0.02235472947359085,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,697,12.0,12,5.922214508056641,-1.0,0.01670977473258972,0.0,DQN_RND,0.001,0.99,cartpole,dense
