seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,34.0,34,0.5982396602630615,-1.0,0.02513841539621353,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,233,14.0,14,0.6009635925292969,-1.0,0.011155110783874989,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,234,40.0,40,0.585555911064148,-1.0,0.02103397250175476,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,235,47.0,47,1.202716588973999,-1.0,0.04439600929617882,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,236,11.0,11,1.1844208240509033,-1.0,0.025406336411833763,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,237,23.0,23,1.148592472076416,-1.0,0.006942584179341793,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,238,13.0,13,1.1096854209899902,-1.0,0.015215923078358173,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,239,14.0,14,1.0746018886566162,-1.0,0.005893232300877571,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,240,15.0,15,1.0528969764709473,-1.0,0.020987173542380333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,241,14.0,14,1.02262282371521,-1.0,0.0005557399708777666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,242,18.0,18,1.0052211284637451,-1.0,0.01996855065226555,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,243,13.0,13,0.9662760496139526,-1.0,0.023735567927360535,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,244,19.0,19,0.9468579888343811,-1.0,0.0013276605168357491,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,245,46.0,46,0.924994945526123,-1.0,0.035555243492126465,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,246,12.0,12,0.8709479570388794,-1.0,0.019137883558869362,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,247,15.0,15,0.8331217765808105,-1.0,0.007917114533483982,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,248,16.0,16,0.8398047089576721,-1.0,0.029738642275333405,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,249,18.0,18,0.8058513402938843,-1.0,0.020903639495372772,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,250,31.0,31,0.7870803475379944,-1.0,0.0006945269997231662,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,251,13.0,13,0.7570720314979553,-1.0,0.023857707157731056,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,252,20.0,20,0.7244085669517517,-1.0,0.0078123705461621284,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,253,15.0,15,0.7006560564041138,-1.0,0.02401723340153694,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,254,15.0,15,0.7077568173408508,-1.0,0.015067094005644321,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,255,25.0,25,0.6797521114349365,-1.0,0.02091304026544094,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,256,14.0,14,0.6492971181869507,-1.0,0.00483595859259367,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,257,36.0,36,0.6296859979629517,-1.0,0.002687597181648016,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,258,11.0,11,0.6113606691360474,-1.0,0.02541694976389408,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,259,16.0,16,0.5902928113937378,-1.0,0.030943874269723892,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,260,11.0,11,1.3196227550506592,-1.0,0.02491970732808113,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,261,13.0,13,1.2567718029022217,-1.0,0.0257415771484375,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,262,18.0,18,1.2171621322631836,-1.0,0.0036742831580340862,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,263,10.0,10,1.1955392360687256,-1.0,0.019219480454921722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,264,10.0,10,1.1418300867080688,-1.0,0.03184710443019867,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,265,17.0,17,1.0772087574005127,-1.0,0.016847601160407066,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,266,15.0,15,1.0642876625061035,-1.0,0.0010642708512023091,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,267,12.0,12,1.026138186454773,-1.0,0.01959347538650036,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,268,12.0,12,1.0061386823654175,-1.0,0.01858951710164547,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,269,14.0,14,0.9506779313087463,-1.0,0.01887848787009716,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,270,30.0,30,0.9061523675918579,-1.0,0.004036415833979845,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,271,12.0,12,0.8509403467178345,-1.0,0.00969860889017582,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,272,16.0,16,0.8360419869422913,-1.0,0.010097205638885498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,273,12.0,12,0.8615992069244385,-1.0,0.0044240569695830345,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,274,12.0,12,0.8431762456893921,-1.0,0.009639626368880272,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,275,9.0,9,0.7662476897239685,-1.0,0.02621406316757202,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,276,15.0,15,0.8194413781166077,-1.0,0.02226533554494381,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,277,22.0,22,0.692467451095581,-1.0,0.010374132543802261,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,278,13.0,13,0.7186773419380188,-1.0,0.015102284029126167,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,279,14.0,14,0.6724684834480286,-1.0,0.010680919513106346,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,280,18.0,18,0.6404851675033569,-1.0,0.028094777837395668,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,281,17.0,17,0.7498447895050049,-1.0,0.025854693725705147,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,282,19.0,19,0.5923696756362915,-1.0,0.021498724818229675,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,283,16.0,16,0.6735650300979614,-1.0,0.0024471355136483908,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,284,19.0,19,0.5558249354362488,-1.0,0.0033319147769361734,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,285,17.0,17,0.5837516784667969,-1.0,0.014739696867763996,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,286,18.0,18,0.5782442688941956,-1.0,0.018755802884697914,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,287,48.0,48,0.5552197098731995,-1.0,0.004898404702544212,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,288,10.0,10,0.6159651279449463,-1.0,0.01901104487478733,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,289,20.0,20,0.6152196526527405,-1.0,0.001686828676611185,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,290,15.0,15,1.4689862728118896,-1.0,0.014430193230509758,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,291,25.0,25,1.3845326900482178,-1.0,0.044222697615623474,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,292,23.0,23,1.2715555429458618,-1.0,0.006999131292104721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,293,11.0,11,1.3212957382202148,-1.0,0.024946773424744606,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,294,13.0,13,1.1672544479370117,-1.0,0.006645745597779751,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,295,12.0,12,1.1655492782592773,-1.0,0.046045880764722824,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,296,19.0,19,1.0803499221801758,-1.0,0.006720840930938721,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,297,24.0,24,1.1138551235198975,-1.0,0.018708785995841026,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,298,9.0,9,1.013267159461975,-1.0,0.02563648670911789,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,299,19.0,19,1.0624563694000244,-1.0,0.015274224802851677,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,300,24.0,24,0.8513573408126831,-1.0,0.019584618508815765,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,301,25.0,25,0.8779845833778381,-1.0,0.0021097958087921143,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,302,17.0,17,0.8429384827613831,-1.0,0.014415204524993896,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,303,12.0,12,0.8852648735046387,-1.0,0.029817229136824608,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,304,9.0,9,0.927782416343689,-1.0,0.03842699155211449,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,305,20.0,20,0.7106619477272034,-1.0,0.01945432461798191,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,306,18.0,18,0.8543883562088013,-1.0,0.009092835709452629,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,307,9.0,9,0.7655088305473328,-1.0,0.039556656032800674,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,308,8.0,8,0.8713802099227905,-1.0,0.030768422409892082,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,309,15.0,15,0.756868839263916,-1.0,0.006478203926235437,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,310,16.0,16,0.7916826605796814,-1.0,0.027234641835093498,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,311,13.0,13,0.6801151037216187,-1.0,0.03678131103515625,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,312,11.0,11,0.6994006633758545,-1.0,0.027170641347765923,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,313,10.0,10,0.7283441424369812,-1.0,0.03200351074337959,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,314,9.0,9,0.6141298413276672,-1.0,0.03995363414287567,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,315,18.0,18,0.5736157894134521,-1.0,0.010796214453876019,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,316,22.0,22,0.7957150340080261,-1.0,0.009743311442434788,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,317,28.0,28,0.615225613117218,-1.0,0.017528915777802467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,318,18.0,18,0.5473544001579285,-1.0,0.0282145906239748,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,319,13.0,13,0.580469012260437,-1.0,0.024850040674209595,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,320,14.0,14,0.5776239633560181,-1.0,0.029623862355947495,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,321,29.0,29,1.6947566270828247,-1.0,0.03299491107463837,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,322,13.0,13,1.5837419033050537,-1.0,0.012794923037290573,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,323,28.0,28,1.455704689025879,-1.0,0.03700451925396919,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,324,12.0,12,1.4256271123886108,-1.0,0.03013499826192856,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,325,9.0,9,1.3253214359283447,-1.0,0.01480041816830635,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,326,16.0,16,1.2533007860183716,-1.0,0.008140148594975471,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,327,16.0,16,1.3460077047348022,-1.0,0.003484611166641116,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,328,25.0,25,1.5372648239135742,-1.0,0.002162914490327239,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,329,18.0,18,1.440266728401184,-1.0,0.020224910229444504,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,330,15.0,15,1.2544970512390137,-1.0,0.03789753466844559,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,331,19.0,19,1.1903690099716187,-1.0,0.03576312214136124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,332,11.0,11,1.0764904022216797,-1.0,0.02330322004854679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,333,14.0,14,1.214871883392334,-1.0,0.031130949035286903,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,334,9.0,9,0.9954619407653809,-1.0,0.0076150414533913136,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,335,11.0,11,1.0851601362228394,-1.0,0.02293657884001732,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,336,18.0,18,1.2590372562408447,-1.0,0.029433419927954674,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,337,10.0,10,0.8325760364532471,-1.0,0.017840979620814323,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,338,11.0,11,0.9851186275482178,-1.0,0.02283415198326111,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,339,23.0,23,0.8829934597015381,-1.0,0.03241482377052307,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,340,11.0,11,1.0904651880264282,-1.0,0.024388577789068222,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,341,13.0,13,0.9489454627037048,-1.0,0.014399115927517414,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,342,17.0,17,1.0902032852172852,-1.0,0.0066307527013123035,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,343,20.0,20,0.9254093766212463,-1.0,0.010308722034096718,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,344,17.0,17,0.9962953925132751,-1.0,0.013854901306331158,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,345,17.0,17,1.0562825202941895,-1.0,0.0034815131220966578,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,346,12.0,12,0.9142594337463379,-1.0,0.018721729516983032,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,347,14.0,14,0.8627605438232422,-1.0,0.00990687869489193,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,348,13.0,13,1.271427869796753,-1.0,0.038662657141685486,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,349,14.0,14,0.7348837852478027,-1.0,0.0038471503648906946,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,350,10.0,10,0.7165433168411255,-1.0,0.010606219992041588,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,351,21.0,21,1.3000982999801636,-1.0,0.013941391371190548,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,352,9.0,9,0.7666999101638794,-1.0,0.024616854265332222,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,353,14.0,14,0.7027329206466675,-1.0,0.00576214911416173,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,354,66.0,66,1.9730323553085327,-1.0,0.03714320808649063,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,355,9.0,9,1.823387622833252,-1.0,0.024772409349679947,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,356,10.0,10,1.7165637016296387,-1.0,0.03005375526845455,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,357,14.0,14,1.7195076942443848,-1.0,0.003999154083430767,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,358,13.0,13,1.7658644914627075,-1.0,0.0081409877166152,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,359,13.0,13,1.7342232465744019,-1.0,0.013601238839328289,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,360,21.0,21,1.8765389919281006,-1.0,0.021171554923057556,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,361,11.0,11,1.5874518156051636,-1.0,0.012700374238193035,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,362,18.0,18,1.4709255695343018,-1.0,0.0312713086605072,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,363,23.0,23,1.84578275680542,-1.0,0.003104564966633916,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,364,12.0,12,1.4725778102874756,-1.0,0.018795505166053772,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,365,11.0,11,1.4234524965286255,-1.0,0.006781355012208223,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,366,11.0,11,1.2450740337371826,-1.0,0.023187944665551186,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,367,10.0,10,1.5179543495178223,-1.0,0.018628502264618874,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,368,11.0,11,1.3621976375579834,-1.0,0.0060590943321585655,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,369,21.0,21,1.5133353471755981,-1.0,0.035803426057100296,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,370,23.0,23,1.2939966917037964,-1.0,0.0051136077381670475,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,371,11.0,11,1.1011661291122437,-1.0,0.023341573774814606,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,372,12.0,12,1.4448639154434204,-1.0,0.04613865166902542,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,373,14.0,14,1.1460744142532349,-1.0,0.009367330931127071,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,374,12.0,12,1.4763011932373047,-1.0,0.01040925644338131,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,375,24.0,24,1.31080162525177,-1.0,0.02475312165915966,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,376,16.0,16,1.3843005895614624,-1.0,0.019415032118558884,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,377,24.0,24,1.3153398036956787,-1.0,0.010096639394760132,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,378,11.0,11,1.4889216423034668,-1.0,0.014484521932899952,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,379,15.0,15,0.9697121381759644,-1.0,0.03541635349392891,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,380,8.0,8,1.1606918573379517,-1.0,0.031218504533171654,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,381,11.0,11,1.1329456567764282,-1.0,0.024930179119110107,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,382,9.0,9,1.1098319292068481,-1.0,0.013330896385014057,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,383,11.0,11,1.2729151248931885,-1.0,0.013560768216848373,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,384,20.0,20,1.444523811340332,-1.0,0.04253224655985832,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,385,34.0,34,1.9707539081573486,-1.0,0.001688235905021429,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,386,19.0,19,2.166689872741699,-1.0,0.006757968105375767,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,387,12.0,12,1.9202487468719482,-1.0,0.031768228858709335,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,388,26.0,26,2.381787061691284,-1.0,0.0033380468375980854,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,389,15.0,15,1.6725401878356934,-1.0,0.012140889652073383,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,390,14.0,14,1.7407448291778564,-1.0,0.030246779322624207,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,391,14.0,14,1.7635328769683838,-1.0,0.03137828782200813,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,392,24.0,24,2.1557888984680176,-1.0,0.015499080531299114,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,393,30.0,30,1.830819845199585,-1.0,0.015345771797001362,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,394,13.0,13,1.7536273002624512,-1.0,0.037876635789871216,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,395,15.0,15,2.088897705078125,-1.0,0.036366190761327744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,396,15.0,15,1.7378575801849365,-1.0,0.024389121681451797,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,397,9.0,9,1.483267903327942,-1.0,0.013398807495832443,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,398,21.0,21,1.6452313661575317,-1.0,0.04949696734547615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,399,11.0,11,1.4288930892944336,-1.0,0.03663172945380211,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,400,14.0,14,1.463921308517456,-1.0,0.003254676004871726,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,401,13.0,13,1.5184791088104248,-1.0,0.013464356772601604,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,402,13.0,13,2.002765417098999,-1.0,0.02319417893886566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,403,17.0,17,1.8479140996932983,-1.0,0.03690180554986,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,404,11.0,11,1.586677074432373,-1.0,0.006879215128719807,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,405,11.0,11,1.7445635795593262,-1.0,0.014531943015754223,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,406,26.0,26,1.217083215713501,-1.0,0.013398544862866402,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,407,10.0,10,1.9201164245605469,-1.0,0.018793892115354538,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,408,10.0,10,1.6585841178894043,-1.0,0.03031863644719124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,409,15.0,15,1.3546957969665527,-1.0,0.005245883483439684,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,410,13.0,13,1.6018370389938354,-1.0,0.012335637584328651,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,411,10.0,10,1.682547926902771,-1.0,0.01822110265493393,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,412,17.0,17,2.2715559005737305,-1.0,0.022742561995983124,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,413,13.0,13,1.6803230047225952,-1.0,0.03478037938475609,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,414,13.0,13,1.5508906841278076,-1.0,0.025336146354675293,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,415,10.0,10,1.8175702095031738,-1.0,0.017100946977734566,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,416,17.0,17,1.9430289268493652,-1.0,0.015270122326910496,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,417,12.0,12,2.5088753700256348,-1.0,0.009292175062000751,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,418,12.0,12,2.213351249694824,-1.0,0.00386222917586565,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,419,26.0,26,2.4477767944335938,-1.0,0.008292916230857372,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,420,14.0,14,1.903615951538086,-1.0,0.0031454991549253464,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,421,9.0,9,2.1036312580108643,-1.0,0.025151895359158516,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,422,16.0,16,1.8003432750701904,-1.0,0.010015873238444328,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,423,12.0,12,2.229520320892334,-1.0,0.017163971439003944,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,424,26.0,26,2.6938140392303467,-1.0,0.008910708129405975,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,425,15.0,15,2.342539072036743,-1.0,0.021883461624383926,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,426,10.0,10,1.5693764686584473,-1.0,0.00888781901448965,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,427,10.0,10,1.923022747039795,-1.0,0.019195588305592537,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,428,11.0,11,2.82627010345459,-1.0,0.03732392191886902,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,429,16.0,16,1.765409231185913,-1.0,0.001005158992484212,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,430,24.0,24,1.7863739728927612,-1.0,0.008926361799240112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,431,23.0,23,1.7373809814453125,-1.0,0.021344657987356186,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,432,19.0,19,1.6059672832489014,-1.0,0.007549772504717112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,433,10.0,10,1.55160653591156,-1.0,0.045484598726034164,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,434,18.0,18,1.568849802017212,-1.0,0.017758602276444435,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,435,27.0,27,2.419442892074585,-1.0,0.02055313251912594,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,436,10.0,10,1.967595100402832,-1.0,0.018109111115336418,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,437,14.0,14,1.4007673263549805,-1.0,0.029657607898116112,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,438,10.0,10,1.7836227416992188,-1.0,0.02884349785745144,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,439,10.0,10,2.3375608921051025,-1.0,0.04416890814900398,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,440,16.0,16,1.953057050704956,-1.0,0.01895930990576744,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,441,20.0,20,1.7433758974075317,-1.0,0.01961524412035942,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,442,12.0,12,1.6424356698989868,-1.0,0.029208090156316757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,443,12.0,12,1.8711419105529785,-1.0,0.0291756559163332,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,444,26.0,26,1.8607158660888672,-1.0,0.017713358625769615,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,445,11.0,11,1.3748281002044678,-1.0,0.012463251128792763,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,446,25.0,25,1.7233279943466187,-1.0,0.00943063199520111,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,447,14.0,14,2.0276784896850586,-1.0,0.016998333856463432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,448,13.0,13,3.056321144104004,-1.0,0.02396920695900917,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,449,11.0,11,2.1886954307556152,-1.0,0.012476646341383457,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,450,26.0,26,2.881925106048584,-1.0,0.02350735291838646,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,451,13.0,13,2.4403061866760254,-1.0,0.014843342825770378,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,452,8.0,8,2.9102673530578613,-1.0,0.028618449345231056,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,453,17.0,17,2.361292839050293,-1.0,0.02498790994286537,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,454,8.0,8,2.229670286178589,-1.0,0.029623307287693024,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,455,26.0,26,2.308993339538574,-1.0,0.023435797542333603,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,456,10.0,10,2.1931371688842773,-1.0,0.017674177885055542,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,457,15.0,15,1.600131630897522,-1.0,0.0010312696686014533,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,458,32.0,32,2.43111515045166,-1.0,0.017980191856622696,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,459,12.0,12,2.416327476501465,-1.0,0.01761038228869438,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,460,12.0,12,2.0049917697906494,-1.0,0.02951550856232643,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,461,13.0,13,2.1941657066345215,-1.0,0.012197941541671753,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,462,15.0,15,2.7740204334259033,-1.0,0.02266271971166134,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,463,11.0,11,2.6659512519836426,-1.0,0.03372127190232277,0.0,DQN_RND,0.001,0.99,cartpole,dense
