seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,463,52.0,52,12.342803955078125,-1.0,0.0006648609414696693,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,464,70.0,70,12.403280258178711,-1.0,0.003546489402651787,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,465,200.0,200,12.582273483276367,-1.0,0.0012035401305183768,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,466,123.0,123,4.346371173858643,-1.0,0.006427725311368704,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,467,36.0,36,4.562689781188965,-1.0,0.011253779754042625,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,468,126.0,126,2.6245365142822266,-1.0,0.0012173863360658288,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,469,187.0,187,3.361693859100342,-1.0,0.0015534445410594344,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,470,78.0,78,6.177524566650391,-1.0,0.005170699208974838,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,471,200.0,200,2.5125081539154053,-1.0,0.001444373861886561,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,472,68.0,68,2.257655382156372,-1.0,0.0032444067765027285,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,473,64.0,64,5.033855438232422,-1.0,0.0009020995930768549,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,474,25.0,25,7.575707912445068,-1.0,0.0003926448698621243,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,475,136.0,136,4.026180267333984,-1.0,0.0017688327934592962,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,476,200.0,200,5.572680473327637,-1.0,0.001104177557863295,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,477,74.0,74,5.776816368103027,-1.0,0.008281328715384007,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,478,142.0,142,6.0608625411987305,-1.0,0.0009926994098350406,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,479,166.0,166,5.2529296875,-1.0,0.002453118097037077,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,480,32.0,32,4.062165260314941,-1.0,0.002111190464347601,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,481,68.0,68,4.324109077453613,-1.0,0.0010464547667652369,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,482,86.0,86,4.905475616455078,-1.0,0.00054935272783041,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,483,112.0,112,3.487053871154785,-1.0,0.0022895627189427614,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,484,69.0,69,7.67052698135376,-1.0,0.006826476193964481,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,485,200.0,200,8.428709983825684,-1.0,0.0009790173498913646,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,486,48.0,48,6.839354991912842,-1.0,0.0026466904673725367,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,487,87.0,87,3.6530580520629883,-1.0,0.0037990673445165157,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,488,78.0,78,3.462491989135742,-1.0,0.0058163926005363464,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,489,76.0,76,4.119321823120117,-1.0,0.0052327802404761314,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,490,140.0,140,2.9983479976654053,-1.0,0.003920100163668394,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,491,120.0,120,1.5515785217285156,-1.0,0.0006281380774453282,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,492,15.0,15,6.129474639892578,-1.0,0.0009733492624945939,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,493,199.0,199,3.992833375930786,-1.0,0.0006188064580783248,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,494,37.0,37,9.502915382385254,-1.0,0.013200257904827595,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,495,164.0,164,19.896753311157227,-1.0,0.001886120648123324,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,496,50.0,50,19.32435417175293,-1.0,0.0020840351935476065,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,497,200.0,200,12.779523849487305,-1.0,0.0010925906244665384,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,498,200.0,200,3.4793691635131836,-1.0,0.0016804110491648316,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,499,200.0,200,5.481092929840088,-1.0,0.0014206046471372247,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,500,33.0,33,7.297564506530762,-1.0,0.004714624956250191,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,501,60.0,60,6.002684593200684,-1.0,0.0008690563263371587,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,502,157.0,157,4.978067874908447,-1.0,0.002443623496219516,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,503,90.0,90,4.581941604614258,-1.0,0.008205564692616463,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,504,200.0,200,4.829784393310547,-1.0,0.0009790925541892648,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,505,200.0,200,4.776040554046631,-1.0,0.0007823744090273976,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,506,200.0,200,4.328317165374756,-1.0,0.002907505491748452,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,507,35.0,35,5.079557418823242,-1.0,0.0012052556267008185,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,508,108.0,108,3.744849443435669,-1.0,0.0026154895313084126,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,509,115.0,115,5.605842590332031,-1.0,0.0007342827157117426,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,510,111.0,111,5.971153736114502,-1.0,0.001114345039241016,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,511,111.0,111,1.7408007383346558,-1.0,0.0022792143281549215,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,512,77.0,77,4.21905517578125,-1.0,0.0014566207537427545,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,513,180.0,180,2.5775585174560547,-1.0,0.00044845996308140457,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,514,173.0,173,3.118602991104126,-1.0,0.0006801686831749976,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,515,101.0,101,3.6225547790527344,-1.0,0.0006217837799340487,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,516,48.0,48,6.540014266967773,-1.0,0.0036433436907827854,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,517,88.0,88,4.810938835144043,-1.0,0.016119329258799553,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,518,168.0,168,3.707080841064453,-1.0,0.0012907774653285742,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,519,200.0,200,6.175375938415527,-1.0,0.0007275340612977743,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,520,23.0,23,3.7375123500823975,-1.0,0.0024362769909203053,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,521,55.0,55,7.994860649108887,-1.0,0.0013754538958892226,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,522,200.0,200,7.074401378631592,-1.0,0.0005465368158183992,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,523,170.0,170,4.7077765464782715,-1.0,0.0007634499343112111,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,524,147.0,147,18.10034942626953,-1.0,0.0006303649279288948,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,525,74.0,74,20.357837677001953,-1.0,0.0021945699118077755,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,526,59.0,59,3.950854778289795,-1.0,0.0036948327906429768,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,527,185.0,185,5.178651332855225,-1.0,0.0038415726739913225,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,528,107.0,107,4.27992057800293,-1.0,0.006017954088747501,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,529,63.0,63,5.150986671447754,-1.0,0.0024089785292744637,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,530,88.0,88,4.727941989898682,-1.0,0.0009101193281821907,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,531,200.0,200,5.0297088623046875,-1.0,0.0011685466160997748,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,532,138.0,138,3.795320749282837,-1.0,0.0019870884716510773,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,533,34.0,34,2.1868810653686523,-1.0,0.00041692491504363716,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,534,56.0,56,3.8826451301574707,-1.0,0.0012187875108793378,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,535,62.0,62,5.018604278564453,-1.0,0.0006549761164933443,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,536,131.0,131,4.203246116638184,-1.0,0.0053995405323803425,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,537,120.0,120,3.534379482269287,-1.0,0.0007291205693036318,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,538,112.0,112,4.8592047691345215,-1.0,0.0016800013836473227,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,539,104.0,104,6.581845283508301,-1.0,0.0011840766528621316,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,540,104.0,104,2.961918354034424,-1.0,0.00521375285461545,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,541,41.0,41,7.105658531188965,-1.0,0.0042996457777917385,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,542,158.0,158,3.0424695014953613,-1.0,0.0077537233009934425,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,543,200.0,200,7.286663055419922,-1.0,0.002081779995933175,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,544,52.0,52,2.4407567977905273,-1.0,0.000983355799689889,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,545,196.0,196,5.256056308746338,-1.0,0.0008877125801518559,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,546,200.0,200,4.504899024963379,-1.0,0.0007484533707611263,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,547,133.0,133,2.431117534637451,-1.0,0.0015631347196176648,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,548,112.0,112,3.2851531505584717,-1.0,0.002063303254544735,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,549,52.0,52,4.726669788360596,-1.0,0.0003716080100275576,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,550,109.0,109,5.082808971405029,-1.0,0.002667616354301572,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,551,183.0,183,6.812043190002441,-1.0,0.004019118845462799,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,552,107.0,107,4.490285873413086,-1.0,0.003434206126257777,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,553,111.0,111,4.077360153198242,-1.0,0.0007874273578636348,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,554,165.0,165,15.310380935668945,-1.0,0.0018800912657752633,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,555,147.0,147,13.726737022399902,-1.0,0.008270329795777798,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,556,41.0,41,12.745874404907227,-1.0,0.0003877133422065526,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,557,184.0,184,40.62467575073242,-1.0,0.0021051988005638123,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,558,96.0,96,20.99452018737793,-1.0,0.00457016471773386,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,559,127.0,127,16.189346313476562,-1.0,0.009512105956673622,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,560,200.0,200,3.0718555450439453,-1.0,0.00032904508407227695,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,561,28.0,28,7.751143455505371,-1.0,0.005234576296061277,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,562,22.0,22,4.63330078125,-1.0,0.003938528709113598,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,563,127.0,127,6.671848773956299,-1.0,0.00679865712299943,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,564,167.0,167,5.922474384307861,-1.0,0.0023685561027377844,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,565,99.0,99,12.615022659301758,-1.0,0.004535611253231764,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,566,143.0,143,13.22652530670166,-1.0,0.004687559325248003,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,567,113.0,113,5.302079677581787,-1.0,0.0018429060000926256,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,568,155.0,155,11.325601577758789,-1.0,0.00248499633744359,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,569,149.0,149,4.022510528564453,-1.0,0.002905884524807334,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,570,153.0,153,12.849393844604492,-1.0,0.0038826700765639544,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,571,48.0,48,12.591303825378418,-1.0,0.0003470967640168965,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,572,49.0,49,8.150897026062012,-1.0,0.002414835151284933,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,573,120.0,120,5.019879341125488,-1.0,0.003988599870353937,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,574,100.0,100,6.148054122924805,-1.0,0.008914833888411522,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,575,39.0,39,21.229284286499023,-1.0,0.0009352906490676105,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,576,192.0,192,18.855457305908203,-1.0,0.0031840139999985695,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,577,162.0,162,10.485383987426758,-1.0,0.0017254845006391406,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,578,23.0,23,6.769347190856934,-1.0,0.0016426878282800317,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,579,200.0,200,13.719332695007324,-1.0,0.0028017573058605194,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,580,200.0,200,7.454447269439697,-1.0,0.002399375196546316,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,581,178.0,178,4.626529693603516,-1.0,0.0030925190076231956,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,582,200.0,200,5.906769275665283,-1.0,0.001268513035029173,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,583,89.0,89,6.097378730773926,-1.0,0.004119076766073704,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,584,136.0,136,9.153690338134766,-1.0,0.0003822988655883819,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,585,79.0,79,5.258166790008545,-1.0,0.005563764832913876,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,586,200.0,200,9.946392059326172,-1.0,0.0007380039314739406,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,587,54.0,54,6.76285457611084,-1.0,0.007244267500936985,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,588,184.0,184,4.0243449211120605,-1.0,0.0014901396352797747,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,589,200.0,200,5.219571113586426,-1.0,0.0009709849837236106,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,590,200.0,200,7.608076095581055,-1.0,0.0003576281596906483,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,591,200.0,200,11.996576309204102,-1.0,0.0012589024845510721,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,592,200.0,200,9.348474502563477,-1.0,0.00019629693997558206,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,593,76.0,76,9.541375160217285,-1.0,0.0003178420593030751,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,594,125.0,125,12.510936737060547,-1.0,0.0017049808520823717,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,595,173.0,173,10.489582061767578,-1.0,0.0019707977771759033,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,596,164.0,164,14.573586463928223,-1.0,0.0005410125595517457,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,597,196.0,196,7.502529621124268,-1.0,0.0031131121795624495,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,598,200.0,200,12.598309516906738,-1.0,0.001109665841795504,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,599,170.0,170,12.154365539550781,-1.0,0.00582848722115159,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,600,150.0,150,9.896722793579102,-1.0,0.008494021371006966,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,601,96.0,96,2.121565818786621,-1.0,0.0007173611083999276,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,602,200.0,200,6.4035210609436035,-1.0,0.0013841859763488173,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,603,200.0,200,5.377620220184326,-1.0,0.0010985486442223191,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,604,200.0,200,5.732722282409668,-1.0,0.0008743189973756671,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,605,200.0,200,3.112861394882202,-1.0,0.001597659895196557,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,606,200.0,200,4.904508590698242,-1.0,0.0004005006339866668,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,607,200.0,200,8.648457527160645,-1.0,0.00035486670094542205,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,608,200.0,200,6.382390022277832,-1.0,0.0006700317608192563,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,609,163.0,163,4.578373908996582,-1.0,0.0062006800435483456,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,610,200.0,200,7.137969970703125,-1.0,0.000231266109040007,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,611,139.0,139,3.015916585922241,-1.0,0.0018989023519679904,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,612,42.0,42,11.778674125671387,-1.0,0.001230193767696619,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,613,29.0,29,3.603727102279663,-1.0,0.0003352160274516791,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,614,200.0,200,6.809389591217041,-1.0,0.0003799565020017326,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,615,182.0,182,3.1045477390289307,-1.0,0.0052074771374464035,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,616,200.0,200,9.020206451416016,-1.0,0.0025265722069889307,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,617,36.0,36,6.59343147277832,-1.0,0.005203711334615946,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,618,200.0,200,7.687015056610107,-1.0,0.0029156359378248453,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,619,200.0,200,6.609968185424805,-1.0,0.000298454484436661,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,620,92.0,92,5.932744979858398,-1.0,0.0015866992762312293,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,621,172.0,172,2.9033432006835938,-1.0,0.00404710229486227,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,622,200.0,200,4.52301549911499,-1.0,0.0008788453415036201,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,623,200.0,200,23.63814926147461,-1.0,0.0013087722472846508,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,624,200.0,200,16.693729400634766,-1.0,0.0004774692060891539,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,625,17.0,17,6.860145568847656,-1.0,0.0009611111599951982,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,626,136.0,136,14.072667121887207,-1.0,0.006872561294585466,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,627,200.0,200,10.321124076843262,-1.0,0.0008876274223439395,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,628,200.0,200,3.7204694747924805,-1.0,0.0015996062429621816,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,629,200.0,200,5.2767534255981445,-1.0,0.0007000191253609955,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,630,190.0,190,4.248422622680664,-1.0,0.0037787752225995064,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,631,200.0,200,7.080664157867432,-1.0,0.0008126580505631864,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,632,97.0,97,9.131711959838867,-1.0,0.0011916590156033635,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,633,69.0,69,9.433320999145508,-1.0,0.0015140523901209235,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,634,165.0,165,2.7034687995910645,-1.0,0.0014348477125167847,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,635,200.0,200,17.51235008239746,-1.0,0.002892371267080307,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,636,160.0,160,14.399182319641113,-1.0,0.0060095954686403275,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,637,200.0,200,8.82761287689209,-1.0,0.0005637409631162882,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,638,196.0,196,5.286783695220947,-1.0,0.0030565601773560047,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,639,178.0,178,7.952519416809082,-1.0,0.002828900469467044,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,640,200.0,200,10.141530990600586,-1.0,0.0008594974642619491,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,641,166.0,166,15.190441131591797,-1.0,0.005526438821107149,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,642,162.0,162,7.330324649810791,-1.0,0.0022221365943551064,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,643,200.0,200,8.266788482666016,-1.0,0.0003251693560741842,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,644,166.0,166,9.913507461547852,-1.0,0.004818888381123543,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,645,100.0,100,3.1486711502075195,-1.0,0.0006349108298309147,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,646,200.0,200,1.3802119493484497,-1.0,0.00229251803830266,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,647,200.0,200,6.034873962402344,-1.0,0.0019155474146828055,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,648,96.0,96,9.13844108581543,-1.0,0.004080380778759718,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,649,200.0,200,6.384476661682129,-1.0,0.0028562736697494984,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,650,166.0,166,8.464391708374023,-1.0,0.004593422170728445,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,651,104.0,104,10.120918273925781,-1.0,0.0006154558504931629,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,652,24.0,24,8.900449752807617,-1.0,0.005079962313175201,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,653,200.0,200,13.005122184753418,-1.0,0.0005060907569713891,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,654,40.0,40,11.546808242797852,-1.0,0.0014479107921943069,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,655,134.0,134,5.530140399932861,-1.0,0.0017317578895017505,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,656,200.0,200,12.399065971374512,-1.0,0.0005850376910530031,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,657,200.0,200,4.010883331298828,-1.0,0.0031693887431174517,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,658,181.0,181,14.549189567565918,-1.0,0.0022613373585045338,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,659,199.0,199,4.80927038192749,-1.0,0.003552718786522746,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,660,200.0,200,1.0912998914718628,-1.0,0.0003667787241283804,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,661,200.0,200,2.147313117980957,-1.0,0.0009425706812180579,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,662,187.0,187,15.76414680480957,-1.0,0.003504964057356119,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,663,185.0,185,8.796379089355469,-1.0,0.00414555799216032,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,664,78.0,78,1.926835060119629,-1.0,0.00036739776260219514,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,665,200.0,200,2.0730197429656982,-1.0,0.0005147099145688117,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,666,200.0,200,6.196506023406982,-1.0,0.0005436762585304677,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,667,200.0,200,4.64669942855835,-1.0,0.0014438661746680737,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,668,200.0,200,5.133511543273926,-1.0,0.0004371775721665472,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,669,200.0,200,4.869844436645508,-1.0,0.0026184567250311375,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,670,196.0,196,7.032870292663574,-1.0,0.003229962196201086,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,671,200.0,200,9.72813606262207,-1.0,0.002329513430595398,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,672,200.0,200,4.356280326843262,-1.0,0.0006046324851922691,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,673,200.0,200,4.872924327850342,-1.0,0.0008509037434123456,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,674,164.0,164,11.384176254272461,-1.0,0.0007101752562448382,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,675,132.0,132,10.01366901397705,-1.0,0.008446753956377506,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,676,200.0,200,1.599668264389038,-1.0,0.0003646977129392326,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,677,72.0,72,6.508547306060791,-1.0,0.0003069122903980315,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,678,200.0,200,2.6764140129089355,-1.0,0.0009483727044425905,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,679,200.0,200,5.556706428527832,-1.0,0.0007504987297579646,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,680,200.0,200,7.704870223999023,-1.0,0.0011037412332370877,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,681,132.0,132,7.518710136413574,-1.0,0.0047329263761639595,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,682,200.0,200,7.266790866851807,-1.0,0.001211295835673809,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,683,200.0,200,11.70720100402832,-1.0,0.00044193558278493583,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,684,200.0,200,5.183100700378418,-1.0,0.0024025326129049063,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,685,200.0,200,10.029170989990234,-1.0,0.0002588143979664892,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,686,173.0,173,12.34475326538086,-1.0,0.004710391629487276,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,687,200.0,200,1.2667365074157715,-1.0,0.0016435444122180343,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,688,200.0,200,6.269268035888672,-1.0,0.0006103180348873138,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,689,200.0,200,2.180604934692383,-1.0,0.00042031978955492377,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,690,200.0,200,8.624786376953125,-1.0,0.0002833235776051879,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,691,200.0,200,1.9945582151412964,-1.0,0.0023504160344600677,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,692,200.0,200,0.810077428817749,-1.0,0.0017951397458091378,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,693,200.0,200,7.281978607177734,-1.0,0.00030331939342431724,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,694,200.0,200,2.795620918273926,-1.0,0.00040162447839975357,0.0,DQN_RND,0.01,0.99,cartpole,dense
