seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,10.0,10,1.0743900537490845,-1.0,0.001773959957063198,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,232,11.0,11,1.1274477243423462,-1.0,0.009510248899459839,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,233,21.0,21,0.9407447576522827,-1.0,0.003484657034277916,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,234,47.0,47,1.0071041584014893,-1.0,0.0006058448925614357,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,235,35.0,35,1.9026851654052734,-1.0,0.0004258837434463203,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,236,21.0,21,1.1246733665466309,-1.0,0.0007752276142127812,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,237,29.0,29,1.0804035663604736,-1.0,0.0007141286041587591,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,238,20.0,20,1.1301695108413696,-1.0,0.0025246089790016413,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,239,59.0,59,1.198691725730896,-1.0,0.0015146235236898065,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,240,72.0,72,1.0499801635742188,-1.0,0.00031961200875230134,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,241,37.0,37,1.1155235767364502,-1.0,0.000986824044957757,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,242,38.0,38,1.306913137435913,-1.0,0.0007928874692879617,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,243,25.0,25,1.4930567741394043,-1.0,0.00013354403199627995,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,244,39.0,39,1.5605732202529907,-1.0,0.002334108343347907,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,245,28.0,28,1.448713779449463,-1.0,0.001179696642793715,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,246,49.0,49,1.3345203399658203,-1.0,0.0005903314449824393,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,247,30.0,30,1.0931957960128784,-1.0,0.0003261316451244056,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,248,54.0,54,0.9921744465827942,-1.0,0.0018578657181933522,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,249,41.0,41,1.212699294090271,-1.0,0.006772376596927643,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,250,41.0,41,1.3031115531921387,-1.0,0.001471980824135244,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,251,29.0,29,1.3564000129699707,-1.0,0.0004435883311089128,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,252,20.0,20,1.2849093675613403,-1.0,0.00650150328874588,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,253,19.0,19,1.602799415588379,-1.0,0.0016485690139234066,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,254,10.0,10,1.1382485628128052,-1.0,0.00016626763681415468,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,255,29.0,29,1.276780366897583,-1.0,0.0012064449256286025,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,256,53.0,53,1.4723029136657715,-1.0,0.008620735257863998,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,257,16.0,16,1.349452018737793,-1.0,0.0008884110720828176,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,258,46.0,46,1.2791908979415894,-1.0,0.0021108235232532024,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,259,19.0,19,1.1062748432159424,-1.0,0.008940143510699272,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,260,27.0,27,1.3973591327667236,-1.0,0.0024326241109520197,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,261,32.0,32,1.0703582763671875,-1.0,0.00121716083958745,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,262,22.0,22,1.9340872764587402,-1.0,0.0003970786929130554,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,263,23.0,23,2.4422216415405273,-1.0,0.0006605495582334697,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,264,19.0,19,1.4901283979415894,-1.0,0.0024855348747223616,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,265,60.0,60,1.3826847076416016,-1.0,0.0007267811452038586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,266,28.0,28,1.7758262157440186,-1.0,0.0009677358320914209,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,267,29.0,29,1.4887399673461914,-1.0,0.00147619703784585,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,268,20.0,20,1.8248400688171387,-1.0,0.0006928530638106167,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,269,31.0,31,1.6191534996032715,-1.0,0.0008986181346699595,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,270,35.0,35,1.9129765033721924,-1.0,0.0003635883913375437,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,271,23.0,23,1.485459566116333,-1.0,0.005105135962367058,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,272,25.0,25,1.548518419265747,-1.0,0.004586103837937117,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,273,19.0,19,1.3925811052322388,-1.0,0.000384538114303723,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,274,15.0,15,2.139617919921875,-1.0,0.0012717510107904673,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,275,38.0,38,1.5908622741699219,-1.0,0.0001996104692807421,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,276,33.0,33,2.1332921981811523,-1.0,0.006918045226484537,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,277,34.0,34,1.338918685913086,-1.0,0.0010883446084335446,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,278,20.0,20,2.1709656715393066,-1.0,0.0021506180055439472,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,279,18.0,18,1.6122798919677734,-1.0,0.0033707618713378906,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,280,33.0,33,1.576387643814087,-1.0,0.0009484490728937089,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,281,47.0,47,1.7619597911834717,-1.0,0.0018456336110830307,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,282,16.0,16,1.5777677297592163,-1.0,0.01806112937629223,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,283,22.0,22,1.5557657480239868,-1.0,0.00033093549427576363,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,284,36.0,36,1.3239043951034546,-1.0,0.0011891990434378386,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,285,56.0,56,1.53421950340271,-1.0,0.006708836182951927,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,286,9.0,9,1.598139762878418,-1.0,0.015194205567240715,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,287,21.0,21,1.9935872554779053,-1.0,0.00011904740676982328,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,288,64.0,64,1.612143874168396,-1.0,0.0003899606235790998,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,289,46.0,46,1.7303839921951294,-1.0,0.001618056558072567,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,290,27.0,27,1.570075511932373,-1.0,0.00061426853062585,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,291,38.0,38,1.2831122875213623,-1.0,0.003175080055370927,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,292,53.0,53,1.7463219165802002,-1.0,0.0005675637512467802,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,293,33.0,33,1.3195953369140625,-1.0,0.00014599661517422646,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,294,23.0,23,1.7289204597473145,-1.0,0.0007199534447863698,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,295,17.0,17,1.9576406478881836,-1.0,0.0005163167952559888,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,296,57.0,57,1.034937858581543,-1.0,0.001575406757183373,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,297,15.0,15,2.112870931625366,-1.0,0.001402708818204701,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,298,58.0,58,1.3877112865447998,-1.0,0.002416400471702218,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,299,61.0,61,1.7771713733673096,-1.0,0.002082429127767682,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,300,47.0,47,1.4616851806640625,-1.0,0.00035755164572037756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,301,34.0,34,2.165688991546631,-1.0,0.0011464154813438654,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,302,58.0,58,2.135047197341919,-1.0,0.004215557593852282,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,303,16.0,16,1.5912606716156006,-1.0,0.0007335665868595243,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,304,70.0,70,1.7342174053192139,-1.0,0.008519916795194149,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,305,12.0,12,2.1949238777160645,-1.0,0.0017549406038597226,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,306,45.0,45,1.8591792583465576,-1.0,0.0011206262279301882,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,307,15.0,15,1.8473548889160156,-1.0,0.0017454688204452395,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,308,68.0,68,1.4616042375564575,-1.0,0.0016316736582666636,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,309,12.0,12,1.3278149366378784,-1.0,0.000764889526180923,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,310,27.0,27,1.887049674987793,-1.0,0.0010040949564427137,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,311,38.0,38,2.111445188522339,-1.0,0.0007908888510428369,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,312,41.0,41,0.6520780324935913,-1.0,0.0007378138252533972,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,313,64.0,64,1.8156089782714844,-1.0,0.001264778315089643,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,314,53.0,53,1.1843037605285645,-1.0,0.0004464036610443145,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,315,40.0,40,1.7398408651351929,-1.0,0.0009576872689649463,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,316,41.0,41,1.6955833435058594,-1.0,0.00036681792698800564,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,317,12.0,12,2.0927927494049072,-1.0,0.003331138053908944,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,318,53.0,53,2.495215892791748,-1.0,0.0005094684311188757,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,319,35.0,35,1.877219319343567,-1.0,0.0009256498888134956,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,320,16.0,16,1.5570255517959595,-1.0,0.0007266143802553415,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,321,52.0,52,1.9209353923797607,-1.0,0.00030260710627771914,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,322,83.0,83,2.171797275543213,-1.0,0.0018565423088148236,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,323,52.0,52,2.053229331970215,-1.0,0.0030850288458168507,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,324,40.0,40,1.7073323726654053,-1.0,0.0013112130109220743,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,325,17.0,17,2.4489824771881104,-1.0,0.00011170977813890204,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,326,24.0,24,2.240100145339966,-1.0,0.0009488209616392851,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,327,41.0,41,2.784343957901001,-1.0,0.0006141570629552007,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,328,22.0,22,2.5563430786132812,-1.0,0.0001869207335403189,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,329,69.0,69,2.301260232925415,-1.0,0.004619423765689135,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,330,42.0,42,2.325026273727417,-1.0,0.0021449795458465815,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,331,20.0,20,2.316009759902954,-1.0,0.0006649334100075066,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,332,29.0,29,1.4731802940368652,-1.0,0.00018211790302302688,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,333,27.0,27,1.3425817489624023,-1.0,0.0010007355595007539,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,334,31.0,31,2.4967639446258545,-1.0,0.0007955215405672789,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,335,40.0,40,2.7348134517669678,-1.0,0.002122758189216256,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,336,25.0,25,2.570714235305786,-1.0,0.005027657840400934,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,337,31.0,31,2.1345579624176025,-1.0,0.00025703723076730967,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,338,33.0,33,2.0118486881256104,-1.0,0.0003084854397457093,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,339,54.0,54,3.035696268081665,-1.0,0.0002248012024210766,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,340,17.0,17,3.370253086090088,-1.0,0.0028018271550536156,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,341,47.0,47,2.8278615474700928,-1.0,0.00045765371760353446,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,342,17.0,17,3.9695377349853516,-1.0,0.0011231073876842856,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,343,52.0,52,1.638287901878357,-1.0,0.0022060242481529713,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,344,44.0,44,2.695086717605591,-1.0,0.0005289901164360344,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,345,36.0,36,1.5095629692077637,-1.0,0.001987036084756255,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,346,68.0,68,2.3861606121063232,-1.0,0.004218101501464844,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,347,29.0,29,2.250469207763672,-1.0,0.002321843523532152,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,348,27.0,27,2.566462993621826,-1.0,0.00198407843708992,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,349,41.0,41,3.2257843017578125,-1.0,0.0008068536990322173,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,350,67.0,67,2.1861355304718018,-1.0,0.0010121206287294626,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,351,31.0,31,1.4737653732299805,-1.0,0.0010329317301511765,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,352,50.0,50,2.3331198692321777,-1.0,0.000817829801235348,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,353,32.0,32,2.162895679473877,-1.0,0.00039612839464098215,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,354,39.0,39,1.7752628326416016,-1.0,0.000603152671828866,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,355,48.0,48,2.353757858276367,-1.0,0.0005343439988791943,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,356,65.0,65,2.1229805946350098,-1.0,0.0017442204989492893,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,357,36.0,36,2.343663215637207,-1.0,0.000856045342516154,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,358,20.0,20,1.725466251373291,-1.0,0.0020796931348741055,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,359,18.0,18,2.1321957111358643,-1.0,0.00018085069314111024,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,360,24.0,24,2.214834690093994,-1.0,0.00120110297575593,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,361,40.0,40,2.2397940158843994,-1.0,0.0008675174321979284,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,362,41.0,41,1.7467843294143677,-1.0,0.0003724493726622313,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,363,37.0,37,2.035597801208496,-1.0,0.0007777829305268824,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,364,65.0,65,2.044160842895508,-1.0,0.00041181748383678496,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,365,47.0,47,2.845951795578003,-1.0,0.0013333677779883146,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,366,21.0,21,2.578601360321045,-1.0,0.0004098656354472041,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,367,34.0,34,2.6834933757781982,-1.0,0.0003486131317913532,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,368,52.0,52,2.215731143951416,-1.0,0.0013518744381144643,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,369,15.0,15,2.6062684059143066,-1.0,0.002590638119727373,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,370,49.0,49,2.4409332275390625,-1.0,0.00018387932504992932,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,371,34.0,34,1.301993489265442,-1.0,0.00207286118529737,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,372,24.0,24,1.5495283603668213,-1.0,0.00014980044215917587,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,373,27.0,27,3.078819751739502,-1.0,0.000603634340222925,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,374,11.0,11,1.8940454721450806,-1.0,0.0026408806443214417,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,375,61.0,61,2.492661714553833,-1.0,0.005427203606814146,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,376,27.0,27,2.786494255065918,-1.0,0.0007416619337163866,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,377,24.0,24,2.383082866668701,-1.0,0.0023418532218784094,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,378,70.0,70,1.6163012981414795,-1.0,0.005985199008136988,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,379,68.0,68,1.8171875476837158,-1.0,0.00447849603369832,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,380,95.0,95,2.1414124965667725,-1.0,0.0006300588720478117,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,381,37.0,37,1.8996784687042236,-1.0,0.0012780457036569715,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,382,43.0,43,2.2125890254974365,-1.0,0.0008791687432676554,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,383,35.0,35,1.682857871055603,-1.0,0.0013531504664570093,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,384,52.0,52,3.4474916458129883,-1.0,0.0002406320272712037,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,385,24.0,24,2.8510215282440186,-1.0,0.00025178660871461034,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,386,70.0,70,1.6958403587341309,-1.0,0.0033467859029769897,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,387,95.0,95,3.2793922424316406,-1.0,0.0017021032981574535,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,388,64.0,64,2.118015766143799,-1.0,0.0024482111912220716,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,389,28.0,28,2.4906296730041504,-1.0,0.00016601939569227397,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,390,58.0,58,1.7611303329467773,-1.0,0.0007204812718555331,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,391,130.0,130,2.948348045349121,-1.0,0.0009156429441645741,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,392,25.0,25,2.2690486907958984,-1.0,0.0012538459850475192,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,393,124.0,124,3.410273551940918,-1.0,0.004796779714524746,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,394,45.0,45,2.2088229656219482,-1.0,0.0027581104077398777,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,395,92.0,92,2.4756150245666504,-1.0,0.0007793076219968498,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,396,25.0,25,2.5707590579986572,-1.0,0.00133672880474478,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,397,20.0,20,1.671175479888916,-1.0,0.0002953065559267998,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,398,30.0,30,3.9431324005126953,-1.0,0.0006435323157347739,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,399,44.0,44,2.9042348861694336,-1.0,0.001859585172496736,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,400,37.0,37,2.2897255420684814,-1.0,0.000521823822055012,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,401,84.0,84,3.2444114685058594,-1.0,0.0013448044192045927,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,402,25.0,25,2.15498685836792,-1.0,0.001544103492051363,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,403,45.0,45,2.891923189163208,-1.0,0.002052291529253125,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,404,38.0,38,2.256530284881592,-1.0,0.0008656738791614771,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,405,58.0,58,2.444495916366577,-1.0,0.0010453076101839542,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,406,122.0,122,1.9364750385284424,-1.0,0.0015649789711460471,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,407,53.0,53,1.895377278327942,-1.0,0.000993916648440063,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,408,84.0,84,1.5926175117492676,-1.0,0.0027002755086869,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,409,37.0,37,2.1347591876983643,-1.0,0.001611174549907446,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,410,19.0,19,2.021810531616211,-1.0,0.0011342666111886501,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,411,27.0,27,1.870119571685791,-1.0,0.0015026279725134373,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,412,49.0,49,3.532280683517456,-1.0,0.0004211620835121721,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,413,83.0,83,3.1613552570343018,-1.0,0.0022865792270749807,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,414,46.0,46,2.040360927581787,-1.0,0.0008907189476303756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,415,26.0,26,2.736196994781494,-1.0,0.0014000412775203586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,416,33.0,33,1.628829836845398,-1.0,0.0007358047878369689,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,417,33.0,33,2.381747245788574,-1.0,0.002320332685485482,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,418,47.0,47,2.0495376586914062,-1.0,0.0026770546101033688,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,419,76.0,76,2.77579402923584,-1.0,0.0005976418033242226,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,420,39.0,39,1.9212844371795654,-1.0,0.0018952704267576337,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,421,42.0,42,1.3872509002685547,-1.0,0.0020327961537986994,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,422,29.0,29,1.9929120540618896,-1.0,0.0036623140331357718,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,423,31.0,31,2.477668046951294,-1.0,0.0015291321324184537,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,424,73.0,73,1.7286839485168457,-1.0,0.0036402996629476547,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,425,59.0,59,2.5536749362945557,-1.0,0.0009530416573397815,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,426,87.0,87,2.2126150131225586,-1.0,0.0032817013561725616,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,427,60.0,60,2.4739575386047363,-1.0,0.000953794689849019,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,428,40.0,40,1.8679893016815186,-1.0,0.0038125973660498857,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,429,92.0,92,1.223146677017212,-1.0,0.001577573362737894,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,430,87.0,87,2.7324225902557373,-1.0,0.0005876419018022716,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,431,26.0,26,2.17077374458313,-1.0,0.001041265088133514,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,432,71.0,71,2.570093870162964,-1.0,0.001335173030383885,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,433,55.0,55,2.47597336769104,-1.0,0.0009872553637251258,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,434,65.0,65,2.367842435836792,-1.0,0.0029870064463466406,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,435,43.0,43,2.154393434524536,-1.0,0.0011638803407549858,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,436,25.0,25,2.83615779876709,-1.0,0.005178491584956646,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,437,44.0,44,2.4854254722595215,-1.0,0.0011810304131358862,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,438,38.0,38,1.8590980768203735,-1.0,0.0005856141215190291,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,439,166.0,166,1.245060682296753,-1.0,0.008046994917094707,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,440,54.0,54,2.4081406593322754,-1.0,0.00015831904602237046,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,441,147.0,147,1.6999402046203613,-1.0,0.0031738062389194965,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,442,105.0,105,2.800436019897461,-1.0,0.001140909967944026,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,443,107.0,107,2.5412349700927734,-1.0,0.0006036933627910912,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,444,54.0,54,1.7086341381072998,-1.0,0.0019724839366972446,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,445,90.0,90,3.2255704402923584,-1.0,0.0008135747048072517,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,446,33.0,33,2.685910701751709,-1.0,0.0013825243804603815,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,447,52.0,52,2.7898671627044678,-1.0,0.005879460368305445,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,448,148.0,148,1.6609573364257812,-1.0,0.0032133592758327723,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,449,20.0,20,1.5738461017608643,-1.0,0.0009436025284230709,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,450,36.0,36,1.4161865711212158,-1.0,0.005964173935353756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,451,30.0,30,1.9727874994277954,-1.0,0.0038102460093796253,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,452,53.0,53,2.282151222229004,-1.0,0.003063344629481435,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,453,55.0,55,2.840773105621338,-1.0,0.002201144117861986,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,454,17.0,17,1.672663688659668,-1.0,0.0003613917506299913,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,455,61.0,61,2.9064817428588867,-1.0,0.0014391447184607387,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,456,85.0,85,2.026723623275757,-1.0,0.001545842387713492,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,457,200.0,200,1.7896301746368408,-1.0,0.0015449225902557373,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,458,20.0,20,1.7857238054275513,-1.0,0.0005332544096745551,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,459,142.0,142,3.243819236755371,-1.0,0.005237322300672531,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,460,134.0,134,2.5564420223236084,-1.0,0.001141875865869224,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,461,79.0,79,2.5875866413116455,-1.0,0.016687041148543358,0.0,DQN_RND,0.01,0.95,cartpole,dense
