seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,228,18.0,18,0.8761737942695618,-1.0,0.0024753576144576073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,229,17.0,17,0.8620486855506897,-1.0,0.012954304926097393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,230,9.0,9,0.8582130670547485,-1.0,0.0024657028261572123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,231,20.0,20,0.8604825735092163,-1.0,0.011628237552940845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,232,12.0,12,0.8615255951881409,-1.0,0.0018282535020262003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,233,24.0,24,0.8495571613311768,-1.0,0.0051237717270851135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,234,23.0,23,1.0186467170715332,-1.0,0.003206131746992469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,235,16.0,16,1.0178229808807373,-1.0,0.004973334725946188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,236,16.0,16,0.9950833320617676,-1.0,0.0014849076978862286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,237,16.0,16,0.9910621643066406,-1.0,0.001590551808476448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,238,33.0,33,0.9925243258476257,-1.0,0.01128870714455843,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,239,11.0,11,0.96199631690979,-1.0,0.005387906916439533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,240,12.0,12,0.9818217754364014,-1.0,0.012056722305715084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,241,14.0,14,0.979779064655304,-1.0,0.0073148631490767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,242,11.0,11,0.9664275646209717,-1.0,0.002091425471007824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,243,12.0,12,0.9605894684791565,-1.0,0.004203722346574068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,244,22.0,22,0.9362711310386658,-1.0,0.0018128481460735202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,245,23.0,23,0.9534309506416321,-1.0,0.003068540245294571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,246,27.0,27,0.9186999201774597,-1.0,0.005534185096621513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,247,14.0,14,0.9241797924041748,-1.0,0.0035179113037884235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,248,16.0,16,0.9102706909179688,-1.0,0.0034932284615933895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,249,12.0,12,0.8959020972251892,-1.0,0.007539802230894566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,250,17.0,17,0.9151002764701843,-1.0,0.0031475757714360952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,251,9.0,9,0.8928982019424438,-1.0,0.0022154476027935743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,252,15.0,15,0.8770577311515808,-1.0,0.003939942456781864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,253,10.0,10,0.8769358396530151,-1.0,0.006763404235243797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,254,13.0,13,0.8598228693008423,-1.0,0.0025362162850797176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,255,21.0,21,0.8803707957267761,-1.0,0.008598989807069302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,256,12.0,12,0.8643298149108887,-1.0,0.00778301153331995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,257,18.0,18,0.8676126003265381,-1.0,0.01131179928779602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,258,10.0,10,0.8171940445899963,-1.0,0.007046265993267298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,259,13.0,13,0.8369030952453613,-1.0,0.005974939558655024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,260,19.0,19,0.8274270296096802,-1.0,0.0011423901887610555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,261,38.0,38,0.8331407308578491,-1.0,0.0027377780061215162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,262,17.0,17,0.8241924047470093,-1.0,0.0013358506839722395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,263,12.0,12,1.0207295417785645,-1.0,0.0015972605906426907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,264,10.0,10,1.0103826522827148,-1.0,0.007127474993467331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,265,30.0,30,1.0074961185455322,-1.0,0.010344204492866993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,266,17.0,17,0.9986677169799805,-1.0,0.010810826905071735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,267,25.0,25,0.9785197973251343,-1.0,0.0006573937716893852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,268,24.0,24,0.9830530881881714,-1.0,0.005085531156510115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,269,20.0,20,0.977234959602356,-1.0,0.0022842371836304665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,270,12.0,12,0.9670213460922241,-1.0,0.010327152907848358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,271,15.0,15,0.9693765640258789,-1.0,0.009464021772146225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,272,17.0,17,0.9583312273025513,-1.0,0.006004275754094124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,273,20.0,20,0.9359743595123291,-1.0,0.013873114250600338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,274,12.0,12,0.9430843591690063,-1.0,0.011768634431064129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,275,26.0,26,0.9311904907226562,-1.0,0.0030463074799627066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,276,12.0,12,0.9223659038543701,-1.0,0.00783137883991003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,277,24.0,24,0.91399085521698,-1.0,0.008877864107489586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,278,41.0,41,0.900641679763794,-1.0,0.006903951056301594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,279,25.0,25,0.8993450403213501,-1.0,0.0012541882460936904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,280,20.0,20,0.9058327078819275,-1.0,0.00043536527664400637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,281,11.0,11,0.8847894668579102,-1.0,0.009937724098563194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,282,21.0,21,0.8809731006622314,-1.0,0.009599056094884872,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,283,18.0,18,0.8701415061950684,-1.0,0.0036518226843327284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,284,11.0,11,0.8573471307754517,-1.0,0.0009667034028097987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,285,13.0,13,0.8689544200897217,-1.0,0.005423531401902437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,286,23.0,23,0.8489342927932739,-1.0,0.006914734840393066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,287,33.0,33,0.8423854112625122,-1.0,0.004234385211020708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,288,11.0,11,0.8382477164268494,-1.0,0.014704967848956585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,289,21.0,21,1.0322707891464233,-1.0,0.008393839001655579,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,290,40.0,40,1.0351208448410034,-1.0,0.003959624096751213,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,291,27.0,27,1.036362886428833,-1.0,0.016780506819486618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,292,20.0,20,1.0163284540176392,-1.0,0.0007921149372123182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,293,14.0,14,1.0038926601409912,-1.0,0.006820617709308863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,294,18.0,18,0.9908683896064758,-1.0,0.007911977358162403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,295,32.0,32,0.9976367354393005,-1.0,0.0017480627866461873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,296,11.0,11,0.9865139126777649,-1.0,0.009011141955852509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,297,11.0,11,0.9809325933456421,-1.0,0.014230291359126568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,298,19.0,19,0.9375185966491699,-1.0,0.001300883130170405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,299,10.0,10,0.9580221772193909,-1.0,0.006968017667531967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,300,53.0,53,0.9252423048019409,-1.0,0.009145158343017101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,301,12.0,12,0.9443413615226746,-1.0,0.006632308941334486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,302,11.0,11,0.9270340204238892,-1.0,0.013022503815591335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,303,13.0,13,0.9298460483551025,-1.0,0.002371336566284299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,304,10.0,10,0.9168003797531128,-1.0,0.0072440532967448235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,305,21.0,21,0.9236351251602173,-1.0,0.013706224970519543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,306,9.0,9,0.8954243063926697,-1.0,0.0025287868920713663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,307,26.0,26,0.8883729577064514,-1.0,0.008169368840754032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,308,16.0,16,0.8805108666419983,-1.0,0.011128293350338936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,309,24.0,24,0.8655131459236145,-1.0,0.004050245974212885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,310,11.0,11,0.8700211048126221,-1.0,0.00799395702779293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,311,21.0,21,0.8413273096084595,-1.0,0.00405434425920248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,312,20.0,20,0.8429819941520691,-1.0,0.0052141849882900715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,313,23.0,23,0.8460342884063721,-1.0,0.005628308746963739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,314,10.0,10,1.0457432270050049,-1.0,0.011376935057342052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,315,24.0,24,1.0519664287567139,-1.0,0.006200614385306835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,316,13.0,13,1.0221548080444336,-1.0,0.009243885055184364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,317,12.0,12,1.0136605501174927,-1.0,0.00374726764857769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,318,12.0,12,1.0227389335632324,-1.0,0.00031517085153609514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,319,10.0,10,0.9968058466911316,-1.0,0.01106355618685484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,320,16.0,16,1.01081120967865,-1.0,0.011777172796428204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,321,12.0,12,0.9936733245849609,-1.0,0.010686882771551609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,322,24.0,24,0.9904470443725586,-1.0,0.0028161483351141214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,323,23.0,23,0.9643231630325317,-1.0,0.013586074113845825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,324,10.0,10,0.9491659998893738,-1.0,0.011851703748106956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,325,11.0,11,0.9482102990150452,-1.0,0.005312300752848387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,326,14.0,14,0.9444248676300049,-1.0,0.007089812774211168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,327,14.0,14,0.9317489862442017,-1.0,0.003465241752564907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,328,15.0,15,0.9183218479156494,-1.0,0.010449737310409546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,329,10.0,10,0.9168075323104858,-1.0,0.006697251461446285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,330,9.0,9,0.9108145236968994,-1.0,0.002282830188050866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,331,12.0,12,0.9085146188735962,-1.0,0.0036195137072354555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,332,39.0,39,0.8979965448379517,-1.0,0.007326062768697739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,333,14.0,14,0.8880398273468018,-1.0,0.007132675498723984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,334,29.0,29,0.8731942176818848,-1.0,0.0030911483336240053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,335,13.0,13,0.8691333532333374,-1.0,0.009934225119650364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,336,8.0,8,0.8529004454612732,-1.0,0.0035097210202366114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,337,21.0,21,0.857937216758728,-1.0,0.008878407068550587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,338,15.0,15,0.8351351022720337,-1.0,0.0024121166206896305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,339,15.0,15,0.8224888443946838,-1.0,0.012572255916893482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,340,13.0,13,0.8130026459693909,-1.0,0.008775289170444012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,341,11.0,11,0.8131300210952759,-1.0,0.008999219164252281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,342,14.0,14,0.8081754446029663,-1.0,0.002199099399149418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,343,22.0,22,0.8049898147583008,-1.0,0.005089037120342255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,344,22.0,22,0.7838354110717773,-1.0,0.006266936659812927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,345,16.0,16,0.7744503021240234,-1.0,0.006462836172431707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,346,28.0,28,1.0806121826171875,-1.0,0.011990929953753948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,347,16.0,16,1.0958954095840454,-1.0,0.011289472691714764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,348,12.0,12,1.062941074371338,-1.0,0.011034469120204449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,349,14.0,14,1.0422674417495728,-1.0,0.004308622796088457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,350,16.0,16,1.0167787075042725,-1.0,0.004117937292903662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,351,20.0,20,1.027167797088623,-1.0,0.005991096142679453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,352,15.0,15,1.0186741352081299,-1.0,0.005446381866931915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,353,16.0,16,0.995252788066864,-1.0,0.006844921037554741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,354,10.0,10,1.0118186473846436,-1.0,0.011399069800972939,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,355,11.0,11,0.9840806126594543,-1.0,0.008288398385047913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,356,10.0,10,0.9968323707580566,-1.0,0.007203183136880398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,357,10.0,10,0.9580249786376953,-1.0,0.0021293514873832464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,358,12.0,12,0.9642887115478516,-1.0,0.0068206386640667915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,359,10.0,10,0.9306944608688354,-1.0,0.003789021633565426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,360,12.0,12,0.9317108392715454,-1.0,0.007347635459154844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,361,16.0,16,0.9300504922866821,-1.0,0.011750999838113785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,362,12.0,12,0.9237655401229858,-1.0,0.00437381723895669,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,363,21.0,21,0.9189487099647522,-1.0,0.0018826890736818314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,364,14.0,14,0.8883516788482666,-1.0,0.012326614931225777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,365,15.0,15,0.8799779415130615,-1.0,0.003951685503125191,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,366,10.0,10,0.8764431476593018,-1.0,0.01132520753890276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,367,10.0,10,0.854432225227356,-1.0,0.007544121704995632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,368,31.0,31,0.8567788600921631,-1.0,0.01679825223982334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,369,20.0,20,0.848707377910614,-1.0,0.011061107739806175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,370,25.0,25,0.844157338142395,-1.0,0.0072751580737531185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,371,12.0,12,0.8365710377693176,-1.0,0.011353163048624992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,372,9.0,9,0.8114569783210754,-1.0,0.01440814696252346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,373,8.0,8,0.7977371215820312,-1.0,0.012480638921260834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,374,13.0,13,0.8066718578338623,-1.0,0.00542674632743001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,375,9.0,9,0.7878895998001099,-1.0,0.009488645009696484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,376,21.0,21,0.7806509733200073,-1.0,0.006377803161740303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,377,10.0,10,0.7725837230682373,-1.0,0.001277895295061171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,378,19.0,19,0.7671679258346558,-1.0,0.0054831537418067455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,379,11.0,11,0.7608776092529297,-1.0,0.005225381348282099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,380,15.0,15,1.1098097562789917,-1.0,0.008899271488189697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,381,11.0,11,1.1151032447814941,-1.0,0.005646190606057644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,382,26.0,26,1.102337121963501,-1.0,0.005884008947759867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,383,12.0,12,1.0919101238250732,-1.0,0.003715018043294549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,384,16.0,16,1.0608384609222412,-1.0,0.00598098011687398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,385,12.0,12,1.0714707374572754,-1.0,0.007453025784343481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,386,15.0,15,1.0519167184829712,-1.0,0.0044530415907502174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,387,14.0,14,1.0419561862945557,-1.0,0.001258564880117774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,388,11.0,11,1.0106704235076904,-1.0,0.0139848031103611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,389,17.0,17,1.0093706846237183,-1.0,0.011851192452013493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,390,14.0,14,1.0026562213897705,-1.0,0.010388755239546299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,391,14.0,14,0.971159040927887,-1.0,0.003100757487118244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,392,11.0,11,0.9733026027679443,-1.0,0.014042862690985203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,393,9.0,9,0.9446252584457397,-1.0,0.009041445329785347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,394,16.0,16,0.9552710056304932,-1.0,0.00703020254150033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,395,10.0,10,0.9234743118286133,-1.0,0.0070184445939958096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,396,13.0,13,0.9289531707763672,-1.0,0.013765974901616573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,397,34.0,34,0.9038742780685425,-1.0,0.0032320257741957903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,398,13.0,13,0.927213728427887,-1.0,0.0029938840307295322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,399,15.0,15,0.8915917277336121,-1.0,0.002409455832093954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,400,10.0,10,0.8785784244537354,-1.0,0.011939219199120998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,401,10.0,10,0.867328405380249,-1.0,0.006393328309059143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,402,11.0,11,0.8552209138870239,-1.0,0.008866522461175919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,403,13.0,13,0.8545070886611938,-1.0,0.008320641703903675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,404,11.0,11,0.8256938457489014,-1.0,0.01409674622118473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,405,60.0,60,0.8207575678825378,-1.0,0.007664726115763187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,406,27.0,27,0.8201354742050171,-1.0,0.011001436039805412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,407,32.0,32,0.8016750812530518,-1.0,0.0025430931709706783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,408,24.0,24,0.7810929417610168,-1.0,0.0035006494726985693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,409,13.0,13,0.779349684715271,-1.0,0.008589805103838444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,410,13.0,13,1.1746217012405396,-1.0,0.009910172782838345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,411,10.0,10,1.1641467809677124,-1.0,0.017332566902041435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,412,11.0,11,1.1542730331420898,-1.0,0.010141544975340366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,413,19.0,19,1.1560039520263672,-1.0,0.014294586144387722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,414,15.0,15,1.095391869544983,-1.0,0.008428237400949001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,415,14.0,14,1.101980209350586,-1.0,0.016118673607707024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,416,11.0,11,1.0900300741195679,-1.0,0.004839918110519648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,417,13.0,13,1.0928387641906738,-1.0,0.012926731258630753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,418,15.0,15,1.0541656017303467,-1.0,0.005319254472851753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,419,20.0,20,1.0343631505966187,-1.0,0.006182510871440172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,420,21.0,21,1.0318197011947632,-1.0,0.00419121328741312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,421,15.0,15,1.0153508186340332,-1.0,0.002559735905379057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,422,12.0,12,0.9829070568084717,-1.0,0.006285160779953003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,423,15.0,15,0.9931111931800842,-1.0,0.0017796606989577413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,424,16.0,16,0.966877281665802,-1.0,0.007235255558043718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,425,14.0,14,0.9556076526641846,-1.0,0.010261367075145245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,426,12.0,12,0.9328402876853943,-1.0,0.0080878222361207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,427,15.0,15,0.9444531202316284,-1.0,0.014633200131356716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,428,13.0,13,0.9301645159721375,-1.0,0.015236868523061275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,429,22.0,22,0.9099456071853638,-1.0,0.009520174004137516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,430,9.0,9,0.8806629180908203,-1.0,0.014369347132742405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,431,17.0,17,0.8837380409240723,-1.0,0.007959168404340744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,432,12.0,12,0.8501788973808289,-1.0,0.010127575136721134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,433,11.0,11,0.8603755831718445,-1.0,0.008743609301745892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,434,18.0,18,0.8372581005096436,-1.0,0.011188586242496967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,435,12.0,12,0.8386042714118958,-1.0,0.006744049023836851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,436,23.0,23,0.8368862867355347,-1.0,0.006806161720305681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,437,18.0,18,0.8351613283157349,-1.0,0.008129216730594635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,438,14.0,14,0.787440836429596,-1.0,0.00588360195979476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,439,20.0,20,0.776634156703949,-1.0,0.005725405644625425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,440,10.0,10,0.7734187245368958,-1.0,0.011017967946827412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,441,15.0,15,0.7722809910774231,-1.0,0.008373435586690903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,442,14.0,14,0.7637383341789246,-1.0,0.003635990433394909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,443,11.0,11,1.2270013093948364,-1.0,0.0058581773191690445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,444,18.0,18,1.244629144668579,-1.0,0.003842300036922097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,445,13.0,13,1.216470718383789,-1.0,0.005783901549875736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,446,13.0,13,1.2005648612976074,-1.0,0.008109644055366516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,447,15.0,15,1.1857330799102783,-1.0,0.002264943905174732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,448,12.0,12,1.129244089126587,-1.0,0.011882198974490166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,449,27.0,27,1.1330915689468384,-1.0,0.003235579701140523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,450,9.0,9,1.1222178936004639,-1.0,0.0089564835652709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,451,10.0,10,1.1096142530441284,-1.0,0.01110933255404234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,452,18.0,18,1.0863144397735596,-1.0,0.01347362156957388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,453,12.0,12,1.0770891904830933,-1.0,0.010896545834839344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,454,12.0,12,1.0382776260375977,-1.0,0.007246950641274452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,455,30.0,30,1.039389967918396,-1.0,0.011165454052388668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
