seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,456,11.0,11,0.7473403811454773,-1.0,0.011984111741185188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,457,24.0,24,0.8011877536773682,-1.0,0.013378245756030083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,458,12.0,12,0.7376781702041626,-1.0,0.004457639064639807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,459,10.0,10,0.7388051152229309,-1.0,0.008471166715025902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,460,13.0,13,0.7726085186004639,-1.0,0.01092313602566719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,461,31.0,31,0.7541388869285583,-1.0,0.013292551971971989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,462,11.0,11,0.6995013356208801,-1.0,0.010050484910607338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,463,9.0,9,0.6779270172119141,-1.0,0.01170933898538351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,464,27.0,27,1.3315463066101074,-1.0,0.007337411865592003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,465,11.0,11,1.277058482170105,-1.0,0.017654800787568092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,466,13.0,13,1.2902463674545288,-1.0,0.016563907265663147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,467,9.0,9,1.2907496690750122,-1.0,0.011537997052073479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,468,11.0,11,1.2223381996154785,-1.0,0.0064701903611421585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,469,12.0,12,1.1955337524414062,-1.0,0.01348442304879427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,470,10.0,10,1.1589736938476562,-1.0,0.013798781670629978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,471,22.0,22,1.147708535194397,-1.0,0.012790977954864502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,472,10.0,10,1.1635923385620117,-1.0,0.020679110661149025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,473,10.0,10,1.0763369798660278,-1.0,0.008719481527805328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,474,10.0,10,1.0896142721176147,-1.0,0.008350815623998642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,475,14.0,14,1.1139507293701172,-1.0,0.01865958608686924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,476,10.0,10,1.0732879638671875,-1.0,0.014237935654819012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,477,12.0,12,1.0428985357284546,-1.0,0.014271519146859646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,478,13.0,13,0.9770973920822144,-1.0,0.01145703811198473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,479,14.0,14,1.0356199741363525,-1.0,0.0016329209320247173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,480,11.0,11,0.951420783996582,-1.0,0.016114385798573494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,481,11.0,11,0.9224010109901428,-1.0,0.011071368120610714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,482,24.0,24,0.905942440032959,-1.0,0.010484965518116951,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,483,14.0,14,0.9829674959182739,-1.0,0.009311188012361526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,484,13.0,13,0.945577085018158,-1.0,0.010913083329796791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,485,33.0,33,0.8982299566268921,-1.0,0.011326806619763374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,486,16.0,16,0.8699765801429749,-1.0,0.009210527874529362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,487,11.0,11,0.8835598230361938,-1.0,0.010873250663280487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,488,10.0,10,0.8805754780769348,-1.0,0.008680984377861023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,489,9.0,9,0.8516005873680115,-1.0,0.01081535778939724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,490,12.0,12,0.8472198843955994,-1.0,0.007787533104419708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,491,10.0,10,0.8319725394248962,-1.0,0.020801382139325142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,492,9.0,9,0.7548433542251587,-1.0,0.011594844050705433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,493,10.0,10,0.8089967966079712,-1.0,0.009344317950308323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,494,11.0,11,0.7617701888084412,-1.0,0.017654061317443848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,495,10.0,10,0.7502824664115906,-1.0,0.014356100000441074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,496,11.0,11,0.6683775186538696,-1.0,0.010655279271304607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,497,11.0,11,0.83854079246521,-1.0,0.006344054825603962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,498,13.0,13,0.7712748646736145,-1.0,0.01729983650147915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,499,10.0,10,0.7060199975967407,-1.0,0.013201002031564713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,500,18.0,18,0.7431021332740784,-1.0,0.007642172276973724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,501,14.0,14,0.7400616407394409,-1.0,0.01970672234892845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,502,13.0,13,1.6007013320922852,-1.0,0.010386894457042217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,503,27.0,27,1.4965561628341675,-1.0,0.00874051358550787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,504,21.0,21,1.4000154733657837,-1.0,0.002229152014479041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,505,13.0,13,1.4836993217468262,-1.0,0.0171962920576334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,506,17.0,17,1.3472598791122437,-1.0,0.011103899218142033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,507,19.0,19,1.3635013103485107,-1.0,0.004018852952867746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,508,17.0,17,1.3798983097076416,-1.0,0.01609216444194317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,509,17.0,17,1.2989906072616577,-1.0,0.022253716364502907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,510,12.0,12,1.3580615520477295,-1.0,0.007853636518120766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,511,15.0,15,1.3433221578598022,-1.0,0.021582389250397682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,512,15.0,15,1.2177159786224365,-1.0,0.02260654792189598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,513,9.0,9,1.1922836303710938,-1.0,0.0063484846614301205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,514,17.0,17,1.3110638856887817,-1.0,0.003699967171996832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,515,14.0,14,1.214294672012329,-1.0,0.0037851931992918253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,516,21.0,21,1.165327548980713,-1.0,0.008790605701506138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,517,11.0,11,1.3404123783111572,-1.0,0.017254047095775604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,518,13.0,13,1.1594080924987793,-1.0,0.010807880200445652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,519,10.0,10,1.051094889640808,-1.0,0.00857025757431984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,520,9.0,9,1.0489614009857178,-1.0,0.016603613272309303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,521,11.0,11,0.9894953966140747,-1.0,0.00633536372333765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,522,23.0,23,1.1645832061767578,-1.0,0.005671859718859196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,523,21.0,21,1.1107734441757202,-1.0,0.007144910749047995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,524,15.0,15,1.0166271924972534,-1.0,0.011462349444627762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,525,13.0,13,1.0796347856521606,-1.0,0.010596671141684055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,526,10.0,10,1.0468858480453491,-1.0,0.00852627120912075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,527,12.0,12,0.9240772128105164,-1.0,0.01924283057451248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,528,13.0,13,1.0110783576965332,-1.0,0.0058540403842926025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,529,13.0,13,0.9757065176963806,-1.0,0.010496607050299644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,530,10.0,10,0.9158297777175903,-1.0,0.004632428754121065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,531,12.0,12,0.9321834444999695,-1.0,0.014185767620801926,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,532,13.0,13,0.730538547039032,-1.0,0.010322061367332935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,533,12.0,12,0.94439697265625,-1.0,0.008698651567101479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,534,10.0,10,0.8043183088302612,-1.0,0.013453100807964802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,535,8.0,8,0.9167927503585815,-1.0,0.013593065552413464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,536,16.0,16,0.9057734608650208,-1.0,0.008044811896979809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,537,10.0,10,1.9342128038406372,-1.0,0.013779321685433388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,538,18.0,18,1.7799298763275146,-1.0,0.01870815083384514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,539,11.0,11,1.6358730792999268,-1.0,0.006860923022031784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,540,10.0,10,1.7013280391693115,-1.0,0.008254332467913628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,541,13.0,13,1.5725387334823608,-1.0,0.007007554639130831,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,542,23.0,23,1.534782886505127,-1.0,0.008539860136806965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,543,14.0,14,1.3930416107177734,-1.0,0.008676349185407162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,544,20.0,20,1.510421633720398,-1.0,0.01812237687408924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,545,13.0,13,1.6446127891540527,-1.0,0.01598968356847763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,546,12.0,12,1.5274494886398315,-1.0,0.008739416487514973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,547,10.0,10,1.3419322967529297,-1.0,0.02073882706463337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,548,14.0,14,1.4908901453018188,-1.0,0.014450064860284328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,549,9.0,9,1.390863060951233,-1.0,0.002755561377853155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,550,10.0,10,1.4709805250167847,-1.0,0.008630693890154362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,551,18.0,18,1.6521836519241333,-1.0,0.01212067436426878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,552,11.0,11,1.3335423469543457,-1.0,0.011708644218742847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,553,12.0,12,1.319791316986084,-1.0,0.020055558532476425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,554,12.0,12,1.2599308490753174,-1.0,0.0019201218383386731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,555,10.0,10,1.146489143371582,-1.0,0.019935769960284233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,556,10.0,10,1.2341151237487793,-1.0,0.014664825052022934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,557,12.0,12,1.1622178554534912,-1.0,0.013036360032856464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,558,14.0,14,1.2398200035095215,-1.0,0.013285409659147263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,559,16.0,16,1.0661344528198242,-1.0,0.008613485842943192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,560,11.0,11,1.1500401496887207,-1.0,0.00577796483412385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,561,14.0,14,0.9376230239868164,-1.0,0.009324613027274609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,562,10.0,10,0.9713635444641113,-1.0,0.02032298780977726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,563,11.0,11,1.1227762699127197,-1.0,0.016319619491696358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,564,17.0,17,1.1169620752334595,-1.0,0.015542539767920971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,565,10.0,10,1.0822230577468872,-1.0,0.004541648086160421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,566,10.0,10,0.9040216207504272,-1.0,0.008975517004728317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,567,13.0,13,1.1337860822677612,-1.0,0.009463815949857235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,568,10.0,10,1.04483962059021,-1.0,0.013860172592103481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,569,17.0,17,1.1720590591430664,-1.0,0.015440745279192924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,570,15.0,15,1.0749708414077759,-1.0,0.009407389909029007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,571,10.0,10,0.9933322072029114,-1.0,0.014330725185573101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,572,16.0,16,1.1705504655838013,-1.0,0.008783265016973019,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,573,17.0,17,0.9362961053848267,-1.0,0.009718621149659157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,574,11.0,11,0.9987654685974121,-1.0,0.010368825867772102,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,575,18.0,18,1.9540517330169678,-1.0,0.008072078227996826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,576,10.0,10,2.069338083267212,-1.0,0.013480931520462036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,577,14.0,14,2.1946215629577637,-1.0,0.008098614402115345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,578,15.0,15,1.8389099836349487,-1.0,0.014905735850334167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,579,13.0,13,1.8621423244476318,-1.0,0.006598032079637051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,580,12.0,12,1.7197827100753784,-1.0,0.008100003004074097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,581,11.0,11,1.9484655857086182,-1.0,0.0029233077075332403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,582,9.0,9,1.8147615194320679,-1.0,0.006382944528013468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,583,9.0,9,1.6869850158691406,-1.0,0.010648676194250584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,584,17.0,17,1.6824082136154175,-1.0,0.015809940174221992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,585,11.0,11,1.7926018238067627,-1.0,0.0100417360663414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,586,26.0,26,1.6382145881652832,-1.0,0.0149941835552454,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,587,13.0,13,1.694950819015503,-1.0,0.005872739944607019,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,588,10.0,10,1.5198062658309937,-1.0,0.013433802872896194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,589,15.0,15,1.62313973903656,-1.0,0.011407009325921535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,590,13.0,13,1.8369063138961792,-1.0,0.022377289831638336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,591,10.0,10,1.7746946811676025,-1.0,0.008210018277168274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,592,10.0,10,1.658752679824829,-1.0,0.00878522265702486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,593,12.0,12,1.3248255252838135,-1.0,0.019310833886265755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,594,12.0,12,1.5189787149429321,-1.0,0.008211025036871433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,595,19.0,19,1.3984769582748413,-1.0,0.016380488872528076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,596,12.0,12,1.6210821866989136,-1.0,0.005019075702875853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,597,14.0,14,1.3723576068878174,-1.0,0.012643254362046719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,598,14.0,14,1.2766165733337402,-1.0,0.008189842104911804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,599,19.0,19,1.5147533416748047,-1.0,0.00870357733219862,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,600,12.0,12,1.3841028213500977,-1.0,0.004868734162300825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,601,13.0,13,1.5516955852508545,-1.0,0.010721334256231785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,602,14.0,14,1.7513155937194824,-1.0,0.013986210338771343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,603,11.0,11,1.3659591674804688,-1.0,0.00997933279722929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,604,12.0,12,1.6916428804397583,-1.0,0.004456622526049614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,605,15.0,15,1.317249059677124,-1.0,0.009849741123616695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,606,13.0,13,1.3780908584594727,-1.0,0.011220170184969902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,607,11.0,11,1.5919389724731445,-1.0,0.009920818731188774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,608,20.0,20,1.137709140777588,-1.0,0.006625082343816757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,609,11.0,11,1.0220388174057007,-1.0,0.016174649819731712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,610,11.0,11,1.4911561012268066,-1.0,0.011152032762765884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,611,12.0,12,1.2378482818603516,-1.0,0.013409368693828583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,612,10.0,10,1.6879968643188477,-1.0,0.008322675712406635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,613,10.0,10,2.6880342960357666,-1.0,0.020809870213270187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,614,11.0,11,2.6351189613342285,-1.0,0.016673913225531578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,615,11.0,11,2.3448736667633057,-1.0,0.006031742785125971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,616,11.0,11,2.95810604095459,-1.0,0.016531312838196754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,617,13.0,13,2.465019702911377,-1.0,0.016134485602378845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,618,12.0,12,2.522956609725952,-1.0,0.019302334636449814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,619,9.0,9,2.493149757385254,-1.0,0.005993380211293697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,620,11.0,11,2.4331741333007812,-1.0,0.005810146685689688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,621,15.0,15,2.12819766998291,-1.0,0.009505050256848335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,622,9.0,9,2.0160675048828125,-1.0,0.016625644639134407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,623,10.0,10,2.185577630996704,-1.0,0.013276037760078907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,624,11.0,11,2.4122023582458496,-1.0,0.010733538307249546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,625,20.0,20,2.2441391944885254,-1.0,0.01215975172817707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,626,10.0,10,2.712721824645996,-1.0,0.008423040620982647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,627,12.0,12,2.192143201828003,-1.0,0.019062135368585587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,628,17.0,17,2.3073949813842773,-1.0,0.004664147738367319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,629,11.0,11,2.004164695739746,-1.0,0.006137786898761988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,630,12.0,12,1.9895625114440918,-1.0,0.019727196544408798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,631,10.0,10,1.683016300201416,-1.0,0.013939314521849155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,632,10.0,10,1.9588102102279663,-1.0,0.01257448922842741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,633,14.0,14,2.164785385131836,-1.0,0.008971023373305798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,634,14.0,14,1.6096060276031494,-1.0,0.01847470924258232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,635,12.0,12,2.1371688842773438,-1.0,0.020302431657910347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,636,14.0,14,2.1145737171173096,-1.0,0.00757226487621665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,637,9.0,9,2.2492361068725586,-1.0,0.01132209599018097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,638,8.0,8,1.672576665878296,-1.0,0.013070287182927132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,639,12.0,12,1.8649425506591797,-1.0,0.0075080906972289085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,640,9.0,9,1.871720314025879,-1.0,0.0108510572463274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,641,12.0,12,2.1123697757720947,-1.0,0.01309772115200758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,642,11.0,11,1.8774285316467285,-1.0,0.011099753901362419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,643,8.0,8,1.493195652961731,-1.0,0.008195970207452774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,644,11.0,11,1.8858225345611572,-1.0,0.010443500243127346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,645,12.0,12,1.7871932983398438,-1.0,0.007463779300451279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,646,11.0,11,1.7535089254379272,-1.0,0.016148975118994713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,647,13.0,13,1.6473901271820068,-1.0,0.011532257311046124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,648,10.0,10,1.763268232345581,-1.0,0.008564073592424393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,649,14.0,14,1.7934763431549072,-1.0,0.012752853333950043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,650,19.0,19,1.7651262283325195,-1.0,0.010799950920045376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,651,16.0,16,2.212460517883301,-1.0,0.0049286833964288235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,652,8.0,8,1.700274109840393,-1.0,0.0137317581102252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,653,9.0,9,1.7099153995513916,-1.0,0.016955072060227394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,654,11.0,11,1.6566314697265625,-1.0,0.010718532837927341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,655,12.0,12,1.6591410636901855,-1.0,0.018747078254818916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,656,10.0,10,3.342841863632202,-1.0,0.012297551147639751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,657,14.0,14,2.819101095199585,-1.0,0.012779627926647663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,658,12.0,12,3.5305323600769043,-1.0,0.008600032888352871,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,659,10.0,10,2.7717063426971436,-1.0,0.013318391516804695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,660,10.0,10,3.002007007598877,-1.0,0.0077654048800468445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,661,9.0,9,3.1069695949554443,-1.0,0.009972354397177696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,662,10.0,10,2.303572654724121,-1.0,0.008139094337821007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,663,20.0,20,2.462667226791382,-1.0,0.011805650778114796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,664,11.0,11,2.325593948364258,-1.0,0.01529692579060793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,665,11.0,11,3.5841050148010254,-1.0,0.01622437871992588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,666,14.0,14,2.4756388664245605,-1.0,0.014088520780205727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,667,14.0,14,2.4075937271118164,-1.0,0.017645323649048805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,668,15.0,15,2.6777291297912598,-1.0,0.010958313941955566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,669,9.0,9,2.389449119567871,-1.0,0.01618042401969433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,670,12.0,12,2.3542168140411377,-1.0,0.007784449495375156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,671,8.0,8,3.370887041091919,-1.0,0.00793404784053564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,672,9.0,9,3.197061538696289,-1.0,0.01611369289457798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,673,13.0,13,2.5619630813598633,-1.0,0.010569935664534569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,674,17.0,17,2.50606632232666,-1.0,0.005581645295023918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,675,14.0,14,2.212519645690918,-1.0,0.003983600530773401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,676,11.0,11,2.3687386512756348,-1.0,0.015693752095103264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,677,9.0,9,2.696690559387207,-1.0,0.016895415261387825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,678,11.0,11,2.21528697013855,-1.0,0.015849916264414787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,679,9.0,9,2.982558012008667,-1.0,0.016690852120518684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,680,10.0,10,2.159078359603882,-1.0,0.008293231017887592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,681,12.0,12,3.0686697959899902,-1.0,0.012088121846318245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,682,11.0,11,2.449293375015259,-1.0,0.006031144876033068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,683,10.0,10,2.8908443450927734,-1.0,0.01351850014179945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,684,11.0,11,2.1779212951660156,-1.0,0.006267828866839409,0.0,DQN_RND,0.0005,0.99,cartpole,dense
