seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,455,9.0,9,0.7796815633773804,-1.0,0.01783560775220394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,456,11.0,11,0.7466853857040405,-1.0,0.011984111741185188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,457,24.0,24,0.7999301552772522,-1.0,0.013378245756030083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,458,12.0,12,0.7367782592773438,-1.0,0.004457639064639807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,459,10.0,10,0.7378518581390381,-1.0,0.008471166715025902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,460,13.0,13,0.771048367023468,-1.0,0.01092313602566719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,461,31.0,31,0.7530854344367981,-1.0,0.013292551971971989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,462,11.0,11,0.6988973617553711,-1.0,0.010050484910607338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,463,9.0,9,0.6773635149002075,-1.0,0.01170933898538351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,464,27.0,27,1.3260772228240967,-1.0,0.007337411865592003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,465,11.0,11,1.2723758220672607,-1.0,0.017654800787568092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,466,13.0,13,1.285243034362793,-1.0,0.016563907265663147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,467,9.0,9,1.2856144905090332,-1.0,0.011537997052073479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,468,11.0,11,1.2178748846054077,-1.0,0.0064701903611421585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,469,12.0,12,1.1914947032928467,-1.0,0.01348442304879427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,470,10.0,10,1.1553326845169067,-1.0,0.013798781670629978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,471,22.0,22,1.144281268119812,-1.0,0.012790977954864502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,472,10.0,10,1.1597087383270264,-1.0,0.020679110661149025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,473,10.0,10,1.07315993309021,-1.0,0.008719481527805328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,474,10.0,10,1.0867290496826172,-1.0,0.008350815623998642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,475,14.0,14,1.1105526685714722,-1.0,0.01865958608686924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,476,10.0,10,1.070095181465149,-1.0,0.014237935654819012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,477,12.0,12,1.0403733253479004,-1.0,0.014271519146859646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,478,13.0,13,0.9747002124786377,-1.0,0.01145703811198473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,479,14.0,14,1.0325727462768555,-1.0,0.0016329209320247173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,480,11.0,11,0.9488364458084106,-1.0,0.016114385798573494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,481,11.0,11,0.9205464720726013,-1.0,0.011071368120610714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,482,24.0,24,0.9040595293045044,-1.0,0.010484965518116951,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,483,14.0,14,0.9804890155792236,-1.0,0.009311188012361526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,484,13.0,13,0.9433202743530273,-1.0,0.010913083329796791,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,485,33.0,33,0.8958470821380615,-1.0,0.011326806619763374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,486,16.0,16,0.8685036301612854,-1.0,0.009210527874529362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,487,11.0,11,0.8816916942596436,-1.0,0.010873250663280487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,488,10.0,10,0.8784509897232056,-1.0,0.008680984377861023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,489,9.0,9,0.8499758243560791,-1.0,0.01081535778939724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,490,12.0,12,0.8454709649085999,-1.0,0.007787533104419708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,491,10.0,10,0.8305936455726624,-1.0,0.020801382139325142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,492,9.0,9,0.7541803121566772,-1.0,0.011594844050705433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,493,10.0,10,0.8076289892196655,-1.0,0.009344317950308323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,494,11.0,11,0.7604246139526367,-1.0,0.017654061317443848,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,495,10.0,10,0.7492585182189941,-1.0,0.014356100000441074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,496,11.0,11,0.6681810617446899,-1.0,0.010655279271304607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,497,11.0,11,0.8366833925247192,-1.0,0.006344054825603962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,498,13.0,13,0.7698334455490112,-1.0,0.01729983650147915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,499,10.0,10,0.7050778269767761,-1.0,0.013201002031564713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,500,18.0,18,0.7417675852775574,-1.0,0.007642172276973724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,501,14.0,14,0.7386000752449036,-1.0,0.01970672234892845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,502,13.0,13,1.5932060480117798,-1.0,0.010386894457042217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,503,27.0,27,1.4894484281539917,-1.0,0.00874051358550787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,504,21.0,21,1.393885850906372,-1.0,0.002229152014479041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,505,13.0,13,1.4768105745315552,-1.0,0.0171962920576334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,506,17.0,17,1.3412796258926392,-1.0,0.011103899218142033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,507,19.0,19,1.3576443195343018,-1.0,0.004018852952867746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,508,17.0,17,1.3743455410003662,-1.0,0.01609216444194317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,509,17.0,17,1.294132947921753,-1.0,0.022253716364502907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,510,12.0,12,1.3520972728729248,-1.0,0.007853636518120766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,511,15.0,15,1.3373475074768066,-1.0,0.021582389250397682,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,512,15.0,15,1.2132728099822998,-1.0,0.02260654792189598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,513,9.0,9,1.1881299018859863,-1.0,0.0063484846614301205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,514,17.0,17,1.30582857131958,-1.0,0.003699967171996832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,515,14.0,14,1.2101366519927979,-1.0,0.0037851931992918253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,516,21.0,21,1.1613373756408691,-1.0,0.008790605701506138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,517,11.0,11,1.3347108364105225,-1.0,0.017254047095775604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,518,13.0,13,1.154952049255371,-1.0,0.010807880200445652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,519,10.0,10,1.0476629734039307,-1.0,0.00857025757431984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,520,9.0,9,1.0458288192749023,-1.0,0.016603613272309303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,521,11.0,11,0.9864259362220764,-1.0,0.00633536372333765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,522,23.0,23,1.1600871086120605,-1.0,0.005671859718859196,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,523,21.0,21,1.1062431335449219,-1.0,0.007144910749047995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,524,15.0,15,1.01332426071167,-1.0,0.011462349444627762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,525,13.0,13,1.0752114057540894,-1.0,0.010596671141684055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,526,10.0,10,1.0426928997039795,-1.0,0.00852627120912075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,527,12.0,12,0.9214304685592651,-1.0,0.01924283057451248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,528,13.0,13,1.0072627067565918,-1.0,0.0058540403842926025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,529,13.0,13,0.9722321629524231,-1.0,0.010496607050299644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,530,10.0,10,0.9131805300712585,-1.0,0.004632428754121065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,531,12.0,12,0.9289878606796265,-1.0,0.014185767620801926,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,532,13.0,13,0.7296967506408691,-1.0,0.010322061367332935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,533,12.0,12,0.9408870339393616,-1.0,0.008698651567101479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,534,10.0,10,0.8021341562271118,-1.0,0.013453100807964802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,535,8.0,8,0.9135162830352783,-1.0,0.013593065552413464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,536,16.0,16,0.9022790193557739,-1.0,0.008044811896979809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,537,10.0,10,1.9221469163894653,-1.0,0.013779321685433388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,538,18.0,18,1.7699536085128784,-1.0,0.01870815083384514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,539,11.0,11,1.6272951364517212,-1.0,0.006860923022031784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,540,10.0,10,1.6920850276947021,-1.0,0.008254332467913628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,541,13.0,13,1.5646772384643555,-1.0,0.007007554639130831,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,542,23.0,23,1.5270390510559082,-1.0,0.008539860136806965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,543,14.0,14,1.386568546295166,-1.0,0.008676349185407162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,544,20.0,20,1.503354787826538,-1.0,0.01812237687408924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,545,13.0,13,1.6359308958053589,-1.0,0.01598968356847763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,546,12.0,12,1.5197776556015015,-1.0,0.008739416487514973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,547,10.0,10,1.3357235193252563,-1.0,0.02073882706463337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,548,14.0,14,1.4834445714950562,-1.0,0.014450064860284328,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,549,9.0,9,1.3843698501586914,-1.0,0.002755561377853155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,550,10.0,10,1.4629379510879517,-1.0,0.008630693890154362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,551,18.0,18,1.64314603805542,-1.0,0.01212067436426878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,552,11.0,11,1.3276288509368896,-1.0,0.011708644218742847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,553,12.0,12,1.3137431144714355,-1.0,0.020055558532476425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,554,12.0,12,1.2539551258087158,-1.0,0.0019201218383386731,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,555,10.0,10,1.1417639255523682,-1.0,0.019935769960284233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,556,10.0,10,1.2287461757659912,-1.0,0.014664825052022934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,557,12.0,12,1.156968593597412,-1.0,0.013036360032856464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,558,14.0,14,1.2335821390151978,-1.0,0.013285409659147263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,559,16.0,16,1.0617549419403076,-1.0,0.008613485842943192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,560,11.0,11,1.1447422504425049,-1.0,0.00577796483412385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,561,14.0,14,0.9344425201416016,-1.0,0.009324613027274609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,562,10.0,10,0.9676710367202759,-1.0,0.02032298780977726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,563,11.0,11,1.1178640127182007,-1.0,0.016319619491696358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,564,17.0,17,1.111629843711853,-1.0,0.015542539767920971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,565,10.0,10,1.0774484872817993,-1.0,0.004541648086160421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,566,10.0,10,0.9004418253898621,-1.0,0.008975517004728317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,567,13.0,13,1.1279873847961426,-1.0,0.009463815949857235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,568,10.0,10,1.0395090579986572,-1.0,0.013860172592103481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,569,17.0,17,1.1652445793151855,-1.0,0.015440745279192924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,570,15.0,15,1.0689747333526611,-1.0,0.009407389909029007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,571,10.0,10,0.9883244037628174,-1.0,0.014330725185573101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,572,16.0,16,1.1635563373565674,-1.0,0.008783265016973019,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,573,17.0,17,0.9316823482513428,-1.0,0.009718621149659157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,574,11.0,11,0.9932188987731934,-1.0,0.010368825867772102,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,575,18.0,18,1.9427608251571655,-1.0,0.008072078227996826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,576,10.0,10,2.056509017944336,-1.0,0.013480931520462036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,577,14.0,14,2.1804726123809814,-1.0,0.008098614402115345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,578,15.0,15,1.8290233612060547,-1.0,0.014905735850334167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,579,13.0,13,1.8511346578598022,-1.0,0.006598032079637051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,580,12.0,12,1.7109531164169312,-1.0,0.008100003004074097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,581,11.0,11,1.9364681243896484,-1.0,0.0029233077075332403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,582,9.0,9,1.8047057390213013,-1.0,0.006382944528013468,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,583,9.0,9,1.678739070892334,-1.0,0.010648676194250584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,584,17.0,17,1.6730711460113525,-1.0,0.015809940174221992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,585,11.0,11,1.7820442914962769,-1.0,0.0100417360663414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,586,26.0,26,1.6285309791564941,-1.0,0.0149941835552454,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,587,13.0,13,1.6850950717926025,-1.0,0.005872739944607019,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,588,10.0,10,1.512125015258789,-1.0,0.013433802872896194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,589,15.0,15,1.613405466079712,-1.0,0.011407009325921535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,590,13.0,13,1.8248178958892822,-1.0,0.022377289831638336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,591,10.0,10,1.7632261514663696,-1.0,0.008210018277168274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,592,10.0,10,1.6483944654464722,-1.0,0.00878522265702486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,593,12.0,12,1.3181999921798706,-1.0,0.019310833886265755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,594,12.0,12,1.5092136859893799,-1.0,0.008211025036871433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,595,19.0,19,1.3903038501739502,-1.0,0.016380488872528076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,596,12.0,12,1.6105555295944214,-1.0,0.005019075702875853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,597,14.0,14,1.3639850616455078,-1.0,0.012643254362046719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,598,14.0,14,1.2689731121063232,-1.0,0.008189842104911804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,599,19.0,19,1.5049556493759155,-1.0,0.00870357733219862,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,600,12.0,12,1.3749079704284668,-1.0,0.004868734162300825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,601,13.0,13,1.540649175643921,-1.0,0.010721334256231785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,602,14.0,14,1.7386798858642578,-1.0,0.013986210338771343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,603,11.0,11,1.3566709756851196,-1.0,0.00997933279722929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,604,12.0,12,1.6789064407348633,-1.0,0.004456622526049614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,605,15.0,15,1.3085144758224487,-1.0,0.009849741123616695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,606,13.0,13,1.3688063621520996,-1.0,0.011220170184969902,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,607,11.0,11,1.5802853107452393,-1.0,0.009920818731188774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,608,20.0,20,1.1302778720855713,-1.0,0.006625082343816757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,609,11.0,11,1.0157231092453003,-1.0,0.016174649819731712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,610,11.0,11,1.480940341949463,-1.0,0.011152032762765884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,611,12.0,12,1.2301331758499146,-1.0,0.013409368693828583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,612,10.0,10,1.6748312711715698,-1.0,0.008322675712406635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,613,10.0,10,2.6694817543029785,-1.0,0.020809870213270187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,614,11.0,11,2.6169214248657227,-1.0,0.016673913225531578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,615,11.0,11,2.3295416831970215,-1.0,0.006031742785125971,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,616,11.0,11,2.9362077713012695,-1.0,0.016531312838196754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,617,13.0,13,2.4489850997924805,-1.0,0.016134485602378845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,618,12.0,12,2.505805015563965,-1.0,0.019302334636449814,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,619,9.0,9,2.476090431213379,-1.0,0.005993380211293697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,620,11.0,11,2.416534662246704,-1.0,0.005810146685689688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,621,15.0,15,2.114131212234497,-1.0,0.009505050256848335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,622,9.0,9,2.003333568572998,-1.0,0.016625644639134407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,623,10.0,10,2.1714794635772705,-1.0,0.013276037760078907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,624,11.0,11,2.3946659564971924,-1.0,0.010733538307249546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,625,20.0,20,2.229168176651001,-1.0,0.01215975172817707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,626,10.0,10,2.6929678916931152,-1.0,0.008423040620982647,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,627,12.0,12,2.1766302585601807,-1.0,0.019062135368585587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,628,17.0,17,2.2909908294677734,-1.0,0.004664147738367319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,629,11.0,11,1.9905064105987549,-1.0,0.006137786898761988,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,630,12.0,12,1.9756560325622559,-1.0,0.019727196544408798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,631,10.0,10,1.6725947856903076,-1.0,0.013939314521849155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,632,10.0,10,1.9448949098587036,-1.0,0.01257448922842741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,633,14.0,14,2.1493706703186035,-1.0,0.008971023373305798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,634,14.0,14,1.599341869354248,-1.0,0.01847470924258232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,635,12.0,12,2.120847225189209,-1.0,0.020302431657910347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,636,14.0,14,2.0992207527160645,-1.0,0.00757226487621665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,637,9.0,9,2.232337474822998,-1.0,0.01132209599018097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,638,8.0,8,1.6615958213806152,-1.0,0.013070287182927132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,639,12.0,12,1.8511488437652588,-1.0,0.0075080906972289085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,640,9.0,9,1.8578259944915771,-1.0,0.0108510572463274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,641,12.0,12,2.095086097717285,-1.0,0.01309772115200758,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,642,11.0,11,1.863459587097168,-1.0,0.011099753901362419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,643,8.0,8,1.482857346534729,-1.0,0.008195970207452774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,644,11.0,11,1.8711295127868652,-1.0,0.010443500243127346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,645,12.0,12,1.7734735012054443,-1.0,0.007463779300451279,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,646,11.0,11,1.7400579452514648,-1.0,0.016148975118994713,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,647,13.0,13,1.6358346939086914,-1.0,0.011532257311046124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,648,10.0,10,1.749924659729004,-1.0,0.008564073592424393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,649,14.0,14,1.779407262802124,-1.0,0.012752853333950043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,650,19.0,19,1.75153386592865,-1.0,0.010799950920045376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,651,16.0,16,2.194704294204712,-1.0,0.0049286833964288235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,652,8.0,8,1.6875160932540894,-1.0,0.0137317581102252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,653,9.0,9,1.6978271007537842,-1.0,0.016955072060227394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,654,11.0,11,1.6437318325042725,-1.0,0.010718532837927341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,655,12.0,12,1.6461467742919922,-1.0,0.018747078254818916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,656,10.0,10,3.319431781768799,-1.0,0.012297551147639751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,657,14.0,14,2.801107406616211,-1.0,0.012779627926647663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,658,12.0,12,3.5046725273132324,-1.0,0.008600032888352871,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,659,10.0,10,2.7534751892089844,-1.0,0.013318391516804695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,660,10.0,10,2.9824471473693848,-1.0,0.0077654048800468445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,661,9.0,9,3.0858078002929688,-1.0,0.009972354397177696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,662,10.0,10,2.290592908859253,-1.0,0.008139094337821007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,663,20.0,20,2.4471068382263184,-1.0,0.011805650778114796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,664,11.0,11,2.3112590312957764,-1.0,0.01529692579060793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,665,11.0,11,3.5575265884399414,-1.0,0.01622437871992588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,666,14.0,14,2.4595773220062256,-1.0,0.014088520780205727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,667,14.0,14,2.391634464263916,-1.0,0.017645323649048805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,668,15.0,15,2.6590960025787354,-1.0,0.010958313941955566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,669,9.0,9,2.373879909515381,-1.0,0.01618042401969433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,670,12.0,12,2.338512420654297,-1.0,0.007784449495375156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,671,8.0,8,3.3459601402282715,-1.0,0.00793404784053564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,672,9.0,9,3.173755645751953,-1.0,0.01611369289457798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,673,13.0,13,2.544431686401367,-1.0,0.010569935664534569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,674,17.0,17,2.4891233444213867,-1.0,0.005581645295023918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,675,14.0,14,2.1976311206817627,-1.0,0.003983600530773401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,676,11.0,11,2.352529287338257,-1.0,0.015693752095103264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,677,9.0,9,2.6766908168792725,-1.0,0.016895415261387825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,678,11.0,11,2.2007250785827637,-1.0,0.015849916264414787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,679,9.0,9,2.959946632385254,-1.0,0.016690852120518684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,680,10.0,10,2.1439626216888428,-1.0,0.008293231017887592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,681,12.0,12,3.045578956604004,-1.0,0.012088121846318245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,682,11.0,11,2.431990623474121,-1.0,0.006031144876033068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
5,683,10.0,10,2.868333339691162,-1.0,0.01351850014179945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
