seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,17.0,17,0.6709814071655273,-1.0,0.009280300699174404,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,233,19.0,19,0.6543163061141968,-1.0,0.010906250216066837,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,234,13.0,13,0.6322962045669556,-1.0,0.009929295629262924,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,235,24.0,24,0.6138858795166016,-1.0,0.013440645299851894,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,236,22.0,22,0.5960297584533691,-1.0,0.0046592894941568375,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,237,32.0,32,0.5963624715805054,-1.0,0.01909455470740795,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,238,14.0,14,0.5607196092605591,-1.0,0.015291821211576462,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,239,13.0,13,0.558578610420227,-1.0,0.001027468591928482,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,240,10.0,10,0.5342373251914978,-1.0,0.022531816735863686,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,241,13.0,13,0.5213349461555481,-1.0,0.009084065444767475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,242,25.0,25,0.4942137897014618,-1.0,0.008774667046964169,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,243,14.0,14,0.48981213569641113,-1.0,0.012516333721578121,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,244,11.0,11,0.46381062269210815,-1.0,0.01792922057211399,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,245,14.0,14,0.4675293564796448,-1.0,0.003489851951599121,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,246,12.0,12,0.43280112743377686,-1.0,0.02272106520831585,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,247,20.0,20,0.43836379051208496,-1.0,0.001311295316554606,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,248,13.0,13,0.42331165075302124,-1.0,0.010298185050487518,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,249,17.0,17,0.40804192423820496,-1.0,0.0015765909338369966,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,250,14.0,14,0.4075031280517578,-1.0,0.008333288133144379,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,251,24.0,24,0.9547451734542847,-1.0,0.005293457303196192,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,252,17.0,17,0.9321185350418091,-1.0,0.00669431034475565,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,253,15.0,15,0.8816127777099609,-1.0,0.027093516662716866,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,254,20.0,20,0.8565455079078674,-1.0,0.003588220337405801,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,255,36.0,36,0.8552660346031189,-1.0,0.005647740326821804,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,256,18.0,18,0.7948792576789856,-1.0,0.008169295266270638,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,257,20.0,20,0.7941661477088928,-1.0,0.014533281326293945,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,258,14.0,14,0.7356038689613342,-1.0,0.0035137401428073645,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,259,12.0,12,0.7307932376861572,-1.0,0.012799056246876717,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,260,12.0,12,0.7033906579017639,-1.0,0.007882639765739441,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,261,22.0,22,0.6726983785629272,-1.0,0.009442261420190334,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,262,25.0,25,0.6417708396911621,-1.0,0.004646841436624527,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,263,9.0,9,0.6076887845993042,-1.0,0.009822172112762928,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,264,12.0,12,0.5878936052322388,-1.0,0.004803194664418697,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,265,11.0,11,0.5862324237823486,-1.0,0.01793958805501461,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,266,24.0,24,0.5715490579605103,-1.0,0.00047316827112808824,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,267,24.0,24,0.5557655692100525,-1.0,0.006379319820553064,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,268,50.0,50,0.522459864616394,-1.0,0.007378105539828539,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,269,12.0,12,0.4782688021659851,-1.0,0.014479927718639374,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,270,36.0,36,0.481198251247406,-1.0,0.01168092805892229,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,271,19.0,19,0.4825301170349121,-1.0,0.0007448812248185277,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,272,11.0,11,0.4785044193267822,-1.0,0.00989757664501667,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,273,42.0,42,0.4205741584300995,-1.0,0.007634384091943502,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,274,17.0,17,0.46670717000961304,-1.0,0.01577645353972912,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,275,33.0,33,1.031835675239563,-1.0,0.011074025183916092,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,276,26.0,26,0.9772958159446716,-1.0,0.004927120171487331,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,277,35.0,35,0.9358005523681641,-1.0,0.028274621814489365,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,278,18.0,18,0.9300795793533325,-1.0,0.004952417686581612,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,279,16.0,16,0.8735363483428955,-1.0,0.011159983463585377,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,280,15.0,15,0.8457395434379578,-1.0,0.010845172218978405,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,281,10.0,10,0.8223230838775635,-1.0,0.014320957474410534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,282,20.0,20,0.7864847779273987,-1.0,0.021634314209222794,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,283,12.0,12,0.7573375701904297,-1.0,0.012308510020375252,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,284,12.0,12,0.7085223197937012,-1.0,0.015081735327839851,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,285,9.0,9,0.6974489688873291,-1.0,0.01069386675953865,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,286,25.0,25,0.7038099765777588,-1.0,0.016943825408816338,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,287,14.0,14,0.6120490431785583,-1.0,0.0007473866571672261,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,288,10.0,10,0.5992234945297241,-1.0,0.003023243974894285,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,289,20.0,20,0.6100443005561829,-1.0,0.005850397050380707,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,290,53.0,53,0.4919174909591675,-1.0,0.010295582935214043,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,291,10.0,10,0.5880696773529053,-1.0,0.0033383911941200495,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,292,17.0,17,0.5964246392250061,-1.0,0.005827159155160189,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,293,25.0,25,0.5114682912826538,-1.0,0.011845431290566921,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,294,9.0,9,0.5414149165153503,-1.0,0.027588076889514923,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,295,11.0,11,0.5267776846885681,-1.0,0.02656930685043335,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,296,13.0,13,0.4834795594215393,-1.0,0.010150573216378689,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,297,13.0,13,0.42512038350105286,-1.0,0.016929561272263527,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,298,18.0,18,0.5068325996398926,-1.0,0.014134956523776054,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,299,19.0,19,0.43849533796310425,-1.0,0.0017197137931361794,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,300,11.0,11,0.4673909842967987,-1.0,0.018507232889533043,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,301,17.0,17,0.408689022064209,-1.0,0.017227236181497574,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,302,15.0,15,1.0577419996261597,-1.0,0.024106912314891815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,303,34.0,34,1.034512996673584,-1.0,0.003916820976883173,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,304,17.0,17,1.020140290260315,-1.0,0.015511308796703815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,305,12.0,12,1.0535566806793213,-1.0,0.02100520394742489,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,306,16.0,16,0.8802580237388611,-1.0,0.022181378677487373,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,307,10.0,10,0.8028912544250488,-1.0,0.021008862182497978,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,308,17.0,17,0.8308258652687073,-1.0,0.01679869554936886,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,309,22.0,22,0.8173041939735413,-1.0,0.014182014390826225,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,310,21.0,21,0.9018516540527344,-1.0,0.0029967098962515593,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,311,13.0,13,0.8370126485824585,-1.0,0.005358406342566013,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,312,11.0,11,0.7738444209098816,-1.0,0.01095445454120636,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,313,9.0,9,0.6553939580917358,-1.0,0.01674088090658188,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,314,23.0,23,0.6871833801269531,-1.0,0.010108262300491333,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,315,20.0,20,0.7536245584487915,-1.0,0.0010400842875242233,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,316,12.0,12,0.6384431719779968,-1.0,0.0032001843210309744,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,317,14.0,14,0.7494739294052124,-1.0,0.012525618076324463,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,318,12.0,12,0.657103419303894,-1.0,0.013275676406919956,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,319,16.0,16,0.6764765381813049,-1.0,0.013917984440922737,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,320,11.0,11,0.720389187335968,-1.0,0.026972264051437378,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,321,16.0,16,0.6756818890571594,-1.0,0.028072956949472427,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,322,14.0,14,0.5888890624046326,-1.0,0.01445377804338932,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,323,11.0,11,0.4614065885543823,-1.0,0.025450680404901505,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,324,11.0,11,0.5667078495025635,-1.0,0.016234133392572403,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,325,16.0,16,0.610324501991272,-1.0,0.007956594228744507,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,326,12.0,12,0.6667641401290894,-1.0,0.02143808640539646,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,327,20.0,20,0.5559043288230896,-1.0,0.026018690317869186,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,328,12.0,12,0.6410431861877441,-1.0,0.006721432786434889,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,329,19.0,19,0.4959169626235962,-1.0,0.005992173217236996,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,330,11.0,11,0.579297661781311,-1.0,0.017162198200821877,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,331,10.0,10,0.40639352798461914,-1.0,0.031937554478645325,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,332,14.0,14,0.44600632786750793,-1.0,0.013781323097646236,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,333,13.0,13,0.4806872308254242,-1.0,0.011933594942092896,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,334,15.0,15,0.6315049529075623,-1.0,0.005090242717415094,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,335,21.0,21,1.1866894960403442,-1.0,0.027052301913499832,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,336,10.0,10,1.1677772998809814,-1.0,0.007939660921692848,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,337,9.0,9,1.130890130996704,-1.0,0.017576903104782104,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,338,12.0,12,1.1385548114776611,-1.0,0.0213385671377182,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,339,39.0,39,1.0457998514175415,-1.0,0.017188522964715958,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,340,12.0,12,1.0001481771469116,-1.0,0.02287961356341839,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,341,15.0,15,0.9970899820327759,-1.0,0.018183082342147827,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,342,14.0,14,0.7839213609695435,-1.0,0.013720878399908543,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,343,42.0,42,1.0023694038391113,-1.0,0.0031734793446958065,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,344,20.0,20,0.9927544593811035,-1.0,0.018708249554038048,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,345,13.0,13,0.7929939031600952,-1.0,0.03553003445267677,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,346,11.0,11,0.8314169049263,-1.0,0.017858918756246567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,347,13.0,13,0.706807017326355,-1.0,0.01677052490413189,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,348,14.0,14,0.8830957412719727,-1.0,0.02082868479192257,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,349,13.0,13,0.8922315835952759,-1.0,0.004592096898704767,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,350,14.0,14,0.821326732635498,-1.0,0.013435499742627144,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,351,16.0,16,0.6372378468513489,-1.0,0.014359156601130962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,352,12.0,12,0.8479169607162476,-1.0,0.01378342229872942,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,353,12.0,12,0.6669742465019226,-1.0,0.03125106170773506,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,354,15.0,15,0.6607749462127686,-1.0,0.016242623329162598,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,355,12.0,12,0.4828364849090576,-1.0,0.011901715770363808,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,356,10.0,10,0.7082368731498718,-1.0,0.013753104954957962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,357,16.0,16,0.6913403272628784,-1.0,0.008581433445215225,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,358,21.0,21,0.7170702815055847,-1.0,0.0036263703368604183,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,359,12.0,12,0.8214038610458374,-1.0,0.012469799257814884,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,360,11.0,11,0.7669467926025391,-1.0,0.02389759011566639,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,361,11.0,11,1.0199735164642334,-1.0,0.010183962062001228,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,362,18.0,18,0.8334282040596008,-1.0,0.006349220871925354,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,363,21.0,21,0.9164199829101562,-1.0,0.012692260555922985,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,364,14.0,14,0.9344146251678467,-1.0,0.013508058153092861,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,365,12.0,12,0.7754891514778137,-1.0,0.013420931063592434,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,366,14.0,14,0.5650791525840759,-1.0,0.0212627612054348,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,367,16.0,16,1.4133026599884033,-1.0,0.007799968123435974,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,368,13.0,13,1.4848427772521973,-1.0,0.00603204220533371,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,369,12.0,12,1.207247018814087,-1.0,0.020753445103764534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,370,18.0,18,1.1490592956542969,-1.0,0.011583260260522366,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,371,28.0,28,1.0832594633102417,-1.0,0.015491466037929058,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,372,20.0,20,1.3671035766601562,-1.0,0.017857376486063004,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,373,13.0,13,1.3441777229309082,-1.0,0.015132253058254719,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,374,17.0,17,0.8626976013183594,-1.0,0.003777993842959404,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,375,18.0,18,1.3665660619735718,-1.0,0.006777326110750437,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,376,10.0,10,1.0332530736923218,-1.0,0.013089006766676903,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,377,19.0,19,1.1502822637557983,-1.0,0.004246305208653212,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,378,15.0,15,0.9892216920852661,-1.0,0.015970788896083832,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,379,14.0,14,1.1604574918746948,-1.0,0.021355221047997475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,380,19.0,19,1.2627429962158203,-1.0,0.011419604532420635,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,381,10.0,10,1.0120829343795776,-1.0,0.012480306439101696,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,382,12.0,12,0.8473138809204102,-1.0,0.01863412745296955,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,383,10.0,10,1.032406210899353,-1.0,0.012265726923942566,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,384,11.0,11,0.8954423666000366,-1.0,0.018282771110534668,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,385,12.0,12,0.876162052154541,-1.0,0.013347274623811245,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,386,16.0,16,1.0609431266784668,-1.0,0.006907803937792778,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,387,14.0,14,1.3794218301773071,-1.0,0.02205764316022396,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,388,11.0,11,0.9069802761077881,-1.0,0.00991861242800951,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,389,17.0,17,1.0025426149368286,-1.0,0.01044526882469654,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,390,16.0,16,1.0563939809799194,-1.0,0.02085692062973976,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,391,14.0,14,1.0797284841537476,-1.0,0.01159683708101511,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,392,12.0,12,1.1683214902877808,-1.0,0.007416565902531147,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,393,18.0,18,0.549994945526123,-1.0,0.0208915825933218,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,394,12.0,12,0.9554789662361145,-1.0,0.013352830894291401,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,395,9.0,9,0.7858855724334717,-1.0,0.017597567290067673,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,396,12.0,12,1.004021167755127,-1.0,0.006959359627217054,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,397,20.0,20,1.0019450187683105,-1.0,0.01742236129939556,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,398,21.0,21,1.28374183177948,-1.0,0.023134274408221245,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,399,14.0,14,0.8199614882469177,-1.0,0.013299288228154182,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,400,14.0,14,1.0494327545166016,-1.0,0.012892217375338078,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,401,12.0,12,1.8293280601501465,-1.0,0.012378804385662079,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,402,15.0,15,1.5733437538146973,-1.0,0.015985717996954918,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,403,17.0,17,1.411545753479004,-1.0,0.011811173520982265,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,404,13.0,13,1.5479257106781006,-1.0,0.02616136707365513,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,405,19.0,19,1.512314796447754,-1.0,0.024330874904990196,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,406,11.0,11,1.179717779159546,-1.0,0.004639912862330675,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,407,16.0,16,1.1650710105895996,-1.0,0.027749916538596153,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,408,19.0,19,1.3779630661010742,-1.0,0.012080416083335876,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,409,12.0,12,1.400533676147461,-1.0,0.03158065304160118,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,410,15.0,15,1.0742723941802979,-1.0,0.01511699054390192,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,411,24.0,24,1.2054418325424194,-1.0,0.01831209473311901,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,412,12.0,12,1.2354836463928223,-1.0,0.006969149690121412,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,413,19.0,19,1.1217634677886963,-1.0,0.008101862855255604,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,414,10.0,10,1.1723906993865967,-1.0,0.011657988652586937,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,415,11.0,11,1.3247281312942505,-1.0,0.009709840640425682,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,416,12.0,12,1.3100274801254272,-1.0,0.007206979673355818,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,417,16.0,16,0.916075587272644,-1.0,0.020551268011331558,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,418,13.0,13,1.0376664400100708,-1.0,0.016407940536737442,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,419,11.0,11,1.3911514282226562,-1.0,0.025594091042876244,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,420,12.0,12,1.1065092086791992,-1.0,0.019495971500873566,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,421,11.0,11,1.101937174797058,-1.0,0.011158802546560764,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,422,22.0,22,1.5951673984527588,-1.0,0.016024857759475708,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,423,16.0,16,1.0395231246948242,-1.0,0.0017466334393247962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,424,10.0,10,1.0005464553833008,-1.0,0.007171996869146824,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,425,16.0,16,0.9682937860488892,-1.0,0.011969461105763912,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,426,34.0,34,1.518725872039795,-1.0,0.030789826065301895,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,427,12.0,12,1.221426248550415,-1.0,0.0029567419551312923,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,428,14.0,14,0.9021716117858887,-1.0,0.006680542137473822,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,429,10.0,10,1.1619731187820435,-1.0,0.02206716686487198,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,430,14.0,14,1.0799014568328857,-1.0,0.0064123328775167465,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,431,11.0,11,1.4147024154663086,-1.0,0.018032537773251534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,432,18.0,18,0.9012607336044312,-1.0,0.000455562025308609,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,433,14.0,14,1.3647749423980713,-1.0,0.008044111542403698,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,434,32.0,32,1.4610116481781006,-1.0,0.014334681443870068,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,435,12.0,12,1.6683109998703003,-1.0,0.013279490172863007,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,436,9.0,9,1.7168092727661133,-1.0,0.02548440545797348,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,437,11.0,11,2.0061473846435547,-1.0,0.010964250192046165,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,438,12.0,12,1.5082054138183594,-1.0,0.0024625661317259073,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,439,9.0,9,1.7304580211639404,-1.0,0.01536013837903738,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,440,19.0,19,1.8380424976348877,-1.0,0.008453955873847008,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,441,33.0,33,1.4718749523162842,-1.0,0.011213955469429493,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,442,17.0,17,1.3594329357147217,-1.0,0.015083487145602703,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,443,17.0,17,1.2690250873565674,-1.0,0.004705889616161585,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,444,9.0,9,1.5728238821029663,-1.0,0.009146995842456818,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,445,19.0,19,1.1976046562194824,-1.0,0.010294459760189056,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,446,12.0,12,1.6935904026031494,-1.0,0.010846380144357681,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,447,10.0,10,1.026934027671814,-1.0,0.01953716389834881,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,448,18.0,18,1.4143089056015015,-1.0,0.006682468578219414,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,449,9.0,9,1.3714197874069214,-1.0,0.009211769327521324,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,450,11.0,11,1.4282809495925903,-1.0,0.009715327061712742,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,451,16.0,16,1.8283545970916748,-1.0,0.004337130580097437,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,452,16.0,16,1.2649378776550293,-1.0,0.004225036129355431,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,453,14.0,14,1.4292447566986084,-1.0,0.028077661991119385,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,454,12.0,12,1.5657329559326172,-1.0,0.006599534768611193,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,455,13.0,13,1.5477792024612427,-1.0,0.005509440787136555,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,456,31.0,31,1.2554659843444824,-1.0,0.01571260578930378,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,457,17.0,17,1.5383014678955078,-1.0,0.013951275497674942,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,458,11.0,11,1.354311227798462,-1.0,0.010170205496251583,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,459,13.0,13,1.305198311805725,-1.0,0.009349633008241653,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,460,13.0,13,1.643951177597046,-1.0,0.001607963815331459,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,461,12.0,12,1.3469867706298828,-1.0,0.012906301766633987,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,462,13.0,13,1.2180620431900024,-1.0,0.004009991884231567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,463,17.0,17,1.3993078470230103,-1.0,0.015726406127214432,0.0,DQN_RND,0.001,0.95,cartpole,dense
