seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,462,10.0,10,1.3317540884017944,-1.0,0.0012841812567785382,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,463,16.0,16,1.4292173385620117,-1.0,0.0036898748949170113,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,464,14.0,14,1.4608806371688843,-1.0,0.004456747323274612,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,465,21.0,21,1.716732382774353,-1.0,0.005581726785749197,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,466,25.0,25,1.861602544784546,-1.0,0.011753036640584469,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,467,12.0,12,1.635094404220581,-1.0,0.0014564403099939227,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,468,15.0,15,1.6337493658065796,-1.0,0.0024039889685809612,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,469,12.0,12,1.749067783355713,-1.0,0.0013647261075675488,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,470,11.0,11,1.4189355373382568,-1.0,0.0005766027024947107,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,471,10.0,10,1.4424588680267334,-1.0,0.004116750787943602,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,472,16.0,16,1.6943793296813965,-1.0,0.0014160230057314038,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,473,20.0,20,1.3519227504730225,-1.0,0.0014319062465801835,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,474,12.0,12,2.025237560272217,-1.0,0.00878104567527771,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,475,12.0,12,1.0762953758239746,-1.0,0.001209089532494545,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,476,13.0,13,2.021028995513916,-1.0,0.002921928185969591,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,477,13.0,13,0.870633602142334,-1.0,0.00021231961727607995,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,478,12.0,12,1.498294711112976,-1.0,0.000311470590531826,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,479,24.0,24,1.8246245384216309,-1.0,0.0004180664836894721,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,480,11.0,11,2.088376760482788,-1.0,0.0026979257818311453,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,481,25.0,25,1.7310006618499756,-1.0,0.0031549164559692144,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,482,51.0,51,1.9577703475952148,-1.0,0.0004278971173334867,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,483,62.0,62,1.7755217552185059,-1.0,0.00040961417835205793,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,484,28.0,28,1.2155075073242188,-1.0,0.0002821545931510627,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,485,16.0,16,2.1047065258026123,-1.0,0.00029284891206771135,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,486,40.0,40,2.33632230758667,-1.0,0.0017977799288928509,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,487,55.0,55,1.5334599018096924,-1.0,0.0015353496419265866,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,488,54.0,54,2.0316617488861084,-1.0,0.00034931660047732294,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,489,26.0,26,1.305572748184204,-1.0,0.00030239298939704895,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,490,32.0,32,1.866529941558838,-1.0,0.0008831719169393182,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,491,77.0,77,1.4241588115692139,-1.0,0.00373084656894207,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,492,27.0,27,2.1154723167419434,-1.0,0.0027647532988339663,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,493,127.0,127,1.7980132102966309,-1.0,0.00034617772325873375,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,494,56.0,56,1.721907377243042,-1.0,0.0015726443380117416,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,495,21.0,21,2.15556001663208,-1.0,0.000211369275348261,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,496,43.0,43,2.286355495452881,-1.0,0.0011507442686706781,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,497,29.0,29,1.9948954582214355,-1.0,0.0004916597972624004,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,498,43.0,43,1.7033823728561401,-1.0,0.0007670671329833567,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,499,96.0,96,2.041800022125244,-1.0,0.00134635204449296,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,500,63.0,63,2.358888626098633,-1.0,0.0009715945343486965,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,501,73.0,73,1.4925611019134521,-1.0,0.0008901332039386034,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,502,41.0,41,1.4489952325820923,-1.0,0.0005200618179515004,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,503,63.0,63,2.036907434463501,-1.0,0.0011763515649363399,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,504,43.0,43,1.7424103021621704,-1.0,0.0008566180476918817,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,505,76.0,76,2.863424777984619,-1.0,0.0007738524000160396,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,506,51.0,51,1.4195643663406372,-1.0,0.000647603184916079,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,507,63.0,63,3.2093143463134766,-1.0,0.0010129617294296622,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,508,67.0,67,1.871653437614441,-1.0,0.0008675672579556704,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,509,30.0,30,2.0262320041656494,-1.0,0.0009194302838295698,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,510,67.0,67,2.163424015045166,-1.0,0.00045040666009299457,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,511,61.0,61,1.6671645641326904,-1.0,0.000546558469068259,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,512,75.0,75,2.0395686626434326,-1.0,0.001482587424106896,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,513,92.0,92,2.188730001449585,-1.0,0.00032905134139582515,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,514,40.0,40,2.9677252769470215,-1.0,0.005972284357994795,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,515,45.0,45,2.349689245223999,-1.0,0.0006438329583033919,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,516,57.0,57,1.7566834688186646,-1.0,0.001997576327994466,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,517,25.0,25,2.2072718143463135,-1.0,0.0005350675783120096,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,518,66.0,66,2.3017337322235107,-1.0,0.0006687636487185955,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,519,52.0,52,2.1765379905700684,-1.0,0.0010383538901805878,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,520,60.0,60,1.739611029624939,-1.0,0.0006339962710626423,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,521,44.0,44,1.8427103757858276,-1.0,0.0004526088305283338,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,522,30.0,30,2.417550563812256,-1.0,0.0004486848192755133,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,523,80.0,80,2.2777748107910156,-1.0,0.0016742371954023838,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,524,47.0,47,2.387603998184204,-1.0,0.0019483468495309353,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,525,25.0,25,2.418987512588501,-1.0,0.0004945321124978364,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,526,60.0,60,2.175381660461426,-1.0,0.0007264098385348916,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,527,39.0,39,2.418627977371216,-1.0,0.0006480112788267434,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,528,20.0,20,2.123727560043335,-1.0,0.0020893635228276253,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,529,33.0,33,1.8376879692077637,-1.0,0.0007305093458853662,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,530,18.0,18,1.8578367233276367,-1.0,0.0005549938650801778,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,531,32.0,32,1.99460768699646,-1.0,0.0004904316156171262,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,532,20.0,20,1.9055402278900146,-1.0,0.0005566257750615478,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,533,16.0,16,1.817599892616272,-1.0,0.001219156663864851,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,534,15.0,15,2.4617769718170166,-1.0,0.0009536081342957914,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,535,27.0,27,1.8887945413589478,-1.0,0.0008934771758504212,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,536,16.0,16,2.2173309326171875,-1.0,0.0012015963438898325,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,537,17.0,17,2.8733339309692383,-1.0,0.0006577610620297492,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,538,25.0,25,1.769629716873169,-1.0,0.0010352041572332382,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,539,12.0,12,2.2936503887176514,-1.0,0.0012366663431748748,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,540,20.0,20,2.3075249195098877,-1.0,0.0016487555112689734,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,541,20.0,20,2.139267683029175,-1.0,0.0013881793711334467,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,542,25.0,25,2.3688254356384277,-1.0,0.001781298196874559,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,543,22.0,22,2.8030290603637695,-1.0,0.0034159980714321136,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,544,13.0,13,2.1512703895568848,-1.0,0.002139478223398328,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,545,18.0,18,3.213357925415039,-1.0,0.00371333840303123,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,546,23.0,23,2.1040377616882324,-1.0,0.002653716830536723,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,547,13.0,13,2.0031018257141113,-1.0,0.004997767508029938,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,548,19.0,19,2.9164822101593018,-1.0,0.005851773079484701,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,549,11.0,11,2.395254135131836,-1.0,0.0050172219052910805,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,550,10.0,10,2.6541128158569336,-1.0,0.0013932225992903113,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,551,12.0,12,2.688632011413574,-1.0,0.006967630703002214,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,552,10.0,10,2.4267640113830566,-1.0,0.00717923603951931,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,553,11.0,11,1.7156813144683838,-1.0,0.005672232247889042,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,554,10.0,10,2.7646658420562744,-1.0,0.01652897149324417,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,555,21.0,21,2.4847583770751953,-1.0,0.006374599877744913,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,556,14.0,14,2.0059008598327637,-1.0,0.006551874335855246,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,557,23.0,23,3.0646462440490723,-1.0,0.011565024964511395,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,558,19.0,19,2.08351993560791,-1.0,0.012451483868062496,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,559,9.0,9,1.8804527521133423,-1.0,0.009199397638440132,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,560,10.0,10,2.1889448165893555,-1.0,0.0074392580427229404,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,561,14.0,14,2.0485105514526367,-1.0,0.0110371895134449,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,562,12.0,12,2.1444430351257324,-1.0,0.0036984074395149946,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,563,13.0,13,3.0174264907836914,-1.0,0.004428512882441282,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,564,16.0,16,2.250086545944214,-1.0,0.011088601313531399,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,565,9.0,9,3.1502304077148438,-1.0,0.010044815018773079,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,566,11.0,11,2.64168119430542,-1.0,0.014273163862526417,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,567,11.0,11,2.0648913383483887,-1.0,0.008821276016533375,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,568,9.0,9,2.4157955646514893,-1.0,0.009265625849366188,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,569,15.0,15,2.296539783477783,-1.0,0.013873315416276455,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,570,12.0,12,3.2208948135375977,-1.0,0.0072868987917900085,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,571,9.0,9,1.7223318815231323,-1.0,0.015262763015925884,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,572,17.0,17,2.391737699508667,-1.0,0.009113473817706108,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,573,14.0,14,3.808770179748535,-1.0,0.006941172759979963,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,574,17.0,17,2.768916606903076,-1.0,0.008502165786921978,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,575,14.0,14,3.1391043663024902,-1.0,0.003508922876790166,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,576,17.0,17,2.3134686946868896,-1.0,0.013988252729177475,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,577,10.0,10,2.12955379486084,-1.0,0.01058976724743843,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,578,14.0,14,2.8440449237823486,-1.0,0.003549707354977727,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,579,8.0,8,3.1766979694366455,-1.0,0.012415830977261066,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,580,12.0,12,3.1469404697418213,-1.0,0.006979930214583874,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,581,13.0,13,2.587830066680908,-1.0,0.008455846458673477,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,582,11.0,11,2.7154054641723633,-1.0,0.013908833265304565,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,583,13.0,13,2.402261734008789,-1.0,0.004938491154462099,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,584,10.0,10,2.836979627609253,-1.0,0.012186497449874878,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,585,10.0,10,2.259986162185669,-1.0,0.012060646899044514,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,586,16.0,16,1.4189612865447998,-1.0,0.016410570591688156,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,587,11.0,11,3.227910280227661,-1.0,0.013740284368395805,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,588,14.0,14,2.239863872528076,-1.0,0.007050372660160065,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,589,12.0,12,2.2215654850006104,-1.0,0.011044363491237164,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,590,10.0,10,2.7700791358947754,-1.0,0.011411202140152454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,591,13.0,13,3.122434139251709,-1.0,0.009064210578799248,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,592,10.0,10,3.5367491245269775,-1.0,0.007052866742014885,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,593,8.0,8,2.3914175033569336,-1.0,0.012103634886443615,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,594,12.0,12,2.5380985736846924,-1.0,0.006601123139262199,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,595,18.0,18,2.849534749984741,-1.0,0.003817930817604065,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,596,11.0,11,2.865189552307129,-1.0,0.005117551423609257,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,597,10.0,10,3.0803143978118896,-1.0,0.012128877453505993,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,598,13.0,13,2.3624279499053955,-1.0,0.008995026350021362,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,599,13.0,13,2.1282262802124023,-1.0,0.014628978446125984,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,600,14.0,14,2.22084641456604,-1.0,0.003942074719816446,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,601,26.0,26,3.2423038482666016,-1.0,0.0034167389385402203,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,602,16.0,16,3.249953031539917,-1.0,0.010789893567562103,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,603,11.0,11,2.371924877166748,-1.0,0.008952167816460133,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,604,9.0,9,3.0365591049194336,-1.0,0.01477116160094738,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,605,21.0,21,2.554393768310547,-1.0,0.00820416770875454,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,606,10.0,10,3.710948944091797,-1.0,0.006620392668992281,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,607,17.0,17,2.344327449798584,-1.0,0.013603411614894867,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,608,13.0,13,2.633143186569214,-1.0,0.00554149504750967,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,609,13.0,13,3.0904250144958496,-1.0,0.009746288880705833,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,610,11.0,11,1.9431872367858887,-1.0,0.013461566530168056,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,611,14.0,14,3.0152156352996826,-1.0,0.010957320220768452,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,612,18.0,18,3.496337652206421,-1.0,0.007705078925937414,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,613,8.0,8,2.394257068634033,-1.0,0.011829564347863197,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,614,11.0,11,3.53529691696167,-1.0,0.00935723353177309,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,615,11.0,11,3.434068202972412,-1.0,0.005407820455729961,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,616,11.0,11,3.750514507293701,-1.0,0.005255869589745998,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,617,10.0,10,2.585660696029663,-1.0,0.011453446932137012,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,618,12.0,12,2.592703104019165,-1.0,0.007908456958830357,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,619,9.0,9,2.4318268299102783,-1.0,0.009332917630672455,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,620,15.0,15,3.087232828140259,-1.0,0.008814958855509758,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,621,12.0,12,3.187283992767334,-1.0,0.011266482062637806,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,622,13.0,13,3.7024970054626465,-1.0,0.014061316847801208,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,623,13.0,13,2.417107343673706,-1.0,0.019285202026367188,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,624,11.0,11,3.89214825630188,-1.0,0.005256613250821829,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,625,10.0,10,2.022353410720825,-1.0,0.01725342497229576,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,626,17.0,17,2.005645275115967,-1.0,0.009110603481531143,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,627,14.0,14,2.395632266998291,-1.0,0.007043041288852692,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,628,11.0,11,1.90915846824646,-1.0,0.009055311791598797,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,629,9.0,9,2.9096593856811523,-1.0,0.00520841870456934,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,630,16.0,16,1.8161133527755737,-1.0,0.0110466992482543,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,631,12.0,12,2.722118377685547,-1.0,0.0032381617929786444,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,632,10.0,10,2.1025350093841553,-1.0,0.01060040295124054,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,633,10.0,10,3.9711594581604004,-1.0,0.017663082107901573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,634,15.0,15,2.8614442348480225,-1.0,0.005383980926126242,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,635,8.0,8,3.0727834701538086,-1.0,0.011784669943153858,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,636,11.0,11,4.033730506896973,-1.0,0.009427914395928383,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,637,16.0,16,3.466628313064575,-1.0,0.01618623174726963,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,638,8.0,8,2.69075870513916,-1.0,0.012037132866680622,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,639,9.0,9,2.503858804702759,-1.0,0.009257475845515728,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,640,15.0,15,2.0262625217437744,-1.0,0.008451569825410843,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,641,10.0,10,3.5894527435302734,-1.0,0.017583483830094337,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,642,13.0,13,3.108670473098755,-1.0,0.014489571563899517,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,643,13.0,13,2.742419958114624,-1.0,0.013944350183010101,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,644,16.0,16,2.8620827198028564,-1.0,0.011767840944230556,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,645,11.0,11,2.6778202056884766,-1.0,0.01356466393917799,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,646,10.0,10,3.3400588035583496,-1.0,0.01125565730035305,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,647,10.0,10,2.7333061695098877,-1.0,0.011749901808798313,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,648,12.0,12,3.616265296936035,-1.0,0.01691410318017006,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,649,12.0,12,2.537217617034912,-1.0,0.007662878837436438,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,650,17.0,17,2.526487350463867,-1.0,0.018299933522939682,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,651,13.0,13,2.615140914916992,-1.0,0.0093704704195261,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,652,17.0,17,3.0597805976867676,-1.0,0.010140412487089634,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,653,11.0,11,3.5622684955596924,-1.0,0.013668499886989594,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,654,10.0,10,3.3104326725006104,-1.0,0.011758427135646343,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,655,15.0,15,1.8570798635482788,-1.0,0.00969001092016697,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,656,13.0,13,2.452054977416992,-1.0,0.014131543226540089,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,657,10.0,10,4.6163434982299805,-1.0,0.007278489880263805,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,658,16.0,16,3.042191505432129,-1.0,0.01163233257830143,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,659,10.0,10,3.8026297092437744,-1.0,0.011469246819615364,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,660,13.0,13,3.111464500427246,-1.0,0.014636619947850704,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,661,9.0,9,4.060057163238525,-1.0,0.014226915314793587,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,662,13.0,13,4.0464653968811035,-1.0,0.009198831394314766,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,663,12.0,12,3.481609344482422,-1.0,0.017119212076067924,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,664,11.0,11,3.9608232975006104,-1.0,0.005030105821788311,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,665,12.0,12,4.106878280639648,-1.0,0.003258692566305399,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,666,9.0,9,2.6157798767089844,-1.0,0.008919752202928066,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,667,8.0,8,2.972832441329956,-1.0,0.006970361806452274,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,668,10.0,10,2.6351001262664795,-1.0,0.007113340310752392,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,669,11.0,11,3.0872013568878174,-1.0,0.014395122416317463,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,670,14.0,14,3.736851215362549,-1.0,0.003350643441081047,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,671,9.0,9,3.189495325088501,-1.0,0.009488296695053577,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,672,10.0,10,4.427099227905273,-1.0,0.011670601554214954,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,673,11.0,11,3.4892046451568604,-1.0,0.009226695634424686,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,674,13.0,13,3.2759928703308105,-1.0,0.008413734845817089,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,675,15.0,15,3.50343918800354,-1.0,0.009094160981476307,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,676,13.0,13,2.97637677192688,-1.0,0.009183974005281925,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,677,13.0,13,3.716536521911621,-1.0,0.009270885027945042,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,678,15.0,15,2.4411063194274902,-1.0,0.004542332608252764,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,679,12.0,12,3.100895404815674,-1.0,0.011107340455055237,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,680,19.0,19,3.168839931488037,-1.0,0.004345424473285675,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,681,11.0,11,3.4032020568847656,-1.0,0.005158905405551195,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,682,14.0,14,3.4613101482391357,-1.0,0.00792989507317543,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,683,14.0,14,3.0942745208740234,-1.0,0.003851542016491294,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,684,12.0,12,4.0101776123046875,-1.0,0.006789516657590866,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,685,19.0,19,3.740935802459717,-1.0,0.007991707883775234,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,686,10.0,10,4.529975891113281,-1.0,0.006983463186770678,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,687,9.0,9,3.9842233657836914,-1.0,0.009615546092391014,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,688,20.0,20,3.9087114334106445,-1.0,0.012225531041622162,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,689,14.0,14,2.4062423706054688,-1.0,0.010690516792237759,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,690,10.0,10,3.0574309825897217,-1.0,0.007340778596699238,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,691,13.0,13,3.7458550930023193,-1.0,0.004266751930117607,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,692,9.0,9,4.084023475646973,-1.0,0.005088930018246174,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,693,10.0,10,3.0691075325012207,-1.0,0.0033729260321706533,0.0,DQN_RND,0.001,0.95,cartpole,dense
