seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,13.0,13,0.8020506501197815,-1.0,0.0024131808895617723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,228,11.0,11,0.7890094518661499,-1.0,0.010394709184765816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,229,20.0,20,0.7766209244728088,-1.0,0.01342676766216755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,230,13.0,13,0.7867215275764465,-1.0,0.010488143190741539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,231,13.0,13,0.7685641646385193,-1.0,0.0026697295252233744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,232,12.0,12,0.7624508142471313,-1.0,0.004291382152587175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,233,20.0,20,0.7538849711418152,-1.0,0.004849226679652929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,234,16.0,16,0.7579202651977539,-1.0,0.020132558420300484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,235,52.0,52,0.7361825704574585,-1.0,0.013023782521486282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,236,11.0,11,0.7417575120925903,-1.0,0.005592440254986286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,237,16.0,16,0.9479703903198242,-1.0,0.013953333720564842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,238,13.0,13,0.9342097043991089,-1.0,0.006084386724978685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,239,13.0,13,0.9029666781425476,-1.0,0.0056795161217451096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,240,15.0,15,0.913117527961731,-1.0,0.010467288084328175,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,241,13.0,13,0.9182832837104797,-1.0,0.0026057278737425804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,242,18.0,18,0.9005285501480103,-1.0,0.008191220462322235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,243,20.0,20,0.890529215335846,-1.0,0.00037251325557008386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,244,25.0,25,0.8634309768676758,-1.0,0.003964745439589024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,245,10.0,10,0.8605948090553284,-1.0,0.007606798317283392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,246,29.0,29,0.8657791614532471,-1.0,0.0014685657806694508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,247,27.0,27,0.8545567989349365,-1.0,0.00627825828269124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,248,18.0,18,0.8561268448829651,-1.0,0.0004746411577798426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,249,13.0,13,0.8121132850646973,-1.0,0.006118744611740112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,250,15.0,15,0.8113471269607544,-1.0,0.011154253967106342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,251,26.0,26,0.8165481686592102,-1.0,0.006769646890461445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,252,28.0,28,0.8033393621444702,-1.0,0.012620076537132263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,253,31.0,31,0.7944834232330322,-1.0,0.009698992595076561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,254,37.0,37,0.797987699508667,-1.0,0.0064345793798565865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,255,14.0,14,0.7752795219421387,-1.0,0.0018161265179514885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,256,16.0,16,0.7742494344711304,-1.0,0.0016091348370537162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,257,15.0,15,0.7693368792533875,-1.0,0.016820533201098442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,258,14.0,14,0.7397710084915161,-1.0,0.007941819727420807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,259,31.0,31,0.7315871119499207,-1.0,0.008670763112604618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,260,20.0,20,0.7397094964981079,-1.0,0.0032184019219130278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,261,13.0,13,0.7329580187797546,-1.0,0.0108324671164155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,262,10.0,10,0.7273359298706055,-1.0,0.013953171670436859,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,263,18.0,18,0.9452051520347595,-1.0,0.008449872955679893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,264,23.0,23,0.9443371295928955,-1.0,0.005056571215391159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,265,33.0,33,0.9233434200286865,-1.0,0.014897914603352547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,266,12.0,12,0.9206944704055786,-1.0,0.007846460677683353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,267,9.0,9,0.8998797535896301,-1.0,0.017292596399784088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,268,15.0,15,0.8924790620803833,-1.0,0.009862876497209072,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,269,18.0,18,0.8873119354248047,-1.0,0.0005341907381080091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,270,20.0,20,0.888667643070221,-1.0,0.013798210769891739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,271,19.0,19,0.8642235994338989,-1.0,0.0008736956515349448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,272,12.0,12,0.8555254936218262,-1.0,0.004191318992525339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,273,15.0,15,0.8441229462623596,-1.0,0.006343510467559099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,274,8.0,8,0.8181871175765991,-1.0,0.007757704239338636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,275,16.0,16,0.8142030835151672,-1.0,0.012712798081338406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,276,12.0,12,0.8149927854537964,-1.0,0.004166833590716124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,277,12.0,12,0.8052901029586792,-1.0,0.0013245814479887486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,278,14.0,14,0.7798597812652588,-1.0,0.004224396776407957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,279,14.0,14,0.7770874500274658,-1.0,0.001418280298821628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,280,12.0,12,0.7754793167114258,-1.0,0.008180572651326656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,281,12.0,12,0.7616884708404541,-1.0,0.0015180942136794329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,282,13.0,13,0.7457171678543091,-1.0,0.010032862424850464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,283,12.0,12,0.7466337084770203,-1.0,0.0014178258134052157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,284,10.0,10,0.732638418674469,-1.0,0.013486810959875584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,285,34.0,34,0.7356951236724854,-1.0,0.006474056281149387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,286,10.0,10,0.7156673669815063,-1.0,0.014268770813941956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,287,15.0,15,0.7017884254455566,-1.0,0.01653902418911457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,288,14.0,14,0.6927363276481628,-1.0,0.0015506511554121971,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,289,9.0,9,0.6952090263366699,-1.0,0.017530154436826706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,290,17.0,17,0.6785983443260193,-1.0,0.005957523360848427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,291,17.0,17,0.6778610944747925,-1.0,0.0028220820240676403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,292,22.0,22,0.6602632403373718,-1.0,0.00034678433439694345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,293,21.0,21,0.6537203788757324,-1.0,0.0023574193473905325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,294,20.0,20,0.6459583044052124,-1.0,0.008045761846005917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,295,39.0,39,0.9558554291725159,-1.0,0.007429157849401236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,296,12.0,12,0.9427981376647949,-1.0,0.008261971175670624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,297,14.0,14,0.9368157386779785,-1.0,0.008389037102460861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,298,51.0,51,0.9205774068832397,-1.0,0.007504727691411972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,299,14.0,14,0.9042583703994751,-1.0,0.019930334761738777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,300,13.0,13,0.8940466046333313,-1.0,0.016902990639209747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,301,11.0,11,0.8916605710983276,-1.0,0.017024319618940353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,302,15.0,15,0.8655869364738464,-1.0,0.005897112190723419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,303,15.0,15,0.857684850692749,-1.0,0.009952805936336517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,304,15.0,15,0.8574343323707581,-1.0,0.00965256616473198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,305,20.0,20,0.8282785415649414,-1.0,0.0018187774112448096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,306,21.0,21,0.812701404094696,-1.0,0.0008991504437290132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,307,13.0,13,0.8112704157829285,-1.0,0.003079357324168086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,308,12.0,12,0.8028229475021362,-1.0,0.008082396350800991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,309,8.0,8,0.788284420967102,-1.0,0.013156096450984478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,310,12.0,12,0.7708204984664917,-1.0,0.00791245885193348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,311,10.0,10,0.7605124711990356,-1.0,0.007580069359391928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,312,21.0,21,0.7632699608802795,-1.0,0.005553076043725014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,313,11.0,11,0.7438321113586426,-1.0,0.0031658452935516834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,314,16.0,16,0.7418449521064758,-1.0,0.0037338153924793005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,315,25.0,25,0.7283675670623779,-1.0,0.014568938873708248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,316,12.0,12,0.7241286039352417,-1.0,0.0012211976572871208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,317,24.0,24,0.6966503858566284,-1.0,0.0035025894176214933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,318,15.0,15,0.6864956021308899,-1.0,0.005155389197170734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,319,12.0,12,0.681094229221344,-1.0,0.008396223187446594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,320,28.0,28,0.6702902317047119,-1.0,0.0019498685142025352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,321,10.0,10,0.6688814163208008,-1.0,0.003695420455187559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,322,13.0,13,0.6486512422561646,-1.0,0.0025487279053777456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,323,11.0,11,0.6379131078720093,-1.0,0.01633155345916748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,324,19.0,19,0.9718936085700989,-1.0,0.010465282946825027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,325,17.0,17,0.9765376448631287,-1.0,0.005175660364329815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,326,15.0,15,0.9488528966903687,-1.0,0.016175908967852592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,327,16.0,16,0.9412699937820435,-1.0,0.01958194188773632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,328,19.0,19,0.911444365978241,-1.0,0.0005294774891808629,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,329,29.0,29,0.9058501720428467,-1.0,0.00579201290383935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,330,11.0,11,0.8755098581314087,-1.0,0.0061788540333509445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,331,28.0,28,0.8743165135383606,-1.0,0.0073799267411231995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,332,10.0,10,0.8558456897735596,-1.0,0.013430827297270298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,333,16.0,16,0.8465394377708435,-1.0,0.003936653956770897,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,334,12.0,12,0.8371840715408325,-1.0,0.007927363738417625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,335,11.0,11,0.8299211859703064,-1.0,0.0028002711478620768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,336,12.0,12,0.8185019493103027,-1.0,0.0195305235683918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,337,19.0,19,0.7937637567520142,-1.0,0.015688110142946243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,338,20.0,20,0.7840876579284668,-1.0,0.001501449616625905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,339,18.0,18,0.7752327919006348,-1.0,0.018557174131274223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,340,22.0,22,0.7580667734146118,-1.0,0.008465887047350407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,341,12.0,12,0.7515724301338196,-1.0,0.007717893924564123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,342,11.0,11,0.7363980412483215,-1.0,0.01072062086313963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,343,55.0,55,0.7163281440734863,-1.0,0.0013798476429656148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,344,9.0,9,0.7040834426879883,-1.0,0.009775599464774132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,345,17.0,17,0.7070082426071167,-1.0,0.003038416849449277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,346,13.0,13,0.6871123313903809,-1.0,0.0022789190988987684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,347,12.0,12,0.6876310110092163,-1.0,0.02017769031226635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,348,11.0,11,0.6677626967430115,-1.0,0.010116323828697205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,349,12.0,12,0.6564499139785767,-1.0,0.007911316119134426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,350,18.0,18,0.6357359886169434,-1.0,0.00829304475337267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,351,18.0,18,0.6434804201126099,-1.0,0.004239245783537626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,352,13.0,13,0.6225171089172363,-1.0,0.000621467363089323,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,353,16.0,16,0.6096121668815613,-1.0,0.007360606454312801,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,354,16.0,16,1.0105262994766235,-1.0,0.012523949146270752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,355,11.0,11,0.990207314491272,-1.0,0.0060866414569318295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,356,18.0,18,0.9674214124679565,-1.0,0.003907019272446632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,357,13.0,13,0.9593220949172974,-1.0,0.0053650448098778725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,358,9.0,9,0.9514797329902649,-1.0,0.009909847751259804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,359,23.0,23,0.9358292818069458,-1.0,0.01575988158583641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,360,16.0,16,0.9019275903701782,-1.0,0.004062765743583441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,361,11.0,11,0.8918905258178711,-1.0,0.00570624228566885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,362,13.0,13,0.8800336718559265,-1.0,0.016077646985650063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,363,11.0,11,0.8641381859779358,-1.0,0.010273369029164314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,364,16.0,16,0.8483553528785706,-1.0,0.008069316856563091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,365,11.0,11,0.8369086980819702,-1.0,0.002401301870122552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,366,10.0,10,0.8187837600708008,-1.0,0.01304028369486332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,367,12.0,12,0.8134208917617798,-1.0,0.003947536926716566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,368,12.0,12,0.7870340347290039,-1.0,0.008348536677658558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,369,11.0,11,0.7882113456726074,-1.0,0.01612577959895134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,370,20.0,20,0.7551276087760925,-1.0,0.007776416372507811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,371,15.0,15,0.7554922699928284,-1.0,0.002510518068447709,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,372,11.0,11,0.7330509424209595,-1.0,0.01613122969865799,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,373,18.0,18,0.7304360866546631,-1.0,0.008401069790124893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,374,11.0,11,0.7160872220993042,-1.0,0.016183678060770035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,375,16.0,16,0.6899563670158386,-1.0,0.007326986640691757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,376,8.0,8,0.6811423301696777,-1.0,0.0075722611509263515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,377,16.0,16,0.6695929169654846,-1.0,0.007471156772226095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,378,11.0,11,0.6527829170227051,-1.0,0.010263686999678612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,379,15.0,15,0.6612551808357239,-1.0,0.02290593646466732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,380,9.0,9,0.6302196383476257,-1.0,0.005318379960954189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,381,15.0,15,0.6200869679450989,-1.0,0.005568841937929392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,382,11.0,11,0.6226359605789185,-1.0,0.016199439764022827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,383,12.0,12,0.626300036907196,-1.0,0.008001982234418392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,384,27.0,27,0.6117109656333923,-1.0,0.008089306764304638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,385,17.0,17,0.6023898124694824,-1.0,0.008665553294122219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,386,10.0,10,0.5856523513793945,-1.0,0.01329843606799841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,387,13.0,13,0.5337154269218445,-1.0,0.00997857004404068,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,388,11.0,11,0.5496780872344971,-1.0,0.005577130243182182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,389,10.0,10,0.5460833311080933,-1.0,0.01319348905235529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,390,13.0,13,1.0631870031356812,-1.0,0.000766795186791569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,391,17.0,17,1.0458000898361206,-1.0,0.00969147589057684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,392,13.0,13,1.0063989162445068,-1.0,0.016515212133526802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,393,14.0,14,0.9973022937774658,-1.0,0.0036851379554718733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,394,16.0,16,1.0000613927841187,-1.0,0.0014941409463062882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,395,19.0,19,0.9526867866516113,-1.0,0.010320626199245453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,396,16.0,16,0.9728825092315674,-1.0,0.012594650499522686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,397,11.0,11,0.9201532006263733,-1.0,0.0099025284871459,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,398,9.0,9,0.8987101316452026,-1.0,0.010475759394466877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,399,22.0,22,0.8995064496994019,-1.0,0.011272035539150238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,400,11.0,11,0.8693767786026001,-1.0,0.010823031887412071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,401,9.0,9,0.8595709800720215,-1.0,0.010001660324633121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,402,19.0,19,0.8388543725013733,-1.0,0.0024048290215432644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,403,24.0,24,0.7984542846679688,-1.0,0.00806903000921011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,404,11.0,11,0.7703057527542114,-1.0,0.016748787835240364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,405,17.0,17,0.7875273823738098,-1.0,0.010138502344489098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,406,18.0,18,0.7800741195678711,-1.0,0.012080151587724686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,407,14.0,14,0.810762882232666,-1.0,0.012388545088469982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,408,10.0,10,0.792344868183136,-1.0,0.013412753120064735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,409,13.0,13,0.7148929238319397,-1.0,0.005180928390473127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,410,14.0,14,0.7485034465789795,-1.0,0.0076998136937618256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,411,8.0,8,0.6971586346626282,-1.0,0.007665115874260664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,412,14.0,14,0.7062223553657532,-1.0,0.01875978149473667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,413,12.0,12,0.6813070178031921,-1.0,0.012588812038302422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,414,8.0,8,0.6736406683921814,-1.0,0.007284893654286861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,415,13.0,13,0.6082839965820312,-1.0,0.01036001741886139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,416,20.0,20,0.6609289050102234,-1.0,0.0166644100099802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,417,9.0,9,0.6162899732589722,-1.0,0.0021127061918377876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,418,10.0,10,0.6127063035964966,-1.0,0.012977693229913712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,419,23.0,23,0.6324687004089355,-1.0,0.005472441203892231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,420,9.0,9,0.5664942860603333,-1.0,0.009844484739005566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,421,12.0,12,0.5989320874214172,-1.0,0.013125348836183548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,422,10.0,10,0.5684411525726318,-1.0,0.012901455163955688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,423,33.0,33,0.5681716203689575,-1.0,0.002687500324100256,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,424,10.0,10,0.5103870630264282,-1.0,0.003461398184299469,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,425,14.0,14,1.1509944200515747,-1.0,0.01259125117212534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,426,14.0,14,1.1546986103057861,-1.0,0.007039553951472044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,427,13.0,13,1.0767322778701782,-1.0,0.004767521750181913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,428,8.0,8,1.0700979232788086,-1.0,0.012944544665515423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,429,10.0,10,1.112307071685791,-1.0,0.012765700928866863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,430,11.0,11,1.0524731874465942,-1.0,0.015000328421592712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,431,15.0,15,1.0357075929641724,-1.0,0.014935205690562725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,432,35.0,35,1.0489342212677002,-1.0,0.011299005709588528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,433,20.0,20,1.0576671361923218,-1.0,0.007242102641612291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,434,12.0,12,0.9791644811630249,-1.0,0.0012053934624418616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,435,27.0,27,0.9884846210479736,-1.0,0.013473580591380596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,436,13.0,13,0.9468916654586792,-1.0,0.009723501279950142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,437,10.0,10,0.8692647218704224,-1.0,0.012597085908055305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,438,11.0,11,0.9141857624053955,-1.0,0.005420048721134663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,439,14.0,14,0.8600300550460815,-1.0,0.012925579212605953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,440,16.0,16,0.8421844840049744,-1.0,0.003686934942379594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,441,17.0,17,0.8109495639801025,-1.0,0.002358461730182171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,442,9.0,9,0.815352201461792,-1.0,0.005429231561720371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,443,23.0,23,0.7988049983978271,-1.0,0.004088244400918484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,444,10.0,10,0.8517680168151855,-1.0,0.0034015194978564978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,445,11.0,11,0.8079159259796143,-1.0,0.009994888678193092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,446,15.0,15,0.7793505191802979,-1.0,0.009570639580488205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,447,34.0,34,0.8591208457946777,-1.0,0.004312962293624878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,448,8.0,8,0.7316257953643799,-1.0,0.007337193936109543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,449,11.0,11,0.7238597273826599,-1.0,0.010008923709392548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,450,11.0,11,0.801387369632721,-1.0,0.0020709936507046223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,451,15.0,15,0.677659809589386,-1.0,0.009852567687630653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,452,17.0,17,0.7107959389686584,-1.0,0.0028101264033466578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,453,14.0,14,0.6954946517944336,-1.0,0.01223096065223217,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,454,10.0,10,0.630840539932251,-1.0,0.011872688308358192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
