seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,464,27.0,27,2.2166495323181152,-1.0,0.007235623896121979,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,465,11.0,11,2.209465503692627,-1.0,0.005971607286483049,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,466,14.0,14,3.17217755317688,-1.0,0.013386983424425125,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,467,11.0,11,2.8188910484313965,-1.0,0.006847119890153408,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,468,11.0,11,2.5128562450408936,-1.0,0.002889247378334403,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,469,18.0,18,2.5738868713378906,-1.0,0.0018976418068632483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,470,11.0,11,2.293518543243408,-1.0,0.006017498672008514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,471,24.0,24,2.1654109954833984,-1.0,0.003977611660957336,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,472,13.0,13,2.7554450035095215,-1.0,0.002780915703624487,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,473,10.0,10,3.220003604888916,-1.0,0.008597622625529766,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,474,12.0,12,3.211967945098877,-1.0,0.00462421914562583,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,475,17.0,17,2.782181978225708,-1.0,0.0023771324194967747,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,476,10.0,10,2.6358604431152344,-1.0,0.008453656919300556,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,477,14.0,14,2.5199356079101562,-1.0,0.0018455327954143286,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,478,14.0,14,2.0503547191619873,-1.0,0.004773624707013369,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,479,18.0,18,2.951866626739502,-1.0,0.002126258099451661,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,480,15.0,15,3.168485164642334,-1.0,0.0026496669743210077,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,481,14.0,14,2.8080692291259766,-1.0,0.0017384396633133292,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,482,30.0,30,2.770639419555664,-1.0,0.0011472166515886784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,483,16.0,16,4.5367255210876465,-1.0,0.005390301812440157,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,484,15.0,15,2.0208466053009033,-1.0,0.0008294506114907563,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,485,44.0,44,2.433654308319092,-1.0,0.0025832357350736856,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,486,18.0,18,2.580040454864502,-1.0,0.0020478975493460894,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,487,17.0,17,2.466078519821167,-1.0,0.0009523747721686959,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,488,16.0,16,2.907228708267212,-1.0,0.0025277116801589727,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,489,43.0,43,2.5379841327667236,-1.0,0.0006450761575251818,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,490,30.0,30,2.100955009460449,-1.0,0.0004675003292504698,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,491,23.0,23,3.2246456146240234,-1.0,0.0017252429388463497,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,492,19.0,19,3.074864625930786,-1.0,0.0017039766535162926,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,493,32.0,32,3.2081103324890137,-1.0,0.0007882484351284802,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,494,33.0,33,2.2849512100219727,-1.0,0.0006240184884518385,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,495,40.0,40,2.6738691329956055,-1.0,0.0028022879268974066,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,496,58.0,58,3.3278095722198486,-1.0,0.0026568772736936808,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,497,37.0,37,3.6186764240264893,-1.0,0.001994861988350749,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,498,82.0,82,3.2787132263183594,-1.0,0.0018274554749950767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,499,34.0,34,3.16165828704834,-1.0,0.0007345351623371243,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,500,25.0,25,2.74167537689209,-1.0,0.004052957519888878,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,501,25.0,25,2.667037010192871,-1.0,0.008175934664905071,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,502,32.0,32,2.5532355308532715,-1.0,0.00121355673763901,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,503,15.0,15,3.223144054412842,-1.0,0.0019671288318932056,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,504,10.0,10,2.7054035663604736,-1.0,0.016316881403326988,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,505,14.0,14,2.323416233062744,-1.0,0.02384052239358425,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,506,14.0,14,3.404296875,-1.0,0.008231786079704762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,507,14.0,14,1.6766352653503418,-1.0,0.023685984313488007,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,508,11.0,11,2.0123789310455322,-1.0,0.0109647735953331,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,509,13.0,13,2.3996529579162598,-1.0,0.020881246775388718,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,510,10.0,10,1.7948410511016846,-1.0,0.015054815448820591,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,511,8.0,8,1.8490819931030273,-1.0,0.015231333673000336,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,512,10.0,10,1.7106783390045166,-1.0,0.016182897612452507,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,513,13.0,13,2.3555922508239746,-1.0,0.040839098393917084,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,514,14.0,14,3.2078263759613037,-1.0,0.023005222901701927,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,515,10.0,10,2.9641966819763184,-1.0,0.015725426375865936,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,516,10.0,10,2.809619188308716,-1.0,0.02419060654938221,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,517,13.0,13,2.815382719039917,-1.0,0.010848063975572586,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,518,11.0,11,2.250709295272827,-1.0,0.030219854786992073,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,519,21.0,21,3.57020902633667,-1.0,0.02492794208228588,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,520,38.0,38,3.114982843399048,-1.0,0.014854670502245426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,521,15.0,15,2.3841447830200195,-1.0,0.0409223847091198,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,522,10.0,10,2.7294139862060547,-1.0,0.02443777583539486,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,523,27.0,27,2.918598175048828,-1.0,0.0034840209409594536,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,524,11.0,11,3.3719892501831055,-1.0,0.027347382158041,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,525,14.0,14,3.7254467010498047,-1.0,0.008903717622160912,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,526,22.0,22,3.6596593856811523,-1.0,0.0038373959250748158,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,527,10.0,10,2.8829147815704346,-1.0,0.00839568953961134,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,528,9.0,9,3.238656759262085,-1.0,0.02985464222729206,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,529,22.0,22,2.312058448791504,-1.0,0.02322239987552166,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,530,14.0,14,3.2726387977600098,-1.0,0.02174481377005577,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,531,15.0,15,3.0975189208984375,-1.0,0.01037325244396925,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,532,9.0,9,2.951860189437866,-1.0,0.018906254321336746,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,533,14.0,14,4.3115739822387695,-1.0,0.02403745986521244,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,534,18.0,18,2.6732845306396484,-1.0,0.022984014824032784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,535,18.0,18,2.9017670154571533,-1.0,0.01357365120202303,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,536,10.0,10,3.23305606842041,-1.0,0.007310101762413979,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,537,12.0,12,3.2514874935150146,-1.0,0.014710393734276295,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,538,11.0,11,4.491797924041748,-1.0,0.019907712936401367,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,539,15.0,15,2.93637752532959,-1.0,0.017306359484791756,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,540,20.0,20,3.81813383102417,-1.0,0.012948506511747837,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,541,16.0,16,3.0943617820739746,-1.0,0.032145410776138306,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,542,10.0,10,3.1356592178344727,-1.0,0.014455149881541729,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,543,10.0,10,2.6272106170654297,-1.0,0.02284349873661995,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,544,10.0,10,4.473001956939697,-1.0,0.024457020685076714,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,545,12.0,12,2.226590156555176,-1.0,0.01628369279205799,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,546,14.0,14,3.9703402519226074,-1.0,0.03488614782691002,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,547,20.0,20,3.288041114807129,-1.0,0.007989132776856422,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,548,11.0,11,2.3841066360473633,-1.0,0.028502753004431725,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,549,13.0,13,4.218319892883301,-1.0,0.018460620194673538,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,550,29.0,29,3.987180471420288,-1.0,0.011485761031508446,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,551,10.0,10,3.8228049278259277,-1.0,0.015525934286415577,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,552,14.0,14,4.867551326751709,-1.0,0.021920165047049522,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,553,13.0,13,3.7253165245056152,-1.0,0.005839245859533548,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,554,18.0,18,3.6800143718719482,-1.0,0.012371468357741833,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,555,13.0,13,3.333819627761841,-1.0,0.005743599962443113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,556,13.0,13,3.6353983879089355,-1.0,0.028974419459700584,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,557,13.0,13,3.8384616374969482,-1.0,0.020861918106675148,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,558,16.0,16,3.5788702964782715,-1.0,0.008054938167333603,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,559,24.0,24,4.608615875244141,-1.0,0.018930509686470032,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,560,16.0,16,4.0872907638549805,-1.0,0.015423065982758999,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,561,14.0,14,3.372565507888794,-1.0,0.013489417731761932,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,562,9.0,9,2.64662766456604,-1.0,0.030487651005387306,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,563,16.0,16,4.3034257888793945,-1.0,0.01699458621442318,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,564,17.0,17,2.8142356872558594,-1.0,0.019765879958868027,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,565,31.0,31,4.435356140136719,-1.0,0.010731101036071777,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,566,12.0,12,3.7348270416259766,-1.0,0.0348951518535614,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,567,12.0,12,5.07755708694458,-1.0,0.026931380853056908,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,568,16.0,16,2.669525384902954,-1.0,0.014881966635584831,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,569,9.0,9,3.913259506225586,-1.0,0.030587872490286827,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,570,10.0,10,4.150933265686035,-1.0,0.015210620127618313,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,571,15.0,15,3.4227848052978516,-1.0,0.027382971718907356,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,572,11.0,11,3.319805860519409,-1.0,0.028390903025865555,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,573,10.0,10,2.7969002723693848,-1.0,0.024783948436379433,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,574,11.0,11,3.3938283920288086,-1.0,0.019683176651597023,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,575,8.0,8,3.353161334991455,-1.0,0.014634095132350922,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,576,10.0,10,4.093019962310791,-1.0,0.02423817105591297,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,577,13.0,13,3.7044973373413086,-1.0,0.01107565127313137,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,578,9.0,9,3.159026622772217,-1.0,0.01155176479369402,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,579,11.0,11,4.357836723327637,-1.0,0.027520302683115005,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,580,13.0,13,4.9729108810424805,-1.0,0.018805112689733505,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,581,11.0,11,3.0551741123199463,-1.0,0.02970607951283455,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,582,14.0,14,3.806623935699463,-1.0,0.03167496621608734,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,583,18.0,18,4.078221321105957,-1.0,0.02151142805814743,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,584,10.0,10,4.185225486755371,-1.0,0.007350969593971968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,585,25.0,25,3.3998022079467773,-1.0,0.015736302360892296,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,586,9.0,9,3.7228446006774902,-1.0,0.031049510464072227,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,587,13.0,13,4.439688682556152,-1.0,0.020035168156027794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,588,12.0,12,3.267178535461426,-1.0,0.015263034030795097,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,589,12.0,12,3.765587568283081,-1.0,0.022336672991514206,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,590,11.0,11,5.105169773101807,-1.0,0.021102484315633774,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,591,14.0,14,3.6467390060424805,-1.0,0.03485789895057678,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,592,15.0,15,3.6621532440185547,-1.0,0.028366899117827415,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,593,13.0,13,4.330197334289551,-1.0,0.01177613902837038,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,594,15.0,15,4.480851173400879,-1.0,0.02963498793542385,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,595,9.0,9,4.5240936279296875,-1.0,0.029273007065057755,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,596,13.0,13,4.991876602172852,-1.0,0.039674561470746994,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,597,10.0,10,3.308349847793579,-1.0,0.025088082998991013,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,598,8.0,8,3.9572670459747314,-1.0,0.023769082501530647,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,599,8.0,8,5.974222183227539,-1.0,0.014910277910530567,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,600,15.0,15,3.5944366455078125,-1.0,0.025656456127762794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,601,9.0,9,3.2792487144470215,-1.0,0.01822788454592228,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,602,11.0,11,3.574827194213867,-1.0,0.02827359549701214,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,603,14.0,14,3.7545413970947266,-1.0,0.025595244020223618,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,604,11.0,11,4.1841912269592285,-1.0,0.010767284780740738,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,605,9.0,9,3.2843451499938965,-1.0,0.010815990157425404,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,606,10.0,10,4.530082702636719,-1.0,0.03540792316198349,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,607,12.0,12,4.073288440704346,-1.0,0.016480490565299988,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,608,9.0,9,4.5452985763549805,-1.0,0.0198656115680933,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,609,11.0,11,5.860555171966553,-1.0,0.03037871979176998,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,610,13.0,13,5.145692825317383,-1.0,0.026844622567296028,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,611,11.0,11,5.514004707336426,-1.0,0.01917990855872631,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,612,12.0,12,4.992951393127441,-1.0,0.02314613200724125,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,613,14.0,14,5.382290840148926,-1.0,0.014285833574831486,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,614,22.0,22,3.2983558177948,-1.0,0.014789411798119545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,615,14.0,14,5.407364368438721,-1.0,0.03324594348669052,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,616,11.0,11,4.339796543121338,-1.0,0.019768614321947098,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,617,12.0,12,3.4262819290161133,-1.0,0.02480051852762699,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,618,10.0,10,5.312136650085449,-1.0,0.015173424035310745,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,619,11.0,11,3.359386920928955,-1.0,0.01771143637597561,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,620,10.0,10,5.4457526206970215,-1.0,0.023688478395342827,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,621,8.0,8,4.681849002838135,-1.0,0.014692742377519608,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,622,14.0,14,4.548426628112793,-1.0,0.023659598082304,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,623,13.0,13,3.9993746280670166,-1.0,0.019602060317993164,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,624,15.0,15,4.321804523468018,-1.0,0.005232304334640503,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,625,10.0,10,4.29377555847168,-1.0,0.024228444322943687,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,626,12.0,12,4.444586753845215,-1.0,0.02354145236313343,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,627,9.0,9,4.0356855392456055,-1.0,0.01927373558282852,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,628,8.0,8,3.824821949005127,-1.0,0.024138858541846275,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,629,10.0,10,5.687292098999023,-1.0,0.02231425791978836,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,630,10.0,10,5.325329780578613,-1.0,0.02389693446457386,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,631,16.0,16,5.331972599029541,-1.0,0.006652594543993473,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,632,12.0,12,6.195602893829346,-1.0,0.0086513077840209,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,633,13.0,13,5.174751281738281,-1.0,0.026933589950203896,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,634,12.0,12,6.674036979675293,-1.0,0.016312384977936745,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,635,9.0,9,7.5722432136535645,-1.0,0.02954648621380329,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,636,12.0,12,4.716914176940918,-1.0,0.015315552242100239,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,637,14.0,14,5.942827224731445,-1.0,0.02180827036499977,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,638,13.0,13,3.9442639350891113,-1.0,0.009995429776608944,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,639,10.0,10,4.974252700805664,-1.0,0.02517881989479065,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,640,12.0,12,4.113283634185791,-1.0,0.033717408776283264,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,641,12.0,12,5.251594543457031,-1.0,0.02439754828810692,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,642,15.0,15,7.000970363616943,-1.0,0.0188710056245327,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,643,13.0,13,4.6539812088012695,-1.0,0.027696145698428154,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,644,12.0,12,4.270059108734131,-1.0,0.0355084165930748,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,645,9.0,9,4.184793949127197,-1.0,0.03023567609488964,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,646,8.0,8,4.931081295013428,-1.0,0.023516619578003883,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,647,20.0,20,5.2060017585754395,-1.0,0.01312284916639328,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,648,11.0,11,5.185349941253662,-1.0,0.028120368719100952,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,649,10.0,10,6.47938871383667,-1.0,0.014517943374812603,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,650,13.0,13,5.127828598022461,-1.0,0.02860298566520214,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,651,10.0,10,6.37885046005249,-1.0,0.03500803932547569,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,652,12.0,12,4.4168853759765625,-1.0,0.03347289189696312,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,653,11.0,11,4.059141159057617,-1.0,0.02792154811322689,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,654,12.0,12,5.6090240478515625,-1.0,0.013983852230012417,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,655,11.0,11,5.092551231384277,-1.0,0.0198258887976408,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,656,13.0,13,6.819377899169922,-1.0,0.030793342739343643,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,657,9.0,9,6.337271690368652,-1.0,0.019060024991631508,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,658,11.0,11,5.414633750915527,-1.0,0.028475617989897728,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,659,12.0,12,5.503362655639648,-1.0,0.03345440700650215,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,660,12.0,12,4.7594685554504395,-1.0,0.022929932922124863,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,661,21.0,21,3.9739933013916016,-1.0,0.036652304232120514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,662,10.0,10,5.147608757019043,-1.0,0.022604767233133316,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,663,8.0,8,4.722546577453613,-1.0,0.02447979338467121,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,664,10.0,10,4.130467414855957,-1.0,0.014378394931554794,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,665,15.0,15,5.645387172698975,-1.0,0.019890718162059784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,666,14.0,14,5.968714714050293,-1.0,0.013667712919414043,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,667,9.0,9,3.6997947692871094,-1.0,0.019944217056035995,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,668,12.0,12,4.540335178375244,-1.0,0.034341827034950256,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,669,9.0,9,4.078667640686035,-1.0,0.017710121348500252,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,670,11.0,11,5.43598747253418,-1.0,0.029566306620836258,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,671,15.0,15,4.430069923400879,-1.0,0.026361802592873573,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,672,10.0,10,5.3053998947143555,-1.0,0.023166565224528313,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,673,10.0,10,3.713759422302246,-1.0,0.023852655664086342,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,674,12.0,12,5.415766716003418,-1.0,0.01595902442932129,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,675,10.0,10,5.5699462890625,-1.0,0.023148292675614357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,676,12.0,12,6.026622772216797,-1.0,0.023640846833586693,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,677,14.0,14,6.343050956726074,-1.0,0.03424369916319847,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,678,9.0,9,5.223074913024902,-1.0,0.018880901858210564,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,679,13.0,13,3.596076011657715,-1.0,0.028215952217578888,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,680,17.0,17,6.47404670715332,-1.0,0.02532012015581131,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,681,8.0,8,4.1490020751953125,-1.0,0.02456432767212391,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,682,11.0,11,4.402645111083984,-1.0,0.027014147490262985,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,683,11.0,11,5.964667320251465,-1.0,0.017349082976579666,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,684,10.0,10,5.471765041351318,-1.0,0.03320324420928955,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,685,9.0,9,5.816514015197754,-1.0,0.01874006912112236,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,686,10.0,10,4.14484977722168,-1.0,0.02432304248213768,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,687,10.0,10,6.017432689666748,-1.0,0.022948766127228737,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,688,12.0,12,5.682059288024902,-1.0,0.0338001549243927,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,689,10.0,10,4.177412033081055,-1.0,0.024595212191343307,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,690,8.0,8,4.97139310836792,-1.0,0.023459233343601227,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,691,15.0,15,4.402416229248047,-1.0,0.011258319020271301,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,692,15.0,15,5.994817733764648,-1.0,0.02628111094236374,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,693,17.0,17,4.999137878417969,-1.0,0.03574365749955177,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,694,15.0,15,4.318992614746094,-1.0,0.01039797905832529,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,695,14.0,14,4.348211765289307,-1.0,0.021190684288740158,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,696,11.0,11,4.962063789367676,-1.0,0.029360946267843246,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,697,8.0,8,5.859129905700684,-1.0,0.02394389733672142,0.0,DQN_RND,0.001,0.99,cartpole,dense
