seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,456,20.0,20,0.8349045515060425,-1.0,0.001925557036884129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,457,8.0,8,1.4015207290649414,-1.0,0.008946061134338379,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,458,13.0,13,1.4193551540374756,-1.0,0.01916508562862873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,459,18.0,18,1.328973650932312,-1.0,0.004412077832967043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,460,8.0,8,1.328346610069275,-1.0,0.00847644079476595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,461,17.0,17,1.2879207134246826,-1.0,0.010703071020543575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,462,20.0,20,1.3014883995056152,-1.0,0.012533099390566349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,463,16.0,16,1.2314891815185547,-1.0,0.0040757800452411175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,464,24.0,24,1.2516138553619385,-1.0,0.004163954872637987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,465,15.0,15,1.216339111328125,-1.0,0.005419939756393433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,466,12.0,12,1.1998546123504639,-1.0,0.004510550294071436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,467,24.0,24,1.1807351112365723,-1.0,0.012747149914503098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,468,15.0,15,1.1874359846115112,-1.0,0.011117660440504551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,469,15.0,15,1.1243826150894165,-1.0,0.006098090671002865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,470,13.0,13,1.1070702075958252,-1.0,0.01872980035841465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,471,12.0,12,1.1048632860183716,-1.0,0.008761143311858177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,472,10.0,10,1.0426676273345947,-1.0,0.02303308993577957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,473,10.0,10,1.0640052556991577,-1.0,0.00932953879237175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,474,16.0,16,1.0475614070892334,-1.0,0.004252767190337181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,475,11.0,11,1.0594011545181274,-1.0,0.011576932854950428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,476,26.0,26,0.9809131622314453,-1.0,0.012200185097754002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,477,10.0,10,1.0063908100128174,-1.0,0.01581753045320511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,478,18.0,18,0.9734454154968262,-1.0,0.0038514372427016497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,479,10.0,10,0.9420530200004578,-1.0,0.014955547638237476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,480,20.0,20,0.9643632173538208,-1.0,0.007854755036532879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,481,17.0,17,0.9474915862083435,-1.0,0.0175533015280962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,482,10.0,10,0.9699462652206421,-1.0,0.008946848101913929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,483,11.0,11,0.909521222114563,-1.0,0.002547747455537319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,484,12.0,12,0.8974838852882385,-1.0,0.014483615756034851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,485,12.0,12,0.8651204705238342,-1.0,0.009141599759459496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,486,14.0,14,0.7978271245956421,-1.0,0.01479230634868145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,487,14.0,14,0.8054715394973755,-1.0,0.014314393512904644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,488,9.0,9,0.8399050831794739,-1.0,0.011243118904531002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,489,17.0,17,0.7741736769676208,-1.0,0.0026481354143470526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,490,10.0,10,0.7758005857467651,-1.0,0.008838928304612637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,491,15.0,15,0.8738819360733032,-1.0,0.006454078946262598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,492,45.0,45,1.559448003768921,-1.0,0.012148666195571423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,493,13.0,13,1.5296123027801514,-1.0,0.017981721088290215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,494,11.0,11,1.4757483005523682,-1.0,0.005600193981081247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,495,12.0,12,1.4528839588165283,-1.0,0.008204328827559948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,496,13.0,13,1.4341111183166504,-1.0,0.026037922129034996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,497,20.0,20,1.3671281337738037,-1.0,0.014350973069667816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,498,10.0,10,1.4111690521240234,-1.0,0.008946281857788563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,499,10.0,10,1.29616379737854,-1.0,0.023097192868590355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,500,13.0,13,1.2826977968215942,-1.0,0.011089440435171127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,501,13.0,13,1.2889018058776855,-1.0,0.012076912447810173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,502,13.0,13,1.2373242378234863,-1.0,0.018314961344003677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,503,16.0,16,1.303389549255371,-1.0,0.014137149788439274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,504,11.0,11,1.269486427307129,-1.0,0.018780417740345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,505,13.0,13,1.1634008884429932,-1.0,0.006359485909342766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,506,9.0,9,1.213685154914856,-1.0,0.011867494322359562,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,507,13.0,13,1.163069486618042,-1.0,0.010979879647493362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,508,10.0,10,1.0587542057037354,-1.0,0.004333928693085909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,509,11.0,11,1.1245875358581543,-1.0,0.011471043340861797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,510,12.0,12,1.0660908222198486,-1.0,0.014946503564715385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,511,10.0,10,1.0514514446258545,-1.0,0.02236929163336754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,512,9.0,9,1.0427547693252563,-1.0,0.011394862085580826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,513,15.0,15,1.0576248168945312,-1.0,0.010631242766976357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,514,20.0,20,0.9940750002861023,-1.0,0.013079960830509663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,515,13.0,13,1.0339246988296509,-1.0,0.017862021923065186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,516,9.0,9,0.9769436717033386,-1.0,0.01218001451343298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,517,13.0,13,0.8997750878334045,-1.0,0.002717452822253108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,518,10.0,10,0.8682259321212769,-1.0,0.014396166428923607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,519,14.0,14,1.0239816904067993,-1.0,0.008569842204451561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,520,12.0,12,0.9769201874732971,-1.0,0.014649010263383389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,521,10.0,10,1.0505346059799194,-1.0,0.008335700258612633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,522,10.0,10,0.905757486820221,-1.0,0.014635615050792694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,523,11.0,11,0.9551750421524048,-1.0,0.010926767252385616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,524,11.0,11,0.8189778923988342,-1.0,0.006653049495071173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,525,10.0,10,0.9128446578979492,-1.0,0.008550958707928658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,526,14.0,14,0.908353328704834,-1.0,0.0081382030621171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,527,16.0,16,0.8440681099891663,-1.0,0.008841264061629772,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,528,13.0,13,0.8521558046340942,-1.0,0.011535820551216602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,529,10.0,10,1.6937156915664673,-1.0,0.014409503899514675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,530,18.0,18,1.6914427280426025,-1.0,0.013213057070970535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,531,10.0,10,1.7107815742492676,-1.0,0.021493248641490936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,532,12.0,12,1.6900182962417603,-1.0,0.02177645079791546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,533,8.0,8,1.633751630783081,-1.0,0.008549912832677364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,534,10.0,10,1.6252906322479248,-1.0,0.02252613753080368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,535,13.0,13,1.6400066614151,-1.0,0.011427891440689564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,536,10.0,10,1.4831124544143677,-1.0,0.0037357467226684093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,537,18.0,18,1.553610920906067,-1.0,0.014340304769575596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,538,17.0,17,1.4380079507827759,-1.0,0.01111688558012247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,539,11.0,11,1.4740628004074097,-1.0,0.01841926947236061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,540,14.0,14,1.241957426071167,-1.0,0.008623393252491951,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,541,13.0,13,1.4302072525024414,-1.0,0.01121183205395937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,542,14.0,14,1.231370449066162,-1.0,0.0038396529853343964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,543,9.0,9,1.1789895296096802,-1.0,0.010921631939709187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,544,11.0,11,1.2681297063827515,-1.0,0.010903975926339626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,545,11.0,11,1.4883136749267578,-1.0,0.005905470345169306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,546,10.0,10,1.176410436630249,-1.0,0.014932973310351372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,547,16.0,16,1.335574984550476,-1.0,0.008729925379157066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,548,11.0,11,1.3030058145523071,-1.0,0.011057363823056221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,549,23.0,23,1.1706807613372803,-1.0,0.006301658693701029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,550,10.0,10,1.062514305114746,-1.0,0.008298938162624836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,551,11.0,11,1.16024649143219,-1.0,0.006326155737042427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,552,18.0,18,1.1282655000686646,-1.0,0.019348379224538803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,553,9.0,9,1.1787065267562866,-1.0,0.0063006142154335976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,554,11.0,11,1.0015006065368652,-1.0,0.011265132576227188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,555,11.0,11,1.0583449602127075,-1.0,0.011336864903569221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,556,20.0,20,1.058534860610962,-1.0,0.02685091271996498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,557,13.0,13,1.1955232620239258,-1.0,0.010724915191531181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,558,8.0,8,0.9221872687339783,-1.0,0.014526467770338058,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,559,9.0,9,0.9127479791641235,-1.0,0.011360659264028072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,560,12.0,12,1.0423184633255005,-1.0,0.008171768859028816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,561,10.0,10,1.273697853088379,-1.0,0.02233339473605156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,562,21.0,21,1.0912775993347168,-1.0,0.010314200073480606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,563,10.0,10,0.9950405359268188,-1.0,0.021895570680499077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,564,17.0,17,0.9313668012619019,-1.0,0.006791390012949705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,565,12.0,12,0.9617187976837158,-1.0,0.003915833774954081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,566,12.0,12,1.0274269580841064,-1.0,0.007760156411677599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,567,18.0,18,1.1254255771636963,-1.0,0.013473023660480976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,568,11.0,11,1.9992711544036865,-1.0,0.017009560018777847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,569,15.0,15,1.9190807342529297,-1.0,0.01093654241412878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,570,10.0,10,1.9744311571121216,-1.0,0.00804128311574459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,571,19.0,19,1.8821196556091309,-1.0,0.005244072526693344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,572,10.0,10,1.7752373218536377,-1.0,0.008016306906938553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,573,11.0,11,1.7709097862243652,-1.0,0.01122171152383089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,574,9.0,9,1.8093414306640625,-1.0,0.010974719189107418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,575,13.0,13,1.6225738525390625,-1.0,0.01799757406115532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,576,14.0,14,1.6798288822174072,-1.0,0.014295617118477821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,577,15.0,15,1.734749436378479,-1.0,0.01124567724764347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,578,10.0,10,1.6318950653076172,-1.0,0.008691963739693165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,579,10.0,10,1.713890790939331,-1.0,0.01404187548905611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,580,13.0,13,1.5380008220672607,-1.0,0.010865532793104649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,581,11.0,11,1.6682372093200684,-1.0,0.0060957553796470165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,582,14.0,14,1.445807695388794,-1.0,0.0074793132953345776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,583,20.0,20,1.786076545715332,-1.0,0.004281483590602875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,584,14.0,14,1.5089993476867676,-1.0,0.014468258246779442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,585,10.0,10,1.5989890098571777,-1.0,0.021129906177520752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,586,11.0,11,1.4568371772766113,-1.0,0.011234779842197895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,587,13.0,13,1.4757716655731201,-1.0,0.01105379406362772,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,588,12.0,12,1.2912360429763794,-1.0,0.021827396005392075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,589,12.0,12,1.3433629274368286,-1.0,0.02069702185690403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,590,9.0,9,1.4586694240570068,-1.0,0.005858157761394978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,591,13.0,13,1.2210928201675415,-1.0,0.010657153092324734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,592,11.0,11,1.5154645442962646,-1.0,0.010678389109671116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,593,10.0,10,1.3582574129104614,-1.0,0.008447405882179737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,594,10.0,10,1.276112675666809,-1.0,0.008170670829713345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,595,10.0,10,1.1998283863067627,-1.0,0.014032105915248394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,596,16.0,16,1.3513718843460083,-1.0,0.004683722276240587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,597,11.0,11,1.2212677001953125,-1.0,0.011275780387222767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,598,9.0,9,1.2951030731201172,-1.0,0.018337901681661606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,599,9.0,9,1.2944334745407104,-1.0,0.01130796130746603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,600,9.0,9,1.1122658252716064,-1.0,0.006286849267780781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,601,10.0,10,1.152170181274414,-1.0,0.013815071433782578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,602,10.0,10,1.177715539932251,-1.0,0.008091273717582226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,603,16.0,16,1.2759593725204468,-1.0,0.014049956575036049,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,604,11.0,11,1.3320887088775635,-1.0,0.017302431166172028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,605,9.0,9,1.2470170259475708,-1.0,0.010665057227015495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,606,11.0,11,1.6045435667037964,-1.0,0.016901297494769096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,607,14.0,14,1.047973871231079,-1.0,0.013273432850837708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,608,17.0,17,1.270092487335205,-1.0,0.016511855646967888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,609,14.0,14,1.2529914379119873,-1.0,0.007529155816882849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,610,11.0,11,2.2182602882385254,-1.0,0.005909545812755823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,611,22.0,22,2.253066301345825,-1.0,0.006824076641350985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,612,9.0,9,2.6457266807556152,-1.0,0.01767205260694027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,613,12.0,12,2.232712745666504,-1.0,0.004142839927226305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,614,11.0,11,2.2184243202209473,-1.0,0.010945993475615978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,615,31.0,31,2.177910327911377,-1.0,0.004827480297535658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,616,14.0,14,2.1255650520324707,-1.0,0.008151592686772346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,617,11.0,11,2.137112855911255,-1.0,0.017033150419592857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,618,11.0,11,1.730467677116394,-1.0,0.005528495647013187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,619,10.0,10,1.7771005630493164,-1.0,0.007847973145544529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,620,10.0,10,1.8251433372497559,-1.0,0.007797167170792818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,621,12.0,12,2.3637430667877197,-1.0,0.003958272747695446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,622,10.0,10,1.4590691328048706,-1.0,0.013791167177259922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,623,13.0,13,1.8659393787384033,-1.0,0.0029160650447010994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,624,13.0,13,1.6366918087005615,-1.0,0.010229608975350857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,625,27.0,27,1.567230224609375,-1.0,0.008939270861446857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,626,13.0,13,1.8237656354904175,-1.0,0.010356515645980835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,627,11.0,11,1.514986515045166,-1.0,0.010736007243394852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,628,9.0,9,1.7065930366516113,-1.0,0.017447372898459435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,629,11.0,11,1.45212984085083,-1.0,0.01710486225783825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,630,13.0,13,1.8584976196289062,-1.0,0.010755294002592564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,631,9.0,9,1.5508638620376587,-1.0,0.010586121119558811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,632,19.0,19,1.4731855392456055,-1.0,0.01074418518692255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,633,11.0,11,1.4911057949066162,-1.0,0.010885218158364296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,634,19.0,19,1.8098152875900269,-1.0,0.017067812383174896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,635,10.0,10,1.8670196533203125,-1.0,0.02056477963924408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,636,16.0,16,1.5377726554870605,-1.0,0.02045275643467903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,637,12.0,12,1.4575614929199219,-1.0,0.014476277865469456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,638,10.0,10,1.607028841972351,-1.0,0.013383478857576847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,639,14.0,14,1.76637601852417,-1.0,0.0035336161963641644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,640,11.0,11,1.60121750831604,-1.0,0.010452301241457462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,641,11.0,11,1.8924839496612549,-1.0,0.01059701293706894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,642,9.0,9,1.5513734817504883,-1.0,0.010927066206932068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,643,10.0,10,1.4090526103973389,-1.0,0.020699279382824898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,644,10.0,10,1.7370648384094238,-1.0,0.013896897435188293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,645,19.0,19,1.404919981956482,-1.0,0.015794215723872185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,646,10.0,10,1.39971923828125,-1.0,0.014039198867976665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,647,12.0,12,1.7049996852874756,-1.0,0.008471095003187656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,648,10.0,10,2.7192535400390625,-1.0,0.021398400887846947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,649,14.0,14,2.412097930908203,-1.0,0.012950771488249302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,650,13.0,13,2.726785659790039,-1.0,0.016060935333371162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,651,9.0,9,2.054629325866699,-1.0,0.005611602682620287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,652,11.0,11,2.523214340209961,-1.0,0.010701790452003479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,653,13.0,13,2.6921226978302,-1.0,0.016817210242152214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,654,17.0,17,2.2195849418640137,-1.0,0.010388298891484737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,655,10.0,10,2.8333773612976074,-1.0,0.020887698978185654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,656,19.0,19,2.660937786102295,-1.0,0.009898502379655838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,657,12.0,12,2.3390684127807617,-1.0,0.008113209158182144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,658,13.0,13,2.1587157249450684,-1.0,0.0023572593927383423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,659,16.0,16,2.1584854125976562,-1.0,0.012311117723584175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,660,16.0,16,2.3515515327453613,-1.0,0.019765673205256462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,661,16.0,16,2.459981918334961,-1.0,0.007883512414991856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,662,10.0,10,2.2518012523651123,-1.0,0.008063401095569134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,663,9.0,9,2.152700901031494,-1.0,0.017582202330231667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,664,9.0,9,1.5765166282653809,-1.0,0.010406429879367352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,665,14.0,14,2.3971428871154785,-1.0,0.013700149022042751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,666,13.0,13,1.8794313669204712,-1.0,0.002347265835851431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,667,10.0,10,2.4066359996795654,-1.0,0.007930546998977661,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,668,13.0,13,1.4235649108886719,-1.0,0.0109330452978611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,669,10.0,10,2.2430667877197266,-1.0,0.014390658587217331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,670,11.0,11,1.8003132343292236,-1.0,0.01683402620255947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,671,11.0,11,2.337092638015747,-1.0,0.015745455399155617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,672,9.0,9,1.4795150756835938,-1.0,0.010122823528945446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,673,12.0,12,1.7456603050231934,-1.0,0.012934141792356968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,674,13.0,13,2.229519844055176,-1.0,0.010101786814630032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,675,12.0,12,2.0636045932769775,-1.0,0.012951945886015892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,676,11.0,11,2.0848171710968018,-1.0,0.016400976106524467,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,677,11.0,11,1.8135132789611816,-1.0,0.017543893307447433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,678,10.0,10,2.098672389984131,-1.0,0.01358430553227663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,679,10.0,10,1.9098427295684814,-1.0,0.013813942670822144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,680,12.0,12,1.5247331857681274,-1.0,0.013428880833089352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,681,9.0,9,1.7734190225601196,-1.0,0.017207203432917595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,682,15.0,15,1.8354686498641968,-1.0,0.023538149893283844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,683,16.0,16,1.7316943407058716,-1.0,0.018791984766721725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,684,9.0,9,2.3049614429473877,-1.0,0.01663365587592125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
