seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,21.0,21,1.1366355419158936,-1.0,0.0016859706956893206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,228,38.0,38,1.136001467704773,-1.0,0.001131562632508576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,229,14.0,14,1.1168956756591797,-1.0,0.0018091435777023435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,230,12.0,12,1.1085529327392578,-1.0,0.0034780381247401237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,231,9.0,9,1.1204358339309692,-1.0,0.007060828153043985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,232,11.0,11,1.1005562543869019,-1.0,0.00953748170286417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,233,16.0,16,1.0675897598266602,-1.0,0.0009815114317461848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,234,50.0,50,1.0492463111877441,-1.0,0.0017861340893432498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,235,11.0,11,1.0699818134307861,-1.0,0.002742733573541045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,236,8.0,8,1.0567247867584229,-1.0,0.003600827883929014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,237,41.0,41,1.0492753982543945,-1.0,0.002987293526530266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,238,18.0,18,1.0522381067276,-1.0,0.002344098873436451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,239,10.0,10,1.0404521226882935,-1.0,0.003546583466231823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,240,13.0,13,1.0234798192977905,-1.0,0.0011753804283216596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,241,20.0,20,1.001018762588501,-1.0,0.0036096395924687386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,242,14.0,14,1.0229461193084717,-1.0,0.002172259846702218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,243,15.0,15,0.9908291101455688,-1.0,0.002528986195102334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,244,23.0,23,0.9709041118621826,-1.0,0.001389222452417016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,245,94.0,94,0.961516261100769,-1.0,0.004831069149076939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,246,11.0,11,0.975219190120697,-1.0,0.007215190213173628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,247,27.0,27,0.9561632871627808,-1.0,0.00047098699724301696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,248,13.0,13,1.1581621170043945,-1.0,0.0027056820690631866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,249,18.0,18,1.1298060417175293,-1.0,0.0020469592418521643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,250,17.0,17,1.1372348070144653,-1.0,0.0013205574359744787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,251,15.0,15,1.14129638671875,-1.0,0.0027919753920286894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,252,11.0,11,1.135785698890686,-1.0,0.004408103879541159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,253,14.0,14,1.1100811958312988,-1.0,0.0036095227114856243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,254,9.0,9,1.097197413444519,-1.0,0.0012530366657301784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,255,29.0,29,1.0771381855010986,-1.0,0.00784385483711958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,256,30.0,30,1.0651898384094238,-1.0,0.0013365400955080986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,257,10.0,10,1.0680707693099976,-1.0,0.0018113201949745417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,258,42.0,42,1.0623799562454224,-1.0,0.00222332077100873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,259,19.0,19,1.0481452941894531,-1.0,0.00897565670311451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,260,23.0,23,1.0303070545196533,-1.0,0.004404422827064991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,261,18.0,18,1.0432251691818237,-1.0,0.0020799455232918262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,262,13.0,13,1.0273469686508179,-1.0,0.0011957066599279642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,263,13.0,13,0.9908609390258789,-1.0,0.0013156734639778733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,264,14.0,14,0.9950387477874756,-1.0,0.005495037883520126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,265,24.0,24,0.9883756637573242,-1.0,0.0010402788175269961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,266,10.0,10,0.9812612533569336,-1.0,0.003545312909409404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,267,11.0,11,0.9743499755859375,-1.0,0.002486155368387699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,268,29.0,29,0.9371288418769836,-1.0,0.004658141639083624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,269,13.0,13,0.9530316591262817,-1.0,0.004446882288902998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,270,15.0,15,0.930218517780304,-1.0,0.0025809830985963345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,271,37.0,37,0.9463529586791992,-1.0,0.0034565480891615152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,272,19.0,19,0.9172770380973816,-1.0,0.0014130037743598223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,273,16.0,16,0.899249792098999,-1.0,0.005611960776150227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,274,12.0,12,0.8734190464019775,-1.0,0.005645439028739929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,275,18.0,18,1.144057273864746,-1.0,0.005858796648681164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,276,29.0,29,1.1423720121383667,-1.0,0.0009751844336278737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,277,22.0,22,1.1586081981658936,-1.0,0.0034160022623836994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,278,11.0,11,1.167693853378296,-1.0,0.004592494107782841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,279,17.0,17,1.123949408531189,-1.0,0.006726766005158424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,280,27.0,27,1.160711407661438,-1.0,0.0033011524938046932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,281,11.0,11,1.0974464416503906,-1.0,0.0068846195936203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,282,22.0,22,1.0934884548187256,-1.0,0.004127036780118942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,283,16.0,16,1.104354739189148,-1.0,0.0018819705583155155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,284,12.0,12,1.0543310642242432,-1.0,0.001722916029393673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,285,17.0,17,1.0525199174880981,-1.0,0.0026437609922140837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,286,9.0,9,1.0506713390350342,-1.0,0.01526133343577385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,287,11.0,11,1.042334794998169,-1.0,0.004526843782514334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,288,12.0,12,1.0339264869689941,-1.0,0.003372066654264927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,289,23.0,23,1.0463250875473022,-1.0,0.0026288549415767193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,290,13.0,13,1.0237019062042236,-1.0,0.0024314438924193382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,291,52.0,52,1.0124924182891846,-1.0,0.002361984457820654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,292,16.0,16,0.9771822690963745,-1.0,0.0057195620611310005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,293,26.0,26,0.9867744445800781,-1.0,0.0020526107400655746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,294,9.0,9,0.9889529943466187,-1.0,0.004548728000372648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,295,17.0,17,0.9541035890579224,-1.0,0.0005127471522428095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,296,14.0,14,0.9304801225662231,-1.0,0.0008737597381696105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,297,14.0,14,0.975186288356781,-1.0,0.003754113567993045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,298,9.0,9,0.9133550524711609,-1.0,0.0044884392991662025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,299,17.0,17,0.9063026309013367,-1.0,0.00430741673335433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,300,15.0,15,0.8957237005233765,-1.0,0.004873350262641907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,301,16.0,16,0.8948944807052612,-1.0,0.005781921558082104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,302,27.0,27,0.8730607628822327,-1.0,0.005092197097837925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,303,11.0,11,1.2417850494384766,-1.0,0.004575252067297697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,304,33.0,33,1.2070331573486328,-1.0,0.009340884163975716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,305,12.0,12,1.1931264400482178,-1.0,0.0034968294203281403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,306,9.0,9,1.1906986236572266,-1.0,0.004442605655640364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,307,15.0,15,1.154123067855835,-1.0,0.0017588457558304071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,308,13.0,13,1.1473947763442993,-1.0,0.00263230805285275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,309,9.0,9,1.1511162519454956,-1.0,0.0045646256767213345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,310,25.0,25,1.136741280555725,-1.0,0.0038161815609782934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,311,12.0,12,1.0862133502960205,-1.0,0.003682646667584777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,312,12.0,12,1.0856778621673584,-1.0,0.0036018311511725187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,313,17.0,17,1.0843472480773926,-1.0,0.0023919225204735994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,314,13.0,13,1.0480985641479492,-1.0,0.0012597829336300492,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,315,21.0,21,1.0358375310897827,-1.0,0.006804715376347303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,316,28.0,28,1.0291815996170044,-1.0,0.0019779913127422333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,317,10.0,10,1.0265090465545654,-1.0,0.008299028500914574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,318,16.0,16,1.0117946863174438,-1.0,0.003540108213201165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,319,15.0,15,1.0216567516326904,-1.0,0.002338442951440811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,320,16.0,16,0.9975838661193848,-1.0,0.0007335205445997417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,321,10.0,10,0.971808671951294,-1.0,0.001795049523934722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,322,14.0,14,1.007216215133667,-1.0,0.0019434469286352396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,323,29.0,29,0.963694155216217,-1.0,0.0036411115434020758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,324,16.0,16,0.9331161975860596,-1.0,0.003376153064891696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,325,8.0,8,0.9369969367980957,-1.0,0.0034784029703587294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,326,13.0,13,0.9262691140174866,-1.0,0.002343128900974989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,327,20.0,20,0.9035351276397705,-1.0,0.001788236782886088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,328,12.0,12,0.9087449312210083,-1.0,0.0007853337447158992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,329,32.0,32,0.8772783875465393,-1.0,0.004353563766926527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,330,14.0,14,0.8792270421981812,-1.0,0.0007386526558548212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,331,15.0,15,0.8804278373718262,-1.0,0.006851904094219208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,332,9.0,9,0.8575963377952576,-1.0,0.007047527935355902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,333,11.0,11,0.8439778089523315,-1.0,0.004484519362449646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,334,13.0,13,0.8031332492828369,-1.0,0.007043778896331787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,335,14.0,14,1.251340389251709,-1.0,0.0017666657222434878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,336,51.0,51,1.2245032787322998,-1.0,0.005525916814804077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,337,10.0,10,1.2006175518035889,-1.0,0.0033372370526194572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,338,15.0,15,1.1730589866638184,-1.0,0.001033232663758099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,339,20.0,20,1.1324777603149414,-1.0,0.001982205081731081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,340,16.0,16,1.1786246299743652,-1.0,0.006112559698522091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,341,18.0,18,1.1662745475769043,-1.0,0.0009620882337912917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,342,13.0,13,1.1425731182098389,-1.0,0.004056365229189396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,343,11.0,11,1.1324917078018188,-1.0,0.004759182222187519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,344,15.0,15,1.1120011806488037,-1.0,0.00450508389621973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,345,23.0,23,1.1056817770004272,-1.0,0.002280485350638628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,346,10.0,10,1.113601803779602,-1.0,0.008041935972869396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,347,18.0,18,1.0512304306030273,-1.0,0.004748617298901081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,348,36.0,36,1.0521342754364014,-1.0,0.0035843667574226856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,349,18.0,18,1.0600701570510864,-1.0,0.0017411988228559494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,350,11.0,11,1.023930311203003,-1.0,0.0025155411567538977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,351,20.0,20,1.00482976436615,-1.0,0.005120248068124056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,352,16.0,16,0.9896178841590881,-1.0,0.0018681047949939966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,353,14.0,14,0.9693198800086975,-1.0,0.003394167637452483,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,354,14.0,14,0.9660622477531433,-1.0,0.0055824401788413525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,355,18.0,18,0.9732831716537476,-1.0,0.0014937379164621234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,356,20.0,20,0.96109539270401,-1.0,0.005452645942568779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,357,14.0,14,0.9640437364578247,-1.0,0.003630369435995817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,358,14.0,14,0.9366167783737183,-1.0,0.0019058757461607456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,359,16.0,16,0.9441110491752625,-1.0,0.005835930351167917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,360,24.0,24,0.8999526500701904,-1.0,0.0012120675528421998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,361,20.0,20,0.8901063203811646,-1.0,0.005616588052362204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,362,12.0,12,1.3126734495162964,-1.0,0.0035163776483386755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,363,24.0,24,1.3049299716949463,-1.0,0.005643521435558796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,364,26.0,26,1.2437021732330322,-1.0,0.005060733295977116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,365,22.0,22,1.2385954856872559,-1.0,0.0028089892584830523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,366,13.0,13,1.1992515325546265,-1.0,0.006835027597844601,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,367,13.0,13,1.243201494216919,-1.0,0.0012069352669641376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,368,16.0,16,1.1813430786132812,-1.0,0.007952957414090633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,369,12.0,12,1.1171844005584717,-1.0,0.0033879419788718224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,370,13.0,13,1.1765904426574707,-1.0,0.0024139676243066788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,371,13.0,13,1.1385548114776611,-1.0,0.00251038302667439,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,372,16.0,16,1.1091344356536865,-1.0,0.005236599128693342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,373,13.0,13,1.0832263231277466,-1.0,0.00435209134593606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,374,9.0,9,1.083573579788208,-1.0,0.00441586971282959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,375,23.0,23,1.0993374586105347,-1.0,0.0022666763979941607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,376,13.0,13,1.06516432762146,-1.0,0.0012848001206293702,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,377,24.0,24,1.0668931007385254,-1.0,0.0007828133529983461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,378,18.0,18,1.0052292346954346,-1.0,0.0015230285935103893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,379,15.0,15,1.0412557125091553,-1.0,0.001216014614328742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,380,13.0,13,0.9715453386306763,-1.0,0.006887749768793583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,381,22.0,22,0.9912238121032715,-1.0,0.0029934176709502935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,382,14.0,14,0.9254766702651978,-1.0,0.0016106427647173405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,383,11.0,11,0.954541027545929,-1.0,0.006786304526031017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,384,18.0,18,0.901519238948822,-1.0,0.003988542594015598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,385,11.0,11,0.9071470499038696,-1.0,0.006529147271066904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,386,20.0,20,0.9342541694641113,-1.0,0.0008617243729531765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,387,13.0,13,0.8970392942428589,-1.0,0.004430072382092476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,388,24.0,24,0.8869442343711853,-1.0,0.0030976173002272844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,389,10.0,10,0.8678385019302368,-1.0,0.005579072516411543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,390,13.0,13,0.8689720034599304,-1.0,0.002759351395070553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,391,10.0,10,0.8227293491363525,-1.0,0.003458613296970725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,392,14.0,14,0.8468756079673767,-1.0,0.00584036111831665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,393,15.0,15,0.8006554841995239,-1.0,0.0029303324408829212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,394,19.0,19,1.39315927028656,-1.0,0.004330418072640896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,395,10.0,10,1.3654729127883911,-1.0,0.00823452789336443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,396,13.0,13,1.3604546785354614,-1.0,0.0023374678567051888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,397,12.0,12,1.2945513725280762,-1.0,0.005886728409677744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,398,16.0,16,1.2773163318634033,-1.0,0.005449360702186823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,399,20.0,20,1.285021424293518,-1.0,0.005218985490500927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,400,13.0,13,1.2220003604888916,-1.0,0.004366709850728512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,401,15.0,15,1.2301325798034668,-1.0,0.002246456453576684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,402,10.0,10,1.1991196870803833,-1.0,0.00826687179505825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,403,18.0,18,1.167596697807312,-1.0,0.005105023737996817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,404,17.0,17,1.1343321800231934,-1.0,0.0023515138309448957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,405,14.0,14,1.1770658493041992,-1.0,0.0052105337381362915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,406,11.0,11,1.1199228763580322,-1.0,0.006777695845812559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,407,12.0,12,1.0904349088668823,-1.0,0.005323503632098436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,408,17.0,17,1.1016690731048584,-1.0,0.0026472255121916533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,409,13.0,13,1.0068557262420654,-1.0,0.002316700527444482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,410,13.0,13,1.004187822341919,-1.0,0.006551768165081739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,411,59.0,59,1.0426483154296875,-1.0,0.013426167890429497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,412,10.0,10,1.0349204540252686,-1.0,0.00839956570416689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,413,14.0,14,1.0210044384002686,-1.0,0.0016681839479133487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,414,11.0,11,1.0152419805526733,-1.0,0.002294067991897464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,415,10.0,10,0.9231938719749451,-1.0,0.005311104003340006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,416,25.0,25,0.9364296197891235,-1.0,0.0014168658526614308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,417,14.0,14,0.9750379323959351,-1.0,0.005440933629870415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,418,20.0,20,0.9474025964736938,-1.0,0.0032148556783795357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,419,9.0,9,0.9304882287979126,-1.0,0.004520941060036421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,420,16.0,16,0.8963806629180908,-1.0,0.0029350724071264267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,421,21.0,21,0.914324164390564,-1.0,0.004053591284900904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,422,11.0,11,0.9009056687355042,-1.0,0.006484415847808123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,423,11.0,11,0.8832226395606995,-1.0,0.004372477065771818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,424,12.0,12,0.814191997051239,-1.0,0.0031974150333553553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,425,15.0,15,0.8486890196800232,-1.0,0.004192076623439789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,426,19.0,19,1.4803624153137207,-1.0,0.0041679441928863525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,427,16.0,16,1.4994029998779297,-1.0,0.005612559150904417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,428,12.0,12,1.4476451873779297,-1.0,0.0032470058649778366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,429,16.0,16,1.3067351579666138,-1.0,0.0032487919088453054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,430,24.0,24,1.3335657119750977,-1.0,0.001937955035828054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,431,9.0,9,1.325162410736084,-1.0,0.0024615759029984474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,432,16.0,16,1.2944421768188477,-1.0,0.0018118462758138776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,433,10.0,10,1.2470182180404663,-1.0,0.0034741461277008057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,434,10.0,10,1.3132110834121704,-1.0,0.003387046279385686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,435,11.0,11,1.2003360986709595,-1.0,0.004357110243290663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,436,14.0,14,1.2177321910858154,-1.0,0.0029299198649823666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,437,16.0,16,1.286087989807129,-1.0,0.005608376115560532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,438,16.0,16,1.2471065521240234,-1.0,0.004974224604666233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,439,14.0,14,1.1662936210632324,-1.0,0.0030861329287290573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,440,18.0,18,1.1253321170806885,-1.0,0.0015854822704568505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,441,16.0,16,1.0392024517059326,-1.0,0.0033017199020832777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,442,16.0,16,1.1581401824951172,-1.0,0.0017943255370482802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,443,10.0,10,1.060849905014038,-1.0,0.005358144640922546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,444,12.0,12,1.0657178163528442,-1.0,0.007666845340281725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,445,15.0,15,1.0656397342681885,-1.0,0.0004240957205183804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,446,12.0,12,1.0768020153045654,-1.0,0.003264559665694833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,447,31.0,31,1.1814451217651367,-1.0,0.005322645418345928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,448,14.0,14,1.0030639171600342,-1.0,0.00561944767832756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,449,22.0,22,0.9366039037704468,-1.0,0.0015881323488429189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,450,14.0,14,0.9101126790046692,-1.0,0.003248516470193863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,451,10.0,10,0.8957086205482483,-1.0,0.0018192013958469033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,452,10.0,10,0.9885340332984924,-1.0,0.00801996048539877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,453,13.0,13,1.058097243309021,-1.0,0.002207323210313916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
