seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,228,18.0,18,0.8279883861541748,-1.0,0.0024754228070378304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,229,17.0,17,0.8338176012039185,-1.0,0.012955086305737495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,230,9.0,9,0.8440179824829102,-1.0,0.002465886529535055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,231,20.0,20,0.8408349752426147,-1.0,0.011628937907516956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,232,12.0,12,0.8333382606506348,-1.0,0.001828328357078135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,233,24.0,24,0.8180683851242065,-1.0,0.005124152172356844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,234,23.0,23,0.9638999104499817,-1.0,0.003206435590982437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,235,16.0,16,0.9486520290374756,-1.0,0.004973519127815962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,236,16.0,16,0.9569694995880127,-1.0,0.0014849232975393534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,237,16.0,16,0.9371002316474915,-1.0,0.0015906519256532192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,238,33.0,33,0.9319911003112793,-1.0,0.011289064772427082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,239,11.0,11,0.9433369040489197,-1.0,0.005388009361922741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,240,12.0,12,0.9253045320510864,-1.0,0.012057206593453884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,241,14.0,14,0.9152801036834717,-1.0,0.007315077818930149,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,242,11.0,11,0.9158279895782471,-1.0,0.0020915563218295574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,243,12.0,12,0.898536205291748,-1.0,0.004203852731734514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,244,22.0,22,0.8911950588226318,-1.0,0.001812932314351201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,245,23.0,23,0.878476083278656,-1.0,0.003068608930334449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,246,27.0,27,0.8733752965927124,-1.0,0.005534365773200989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,247,14.0,14,0.8793761730194092,-1.0,0.003518268931657076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,248,16.0,16,0.8751662969589233,-1.0,0.003493448719382286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,249,12.0,12,0.8571025133132935,-1.0,0.007540422026067972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,250,17.0,17,0.8662489652633667,-1.0,0.0031477545853704214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,251,9.0,9,0.8499031066894531,-1.0,0.002215513726696372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,252,15.0,15,0.8314893841743469,-1.0,0.003940214402973652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,253,10.0,10,0.8467728495597839,-1.0,0.0067638433538377285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,254,13.0,13,0.8331049680709839,-1.0,0.0025364591274410486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,255,21.0,21,0.8235349655151367,-1.0,0.008599984459578991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,256,12.0,12,0.8151124715805054,-1.0,0.007783879991620779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,257,18.0,18,0.8320148587226868,-1.0,0.01131320558488369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,258,10.0,10,0.8040816187858582,-1.0,0.007046981249004602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,259,13.0,13,0.7781937122344971,-1.0,0.005975589156150818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,260,19.0,19,0.7973612546920776,-1.0,0.0011425784323364496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,261,38.0,38,0.7728744745254517,-1.0,0.0027381430845707655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,262,17.0,17,0.7736378908157349,-1.0,0.0013360896846279502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,263,12.0,12,0.9574630260467529,-1.0,0.00159743195399642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,264,10.0,10,0.9765571355819702,-1.0,0.00712796812877059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,265,30.0,30,0.9508970975875854,-1.0,0.010345062240958214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,266,17.0,17,0.9360902309417725,-1.0,0.0108115179464221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,267,25.0,25,0.9418134093284607,-1.0,0.0006575763109140098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,268,24.0,24,0.9349488615989685,-1.0,0.005085790529847145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,269,20.0,20,0.9132605791091919,-1.0,0.0022843750193715096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,270,12.0,12,0.9136946797370911,-1.0,0.010328039526939392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,271,15.0,15,0.902890145778656,-1.0,0.009464738890528679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,272,17.0,17,0.9022958278656006,-1.0,0.006004491355270147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,273,20.0,20,0.8800142407417297,-1.0,0.013873590156435966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,274,12.0,12,0.8764410614967346,-1.0,0.011769094504415989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,275,26.0,26,0.8729946613311768,-1.0,0.003046249272301793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,276,12.0,12,0.8756927251815796,-1.0,0.007831371389329433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,277,24.0,24,0.8636648058891296,-1.0,0.008877965621650219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,278,41.0,41,0.8390461802482605,-1.0,0.006904230453073978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,279,25.0,25,0.8482304215431213,-1.0,0.0012541946489363909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,280,20.0,20,0.841647744178772,-1.0,0.0004355389974080026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,281,11.0,11,0.8415263295173645,-1.0,0.00993839930742979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,282,21.0,21,0.8383658528327942,-1.0,0.009599506855010986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,283,18.0,18,0.8178724050521851,-1.0,0.003651851322501898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,284,11.0,11,0.8179475665092468,-1.0,0.00096702273003757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,285,13.0,13,0.8027610182762146,-1.0,0.005423464812338352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,286,23.0,23,0.7905447483062744,-1.0,0.006914462428539991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,287,33.0,33,0.7836309671401978,-1.0,0.004234061576426029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,288,11.0,11,0.7923126816749573,-1.0,0.014704889617860317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,289,21.0,21,0.9809575080871582,-1.0,0.008393538184463978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,290,40.0,40,0.9759194850921631,-1.0,0.003959197085350752,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,291,27.0,27,0.9653674364089966,-1.0,0.01677972450852394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,292,20.0,20,0.9322352409362793,-1.0,0.000792228733189404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,293,14.0,14,0.9175571203231812,-1.0,0.00682034669443965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,294,18.0,18,0.9173245429992676,-1.0,0.007911681197583675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,295,32.0,32,0.9329680800437927,-1.0,0.0017481286777183414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,296,11.0,11,0.9126393795013428,-1.0,0.009010988287627697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,297,11.0,11,0.9149347543716431,-1.0,0.014230310916900635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,298,19.0,19,0.904584527015686,-1.0,0.0013006660155951977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,299,10.0,10,0.8846116065979004,-1.0,0.006967855617403984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,300,53.0,53,0.8802539110183716,-1.0,0.009145162999629974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,301,12.0,12,0.8721467852592468,-1.0,0.006632120348513126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,302,11.0,11,0.8584652543067932,-1.0,0.013022099621593952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,303,13.0,13,0.857424259185791,-1.0,0.002371064620092511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,304,10.0,10,0.8329077959060669,-1.0,0.007243432104587555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,305,21.0,21,0.8546068668365479,-1.0,0.013705616816878319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,306,9.0,9,0.8234689235687256,-1.0,0.0025282762944698334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,307,26.0,26,0.8203401565551758,-1.0,0.008168820291757584,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,308,16.0,16,0.8175215721130371,-1.0,0.011127371340990067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,309,24.0,24,0.7971606254577637,-1.0,0.0040496522560715675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,310,11.0,11,0.8125332593917847,-1.0,0.007992937229573727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,311,21.0,21,0.8045685887336731,-1.0,0.004053643438965082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,312,20.0,20,0.8098140954971313,-1.0,0.005215886048972607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,313,23.0,23,0.7838337421417236,-1.0,0.0056278579868376255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,314,10.0,10,0.9713906049728394,-1.0,0.011375797912478447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,315,24.0,24,0.9586851000785828,-1.0,0.006199688650667667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,316,13.0,13,0.947512686252594,-1.0,0.009242809377610683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,317,12.0,12,0.9374138116836548,-1.0,0.0037466618232429028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,318,12.0,12,0.9476735591888428,-1.0,0.0003150443662889302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,319,10.0,10,0.9281367063522339,-1.0,0.011062917299568653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,320,16.0,16,0.9276421070098877,-1.0,0.011776852421462536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,321,12.0,12,0.9244614839553833,-1.0,0.010687053203582764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,322,24.0,24,0.915226399898529,-1.0,0.0028161138761788607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,323,23.0,23,0.8923116326332092,-1.0,0.013586590997874737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,324,10.0,10,0.8814533948898315,-1.0,0.011852390132844448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,325,11.0,11,0.8813943862915039,-1.0,0.005312654655426741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,326,14.0,14,0.8680519461631775,-1.0,0.007090460043400526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,327,14.0,14,0.8613324165344238,-1.0,0.0034655516501516104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,328,15.0,15,0.8792920112609863,-1.0,0.010450662113726139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,329,10.0,10,0.8565152883529663,-1.0,0.006697768811136484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,330,9.0,9,0.8422712087631226,-1.0,0.0022830672096461058,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,331,12.0,12,0.8370118737220764,-1.0,0.003619827562943101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,332,39.0,39,0.827638566493988,-1.0,0.007327071391046047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,333,14.0,14,0.815214991569519,-1.0,0.007133341394364834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,334,29.0,29,0.8061798810958862,-1.0,0.003091447986662388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,335,13.0,13,0.8103505373001099,-1.0,0.009935984387993813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,336,8.0,8,0.7990922927856445,-1.0,0.0035103412810713053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,337,21.0,21,0.7924966216087341,-1.0,0.008880074135959148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,338,15.0,15,0.7574970722198486,-1.0,0.002412643516436219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,339,15.0,15,0.7671890258789062,-1.0,0.012574592605233192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,340,13.0,13,0.7571457028388977,-1.0,0.008776845410466194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,341,11.0,11,0.768385648727417,-1.0,0.009000813588500023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,342,14.0,14,0.7525562047958374,-1.0,0.002200798597186804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,343,22.0,22,0.7429966926574707,-1.0,0.0050898948684334755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,344,22.0,22,0.7408432364463806,-1.0,0.00626801885664463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,345,16.0,16,0.7220735549926758,-1.0,0.006463842466473579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,346,28.0,28,0.9920576810836792,-1.0,0.01199301891028881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,347,16.0,16,0.9901745915412903,-1.0,0.01129156444221735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,348,12.0,12,0.9858101010322571,-1.0,0.01103615015745163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,349,14.0,14,0.9651776552200317,-1.0,0.004309225361794233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,350,16.0,16,0.9714829325675964,-1.0,0.004118521232157946,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,351,20.0,20,0.9491569995880127,-1.0,0.005992055870592594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,352,15.0,15,0.9358348846435547,-1.0,0.0054472824558615685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,353,16.0,16,0.9324992895126343,-1.0,0.0068460446782410145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,354,10.0,10,0.9035936594009399,-1.0,0.011401252821087837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,355,11.0,11,0.9179239273071289,-1.0,0.008293826133012772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,356,10.0,10,0.8993313312530518,-1.0,0.007204203400760889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,357,10.0,10,0.8724796772003174,-1.0,0.0021313929464668036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,358,12.0,12,0.8873037099838257,-1.0,0.006821279879659414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,359,10.0,10,0.8641115427017212,-1.0,0.003789297305047512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,360,12.0,12,0.8662949204444885,-1.0,0.007348539773374796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,361,16.0,16,0.8618141412734985,-1.0,0.011752675287425518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,362,12.0,12,0.8447312116622925,-1.0,0.004374457523226738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,363,21.0,21,0.8303360342979431,-1.0,0.0018844401929527521,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,364,14.0,14,0.8289378881454468,-1.0,0.012328405864536762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,365,15.0,15,0.8063488006591797,-1.0,0.003952441271394491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,366,10.0,10,0.8125213384628296,-1.0,0.011326871812343597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,367,10.0,10,0.8135398626327515,-1.0,0.007544925436377525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,368,31.0,31,0.7794272303581238,-1.0,0.01680113561451435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,369,20.0,20,0.7788806557655334,-1.0,0.011063343845307827,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,370,25.0,25,0.7641152143478394,-1.0,0.007276533171534538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,371,12.0,12,0.7500267028808594,-1.0,0.011355371214449406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,372,9.0,9,0.7555183172225952,-1.0,0.014410650357604027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,373,8.0,8,0.7598256468772888,-1.0,0.012482956051826477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,374,13.0,13,0.7484077215194702,-1.0,0.005428014788776636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,375,9.0,9,0.7248707413673401,-1.0,0.009490516036748886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,376,21.0,21,0.7139467000961304,-1.0,0.0063827550038695335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,377,10.0,10,0.7257270812988281,-1.0,0.0012781524565070868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,378,19.0,19,0.7075017690658569,-1.0,0.005483797285705805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,379,11.0,11,0.6995238661766052,-1.0,0.005226223263889551,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,380,15.0,15,0.9966031908988953,-1.0,0.008900697343051434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,381,11.0,11,1.0152219533920288,-1.0,0.005646780598908663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,382,26.0,26,0.9851111173629761,-1.0,0.005884809419512749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,383,12.0,12,0.9757084250450134,-1.0,0.003715619444847107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,384,16.0,16,0.9693259000778198,-1.0,0.005981589201837778,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,385,12.0,12,0.9492209553718567,-1.0,0.007453725207597017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,386,15.0,15,0.9419535994529724,-1.0,0.0044533503241837025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,387,14.0,14,0.916246771812439,-1.0,0.0012586857192218304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,388,11.0,11,0.9401661157608032,-1.0,0.013986433856189251,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,389,17.0,17,0.9030746221542358,-1.0,0.01185313519090414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,390,14.0,14,0.9168615341186523,-1.0,0.010390055365860462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,391,14.0,14,0.8837987184524536,-1.0,0.0031010375823825598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,392,11.0,11,0.8694572448730469,-1.0,0.014044097624719143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,393,9.0,9,0.8681410551071167,-1.0,0.009041897021234035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,394,16.0,16,0.8692445158958435,-1.0,0.007030661683529615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,395,10.0,10,0.8522651195526123,-1.0,0.0070192525163292885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,396,13.0,13,0.8470524549484253,-1.0,0.013767354190349579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,397,34.0,34,0.8413475751876831,-1.0,0.003232476534321904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,398,13.0,13,0.8211861848831177,-1.0,0.0029942835681140423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,399,15.0,15,0.8054908514022827,-1.0,0.0024098800495266914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,400,10.0,10,0.8034524321556091,-1.0,0.011941147968173027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,401,10.0,10,0.7793110609054565,-1.0,0.006394416093826294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,402,11.0,11,0.7820999026298523,-1.0,0.00886771734803915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,403,13.0,13,0.7837584018707275,-1.0,0.008321785368025303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,404,11.0,11,0.7670994400978088,-1.0,0.014098841696977615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,405,60.0,60,0.7741542458534241,-1.0,0.007665493991225958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,406,27.0,27,0.7542626261711121,-1.0,0.011002887040376663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,407,32.0,32,0.7289610505104065,-1.0,0.0025433418340981007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,408,24.0,24,0.7353570461273193,-1.0,0.003500845283269882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,409,13.0,13,1.0422338247299194,-1.0,0.008590999990701675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,410,13.0,13,1.0359933376312256,-1.0,0.009911004453897476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,411,10.0,10,1.0149104595184326,-1.0,0.017334334552288055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,412,11.0,11,0.9963929653167725,-1.0,0.010143018327653408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,413,19.0,19,0.9935712814331055,-1.0,0.01429677102714777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,414,15.0,15,0.9926092624664307,-1.0,0.008429624140262604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,415,14.0,14,0.9559812545776367,-1.0,0.016121000051498413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,416,11.0,11,0.9416748285293579,-1.0,0.004840676207095385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,417,13.0,13,0.9382983446121216,-1.0,0.01292864978313446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,418,15.0,15,0.9169354438781738,-1.0,0.005319989752024412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,419,20.0,20,0.8902084231376648,-1.0,0.006183505058288574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,420,21.0,21,0.8984208703041077,-1.0,0.004192049615085125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,421,15.0,15,0.8787842988967896,-1.0,0.0025603706017136574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,422,12.0,12,0.8686243295669556,-1.0,0.0062865340150892735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,423,15.0,15,0.8583918213844299,-1.0,0.0017801666399464011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,424,16.0,16,0.8459092378616333,-1.0,0.007236804347485304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,425,14.0,14,0.8350030183792114,-1.0,0.010263308882713318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,426,12.0,12,0.8166863918304443,-1.0,0.008089074864983559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,427,15.0,15,0.8209658861160278,-1.0,0.014634772203862667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,428,13.0,13,0.7977893352508545,-1.0,0.015238235704600811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,429,22.0,22,0.7832098007202148,-1.0,0.00952085480093956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,430,9.0,9,0.7869100570678711,-1.0,0.014371396042406559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,431,17.0,17,0.7850519418716431,-1.0,0.007960468530654907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,432,12.0,12,0.7754907608032227,-1.0,0.010128690861165524,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,433,11.0,11,0.7607189416885376,-1.0,0.008744490332901478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,434,18.0,18,0.7337746024131775,-1.0,0.01118997111916542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,435,12.0,12,0.7221289873123169,-1.0,0.006744775455445051,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,436,23.0,23,0.7221134901046753,-1.0,0.006806508172303438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,437,18.0,18,0.7287341952323914,-1.0,0.008129851892590523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,438,14.0,14,0.7022984027862549,-1.0,0.005884092301130295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,439,20.0,20,0.7101345062255859,-1.0,0.00572572834789753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,440,10.0,10,0.6873431205749512,-1.0,0.011018677614629269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,441,15.0,15,0.6773596405982971,-1.0,0.00837440975010395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,442,14.0,14,0.6696357131004333,-1.0,0.0036364495754241943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,443,11.0,11,1.0892225503921509,-1.0,0.005858968943357468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,444,18.0,18,1.050696611404419,-1.0,0.0038428877014666796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,445,13.0,13,1.0487030744552612,-1.0,0.005784765351563692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,446,13.0,13,1.0298402309417725,-1.0,0.008111204952001572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,447,15.0,15,1.0039678812026978,-1.0,0.0022653676569461823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,448,12.0,12,0.9988534450531006,-1.0,0.011883617378771305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,449,27.0,27,0.9988035559654236,-1.0,0.0032360353507101536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,450,9.0,9,0.9718362092971802,-1.0,0.008957825601100922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,451,10.0,10,0.9578343033790588,-1.0,0.011111294850707054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,452,18.0,18,0.9261269569396973,-1.0,0.013475564308464527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,453,12.0,12,0.9090365171432495,-1.0,0.010898340493440628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,454,12.0,12,0.9088641405105591,-1.0,0.007248056586831808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
