seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,17.0,17,1.706904411315918,-1.0,0.0013490905985236168,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,232,31.0,31,1.5798287391662598,-1.0,0.006218875292688608,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,233,23.0,23,1.4879565238952637,-1.0,0.0029465975239872932,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,234,18.0,18,1.1437047719955444,-1.0,0.0023903129622340202,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,235,35.0,35,1.4690152406692505,-1.0,0.002608911832794547,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,236,21.0,21,1.1160578727722168,-1.0,0.004185421857982874,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,237,23.0,23,1.8723909854888916,-1.0,0.002827803837135434,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,238,17.0,17,1.4843769073486328,-1.0,0.0015872573712840676,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,239,23.0,23,1.0583040714263916,-1.0,0.0010881562484428287,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,240,25.0,25,1.089402198791504,-1.0,0.0043217954225838184,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,241,31.0,31,1.350621223449707,-1.0,0.0017392151057720184,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,242,38.0,38,0.9024630188941956,-1.0,0.0035062634851783514,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,243,22.0,22,0.7914775609970093,-1.0,0.005568959750235081,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,244,18.0,18,1.5223504304885864,-1.0,0.001982292393222451,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,245,13.0,13,1.0827761888504028,-1.0,0.001023641088977456,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,246,18.0,18,1.3385088443756104,-1.0,0.011755467392504215,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,247,29.0,29,1.5918049812316895,-1.0,0.0028484559152275324,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,248,12.0,12,0.9730185270309448,-1.0,0.007905477657914162,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,249,17.0,17,1.5052411556243896,-1.0,0.0038713787216693163,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,250,36.0,36,1.3921594619750977,-1.0,0.0016541224904358387,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,251,39.0,39,1.4601227045059204,-1.0,0.0014460120582953095,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,252,42.0,42,1.3823744058609009,-1.0,0.0005104075535200536,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,253,30.0,30,1.3242778778076172,-1.0,0.0004822133341804147,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,254,39.0,39,1.717237949371338,-1.0,0.0002702921046875417,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,255,32.0,32,1.201738715171814,-1.0,0.0007922289078123868,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,256,15.0,15,1.564730167388916,-1.0,0.011019689962267876,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,257,37.0,37,1.637797474861145,-1.0,0.0003728229785338044,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,258,41.0,41,1.191671371459961,-1.0,0.0009030993678607047,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,259,18.0,18,1.81502366065979,-1.0,0.0036549170035868883,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,260,16.0,16,1.2780919075012207,-1.0,0.0021794522181153297,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,261,12.0,12,1.0316107273101807,-1.0,0.008706060238182545,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,262,65.0,65,1.5129666328430176,-1.0,0.0014970371266826987,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,263,54.0,54,1.3297103643417358,-1.0,0.004011288285255432,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,264,26.0,26,1.356395959854126,-1.0,0.0012696812627837062,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,265,75.0,75,1.4009308815002441,-1.0,0.002646371256560087,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,266,58.0,58,1.3246967792510986,-1.0,0.0018850087653845549,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,267,82.0,82,1.360277771949768,-1.0,0.0010441537015140057,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,268,26.0,26,1.4376729726791382,-1.0,0.003301699412986636,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,269,19.0,19,1.4205267429351807,-1.0,0.0030605988577008247,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,270,35.0,35,1.6327037811279297,-1.0,0.0004304299654904753,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,271,27.0,27,1.4832041263580322,-1.0,0.0030221387278288603,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,272,27.0,27,1.6770728826522827,-1.0,0.0012999903410673141,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,273,17.0,17,1.2837846279144287,-1.0,0.003779179183766246,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,274,48.0,48,1.1561875343322754,-1.0,0.0019522750517353415,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,275,16.0,16,1.7217423915863037,-1.0,0.006152841728180647,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,276,49.0,49,1.93352472782135,-1.0,0.00519354734569788,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,277,28.0,28,1.803589105606079,-1.0,0.007636783178895712,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,278,15.0,15,1.0504162311553955,-1.0,0.003872286295518279,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,279,46.0,46,2.7327685356140137,-1.0,0.0009186974493786693,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,280,39.0,39,1.4183061122894287,-1.0,0.0019595043268054724,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,281,17.0,17,1.6526215076446533,-1.0,0.0014255564892664552,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,282,30.0,30,1.6148366928100586,-1.0,0.004787311423569918,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,283,24.0,24,1.4787853956222534,-1.0,0.0023646773770451546,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,284,10.0,10,1.2405359745025635,-1.0,0.003986407537013292,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,285,23.0,23,1.1612902879714966,-1.0,0.0012348312884569168,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,286,12.0,12,1.4306271076202393,-1.0,0.008245903067290783,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,287,22.0,22,1.9397839307785034,-1.0,0.006272146478295326,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,288,51.0,51,1.639739751815796,-1.0,0.0015134681016206741,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,289,31.0,31,1.6119282245635986,-1.0,0.0010156078496947885,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,290,75.0,75,1.2402712106704712,-1.0,0.002763865515589714,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,291,23.0,23,1.5542995929718018,-1.0,0.0036946795880794525,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,292,47.0,47,1.0667724609375,-1.0,0.0014710832620039582,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,293,36.0,36,1.4632792472839355,-1.0,0.0030328945722430944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,294,33.0,33,1.0662800073623657,-1.0,0.002956697251647711,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,295,50.0,50,1.8088043928146362,-1.0,0.001694166916422546,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,296,64.0,64,2.1805965900421143,-1.0,0.0006387004978023469,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,297,17.0,17,2.1405627727508545,-1.0,0.0010743507882580161,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,298,22.0,22,2.2286267280578613,-1.0,0.0018264440586790442,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,299,20.0,20,1.7293535470962524,-1.0,0.011982781812548637,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,300,17.0,17,1.652224063873291,-1.0,0.003479346167296171,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,301,52.0,52,1.546636700630188,-1.0,0.0012598686153069139,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,302,40.0,40,1.8018007278442383,-1.0,0.000731437758076936,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,303,16.0,16,1.6255724430084229,-1.0,0.0021397240925580263,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,304,33.0,33,1.214181900024414,-1.0,0.0005638002185150981,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,305,41.0,41,2.0054566860198975,-1.0,0.002376727294176817,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,306,13.0,13,2.686830997467041,-1.0,0.004008792340755463,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,307,36.0,36,1.734187364578247,-1.0,0.0006515079876407981,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,308,45.0,45,1.8472709655761719,-1.0,0.001297115464694798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,309,32.0,32,2.2511231899261475,-1.0,0.00044917254126630723,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,310,41.0,41,2.7658867835998535,-1.0,0.0005519908736459911,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,311,28.0,28,1.9697972536087036,-1.0,0.0006876783445477486,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,312,29.0,29,1.4629883766174316,-1.0,0.0037771223578602076,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,313,77.0,77,1.4462653398513794,-1.0,0.0009649563580751419,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,314,49.0,49,2.8978052139282227,-1.0,0.0024240638595074415,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,315,26.0,26,2.4773523807525635,-1.0,0.0006859119748696685,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,316,61.0,61,1.7764406204223633,-1.0,0.0025610283482819796,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,317,39.0,39,2.752774715423584,-1.0,0.001278090407140553,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,318,27.0,27,1.7008085250854492,-1.0,0.0027143817860633135,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,319,41.0,41,1.6845076084136963,-1.0,0.0008434504270553589,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,320,24.0,24,2.0914835929870605,-1.0,0.0035261730663478374,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,321,29.0,29,1.6468669176101685,-1.0,0.00037159203202463686,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,322,26.0,26,1.7056607007980347,-1.0,0.002901002299040556,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,323,12.0,12,2.193643093109131,-1.0,0.002333293668925762,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,324,16.0,16,2.319660186767578,-1.0,0.002827833639457822,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,325,34.0,34,2.8192226886749268,-1.0,0.001587561913765967,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,326,65.0,65,2.396697998046875,-1.0,0.002773348242044449,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,327,38.0,38,2.518259286880493,-1.0,0.006236343178898096,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,328,19.0,19,1.7219301462173462,-1.0,0.0009087960934266448,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,329,27.0,27,1.3284192085266113,-1.0,0.000693590787705034,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,330,29.0,29,1.9115571975708008,-1.0,0.0009555823053233325,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,331,46.0,46,2.1956164836883545,-1.0,0.0014008318539708853,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,332,18.0,18,1.740417242050171,-1.0,0.00021011439093854278,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,333,33.0,33,1.6899538040161133,-1.0,0.0007414410938508809,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,334,66.0,66,1.5871179103851318,-1.0,0.0011711495462805033,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,335,15.0,15,1.5401617288589478,-1.0,0.002584670204669237,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,336,53.0,53,1.3093886375427246,-1.0,0.0015294557670131326,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,337,54.0,54,1.7525520324707031,-1.0,0.0032072740141302347,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,338,46.0,46,1.7894428968429565,-1.0,0.0009609249536879361,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,339,38.0,38,1.664093017578125,-1.0,0.0016805046470835805,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,340,52.0,52,2.457714080810547,-1.0,0.002955459989607334,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,341,53.0,53,1.5055363178253174,-1.0,0.001480598235502839,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,342,42.0,42,2.3276543617248535,-1.0,0.0007597892545163631,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,343,23.0,23,2.532289505004883,-1.0,0.0014079684624448419,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,344,17.0,17,2.041860342025757,-1.0,0.0002298710314789787,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,345,14.0,14,2.9081802368164062,-1.0,0.0005303901270963252,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,346,35.0,35,1.3757206201553345,-1.0,0.005864555016160011,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,347,54.0,54,2.521939992904663,-1.0,0.0003996836603619158,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,348,29.0,29,1.70297372341156,-1.0,0.00054361013462767,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,349,50.0,50,1.7660341262817383,-1.0,0.0010874166619032621,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,350,67.0,67,3.276954174041748,-1.0,0.0025664945133030415,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,351,39.0,39,2.774061441421509,-1.0,0.00136765674687922,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,352,24.0,24,2.354889154434204,-1.0,0.003690487938001752,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,353,48.0,48,1.9996603727340698,-1.0,0.0010265096789225936,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,354,46.0,46,1.689382791519165,-1.0,0.0007879370241425931,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,355,34.0,34,2.310464382171631,-1.0,0.0004612789489328861,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,356,41.0,41,2.897244453430176,-1.0,0.003312507411465049,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,357,41.0,41,1.9582703113555908,-1.0,0.0016664735740050673,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,358,20.0,20,2.6206657886505127,-1.0,0.0028267104644328356,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,359,19.0,19,2.2190215587615967,-1.0,0.002741672331467271,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,360,31.0,31,3.324141025543213,-1.0,0.0003254515177104622,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,361,47.0,47,1.3817474842071533,-1.0,0.0007928987615741789,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,362,63.0,63,2.1449131965637207,-1.0,0.002390212845057249,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,363,47.0,47,1.2662115097045898,-1.0,0.0014111815253272653,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,364,24.0,24,2.8428540229797363,-1.0,0.001737716025672853,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,365,48.0,48,2.5275068283081055,-1.0,0.0003512212133500725,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,366,22.0,22,3.6552505493164062,-1.0,0.0007623140118084848,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,367,66.0,66,2.793583393096924,-1.0,0.0007646634476259351,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,368,28.0,28,2.5486035346984863,-1.0,0.005540215875953436,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,369,36.0,36,2.10355281829834,-1.0,0.000268009229330346,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,370,23.0,23,1.8754664659500122,-1.0,0.00030942782177589834,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,371,57.0,57,2.859536647796631,-1.0,0.000663871702272445,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,372,58.0,58,2.411748170852661,-1.0,0.0007669393089599907,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,373,61.0,61,1.9518420696258545,-1.0,0.001630558748729527,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,374,32.0,32,2.1557118892669678,-1.0,0.009843365289270878,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,375,17.0,17,1.8233957290649414,-1.0,0.0039043461438268423,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,376,28.0,28,2.6917061805725098,-1.0,0.0012299689697101712,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,377,62.0,62,2.9541594982147217,-1.0,0.0005248946254141629,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,378,78.0,78,2.8525636196136475,-1.0,0.006533598527312279,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,379,20.0,20,1.455066442489624,-1.0,0.0005167907220311463,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,380,132.0,132,2.975370407104492,-1.0,0.000984518090263009,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,381,43.0,43,1.66908860206604,-1.0,0.0013315794058144093,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,382,41.0,41,2.2918949127197266,-1.0,0.0009233603486791253,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,383,79.0,79,2.376262664794922,-1.0,0.0021566879004240036,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,384,24.0,24,2.3888933658599854,-1.0,0.00360239134170115,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,385,31.0,31,1.817132830619812,-1.0,0.00034732415224425495,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,386,64.0,64,1.6771584749221802,-1.0,0.0025885833892971277,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,387,76.0,76,2.6842398643493652,-1.0,0.0006605443195439875,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,388,15.0,15,2.0785903930664062,-1.0,0.011480949819087982,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,389,34.0,34,2.2571370601654053,-1.0,0.0008978144614957273,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,390,46.0,46,2.5969841480255127,-1.0,0.00351717765443027,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,391,17.0,17,2.819100856781006,-1.0,0.0038458025082945824,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,392,55.0,55,3.5022330284118652,-1.0,0.0018231342546641827,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,393,34.0,34,1.9987331628799438,-1.0,0.0007992772734723985,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,394,22.0,22,1.2315495014190674,-1.0,0.0008004045812413096,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,395,38.0,38,1.6274936199188232,-1.0,0.012143370695412159,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,396,21.0,21,1.891953945159912,-1.0,0.0008470041211694479,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,397,47.0,47,2.161832332611084,-1.0,0.0008054759236983955,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,398,49.0,49,2.5160398483276367,-1.0,0.005752726458013058,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,399,36.0,36,1.9706662893295288,-1.0,0.0010673974175006151,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,400,64.0,64,1.8311963081359863,-1.0,0.0010055970633402467,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,401,109.0,109,2.406635284423828,-1.0,0.0033386722207069397,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,402,39.0,39,1.570643424987793,-1.0,0.0006487391656264663,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,403,27.0,27,1.9128367900848389,-1.0,0.0004211402265354991,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,404,43.0,43,1.425331950187683,-1.0,0.0009885296458378434,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,405,60.0,60,1.4778218269348145,-1.0,0.0013643878046423197,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,406,30.0,30,2.1536731719970703,-1.0,0.0030886654276400805,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,407,36.0,36,2.908451557159424,-1.0,0.0005613532848656178,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,408,115.0,115,1.9336724281311035,-1.0,0.001168975606560707,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,409,25.0,25,2.064419746398926,-1.0,0.00464570103213191,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,410,29.0,29,1.8056329488754272,-1.0,0.0051218303851783276,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,411,92.0,92,2.942467212677002,-1.0,0.0020706092473119497,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,412,134.0,134,1.5832555294036865,-1.0,0.00033443121355958283,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,413,33.0,33,1.4767221212387085,-1.0,0.0017744343494996428,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,414,33.0,33,1.6187093257904053,-1.0,0.0007229995098896325,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,415,38.0,38,3.0499773025512695,-1.0,0.0003135414735879749,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,416,73.0,73,3.0073750019073486,-1.0,0.000824164308141917,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,417,53.0,53,1.830562710762024,-1.0,0.0006550934049300849,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,418,53.0,53,2.383434772491455,-1.0,0.0009017526172101498,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,419,21.0,21,2.3309900760650635,-1.0,0.0010681331623345613,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,420,51.0,51,2.297912120819092,-1.0,0.00045286936801858246,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,421,55.0,55,1.9678866863250732,-1.0,0.00044601535773836076,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,422,36.0,36,2.316953659057617,-1.0,0.0021056318655610085,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,423,59.0,59,2.346430540084839,-1.0,0.0002764002128969878,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,424,38.0,38,2.0825347900390625,-1.0,0.00048201772733591497,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,425,93.0,93,2.2931010723114014,-1.0,0.0033775020856410265,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,426,80.0,80,1.9572491645812988,-1.0,0.0012555954745039344,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,427,48.0,48,2.211580753326416,-1.0,0.0023743449710309505,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,428,170.0,170,1.713338851928711,-1.0,0.0006710655288770795,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,429,79.0,79,2.2877869606018066,-1.0,0.0019156726775690913,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,430,61.0,61,2.288133144378662,-1.0,0.001171307754702866,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,431,118.0,118,3.0091333389282227,-1.0,0.002201111288741231,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,432,20.0,20,1.8281240463256836,-1.0,0.00039668771205469966,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,433,59.0,59,2.5877420902252197,-1.0,0.001603533630259335,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,434,47.0,47,1.1212776899337769,-1.0,0.00047509686555713415,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,435,102.0,102,3.4001216888427734,-1.0,0.006463640369474888,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,436,13.0,13,2.835081100463867,-1.0,0.005897097289562225,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,437,116.0,116,2.5053822994232178,-1.0,0.00148140883538872,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,438,134.0,134,2.177089214324951,-1.0,0.0011279231403023005,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,439,171.0,171,1.9808613061904907,-1.0,0.0008462875848636031,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,440,38.0,38,1.3488945960998535,-1.0,0.0005028393934480846,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,441,149.0,149,1.6673675775527954,-1.0,0.005456425249576569,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,442,100.0,100,2.169255256652832,-1.0,0.001373396604321897,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,443,194.0,194,1.601513147354126,-1.0,0.0042884270660579205,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,444,48.0,48,1.9633742570877075,-1.0,0.0015209433622658253,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,445,94.0,94,1.7154057025909424,-1.0,0.0022555477917194366,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,446,107.0,107,1.960006833076477,-1.0,0.0004819873138330877,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,447,99.0,99,3.076308012008667,-1.0,0.0010657687671482563,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,448,151.0,151,2.82222580909729,-1.0,0.005343052092939615,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,449,138.0,138,2.3559319972991943,-1.0,0.00531435664743185,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,450,102.0,102,2.385922431945801,-1.0,0.002399817109107971,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,451,76.0,76,2.3635153770446777,-1.0,0.0006896514096297324,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,452,128.0,128,2.5213236808776855,-1.0,0.006678213831037283,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,453,200.0,200,1.1673190593719482,-1.0,0.0007113623432815075,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,454,129.0,129,1.9154231548309326,-1.0,0.003991286735981703,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,455,200.0,200,3.5283703804016113,-1.0,0.0007964087999425828,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,456,78.0,78,3.1297149658203125,-1.0,0.00043906690552830696,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,457,16.0,16,2.107789993286133,-1.0,0.0005137359839864075,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,458,113.0,113,2.595243453979492,-1.0,0.0004884811351075768,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,459,69.0,69,1.7830815315246582,-1.0,0.0033122359309345484,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,460,58.0,58,3.7476727962493896,-1.0,0.001135928905569017,0.0,DQN_RND,0.01,0.95,cartpole,dense
