seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,14.0,14,0.6787799596786499,-1.0,0.004931647330522537,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,232,24.0,24,0.643351137638092,-1.0,0.008724432438611984,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,233,22.0,22,0.6395701169967651,-1.0,0.004614008590579033,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,234,15.0,15,0.6063938140869141,-1.0,0.011833918280899525,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,235,13.0,13,0.5960230827331543,-1.0,0.0032509875018149614,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,236,10.0,10,0.5676764249801636,-1.0,0.004212487488985062,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,237,13.0,13,0.5673637390136719,-1.0,0.012012006714940071,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,238,28.0,28,1.1903784275054932,-1.0,0.00833622645586729,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,239,14.0,14,1.1701847314834595,-1.0,0.004892728291451931,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,240,19.0,19,1.1096514463424683,-1.0,0.011975732631981373,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,241,18.0,18,1.0843734741210938,-1.0,0.0019197065848857164,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,242,19.0,19,1.0349295139312744,-1.0,0.00021751986059825867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,243,12.0,12,1.0237929821014404,-1.0,0.009862921200692654,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,244,16.0,16,1.005005955696106,-1.0,0.010171656496822834,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,245,13.0,13,0.9438316822052002,-1.0,0.01336202397942543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,246,11.0,11,0.933538019657135,-1.0,0.020814334973692894,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,247,13.0,13,0.9153959155082703,-1.0,0.0033101886510849,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,248,10.0,10,0.8521679639816284,-1.0,0.015638606622815132,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,249,20.0,20,0.8378434777259827,-1.0,0.0004461155040189624,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,250,12.0,12,0.7977369427680969,-1.0,0.015373792499303818,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,251,13.0,13,0.7862899303436279,-1.0,0.00839287880808115,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,252,12.0,12,0.7783355712890625,-1.0,0.0016500798519700766,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,253,15.0,15,0.7221394181251526,-1.0,0.019504709169268608,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,254,25.0,25,0.7185484170913696,-1.0,0.016722582280635834,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,255,20.0,20,0.694491982460022,-1.0,0.0002814018225762993,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,256,17.0,17,0.6747695207595825,-1.0,0.0008667651563882828,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,257,18.0,18,0.6364820599555969,-1.0,0.008476014249026775,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,258,17.0,17,0.6229457855224609,-1.0,0.006381236016750336,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,259,12.0,12,0.6015193462371826,-1.0,0.005231018643826246,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,260,9.0,9,0.5572584867477417,-1.0,0.012247251346707344,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,261,13.0,13,0.5587689876556396,-1.0,0.008704489096999168,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,262,9.0,9,0.5302151441574097,-1.0,0.00717141991481185,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,263,13.0,13,0.5421679019927979,-1.0,0.006904883310198784,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,264,13.0,13,0.5263134837150574,-1.0,0.01958181895315647,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,265,10.0,10,0.49680954217910767,-1.0,0.009657085873186588,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,266,8.0,8,0.5204781889915466,-1.0,0.016961731016635895,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,267,16.0,16,0.4283292591571808,-1.0,0.010223064571619034,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,268,15.0,15,0.44068366289138794,-1.0,0.003330852836370468,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,269,18.0,18,0.4590073227882385,-1.0,0.01574954204261303,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,270,11.0,11,0.45429497957229614,-1.0,0.012484242208302021,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,271,16.0,16,0.4287128150463104,-1.0,0.005182016175240278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,272,20.0,20,1.2818958759307861,-1.0,0.00453860592097044,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,273,11.0,11,1.2254751920700073,-1.0,0.007000406738370657,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,274,22.0,22,1.1584892272949219,-1.0,0.008447526954114437,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,275,48.0,48,1.127000331878662,-1.0,0.0024195958394557238,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,276,17.0,17,1.1033891439437866,-1.0,0.007176533341407776,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,277,16.0,16,1.0634651184082031,-1.0,0.012682151049375534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,278,26.0,26,1.0206979513168335,-1.0,0.0019696196541190147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,279,17.0,17,0.995596706867218,-1.0,0.012152092531323433,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,280,42.0,42,0.9363628625869751,-1.0,0.0005247928202152252,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,281,13.0,13,0.9625269174575806,-1.0,0.006381211336702108,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,282,16.0,16,0.8772031664848328,-1.0,0.001967186341062188,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,283,36.0,36,0.8120423555374146,-1.0,0.0067754825577139854,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,284,24.0,24,0.7772612571716309,-1.0,0.005295321810990572,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,285,14.0,14,0.7311506867408752,-1.0,0.015373625792562962,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,286,23.0,23,0.7067663669586182,-1.0,0.0058272406458854675,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,287,17.0,17,0.7245169878005981,-1.0,0.00290958140976727,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,288,18.0,18,0.7258414030075073,-1.0,0.016104454174637794,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,289,14.0,14,0.6581943035125732,-1.0,0.009925519116222858,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,290,13.0,13,0.7040548920631409,-1.0,0.012598739936947823,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,291,16.0,16,0.6690736413002014,-1.0,0.014897990971803665,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,292,22.0,22,0.6141319274902344,-1.0,0.0020286981016397476,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,293,16.0,16,0.5667202472686768,-1.0,0.001361282542347908,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,294,16.0,16,0.5993750691413879,-1.0,0.008794579654932022,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,295,20.0,20,0.5967276096343994,-1.0,0.0050053768791258335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,296,15.0,15,1.4096744060516357,-1.0,0.0028852929826825857,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,297,11.0,11,1.3860846757888794,-1.0,0.01922757737338543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,298,12.0,12,1.2847198247909546,-1.0,0.004669337999075651,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,299,9.0,9,1.2601085901260376,-1.0,0.02009054832160473,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,300,10.0,10,1.126753330230713,-1.0,0.015885505825281143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,301,14.0,14,1.173701286315918,-1.0,0.0046929181553423405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,302,23.0,23,0.9664170145988464,-1.0,0.008097028359770775,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,303,40.0,40,1.0010226964950562,-1.0,0.007551237940788269,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,304,18.0,18,0.9229821562767029,-1.0,0.008401631377637386,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,305,9.0,9,1.0060346126556396,-1.0,0.006906073074787855,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,306,11.0,11,0.9726665616035461,-1.0,0.019370483234524727,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,307,10.0,10,0.8722628355026245,-1.0,0.011787667870521545,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,308,13.0,13,1.097021222114563,-1.0,0.006867365911602974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,309,15.0,15,0.8188955783843994,-1.0,0.0031227590516209602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,310,27.0,27,0.8962808847427368,-1.0,0.0006634388701058924,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,311,9.0,9,0.8114410638809204,-1.0,0.006265643052756786,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,312,13.0,13,0.8453035950660706,-1.0,0.0029703585896641016,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,313,22.0,22,0.6749231815338135,-1.0,0.009211921133100986,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,314,12.0,12,0.6829927563667297,-1.0,0.004738830961287022,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,315,22.0,22,0.7293038964271545,-1.0,0.009162787348031998,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,316,33.0,33,0.6673510074615479,-1.0,0.003810282563790679,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,317,9.0,9,0.6268335580825806,-1.0,0.006690291687846184,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,318,23.0,23,0.6771625280380249,-1.0,0.0011200340231880546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,319,42.0,42,0.6865317225456238,-1.0,0.012687012553215027,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,320,10.0,10,0.6417509317398071,-1.0,0.009336303919553757,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,321,9.0,9,0.6872196793556213,-1.0,0.012343759648501873,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,322,39.0,39,0.5251471996307373,-1.0,0.00858280062675476,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,323,51.0,51,0.8214412331581116,-1.0,0.0030970918014645576,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,324,21.0,21,1.5540568828582764,-1.0,0.026111334562301636,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,325,12.0,12,1.5534594058990479,-1.0,0.009106684476137161,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,326,14.0,14,1.3991987705230713,-1.0,0.001361627597361803,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,327,21.0,21,1.492654800415039,-1.0,0.002625749446451664,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,328,13.0,13,1.3949166536331177,-1.0,0.006695189513266087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,329,10.0,10,1.09402596950531,-1.0,0.00940698105841875,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,330,15.0,15,1.0675331354141235,-1.0,0.0008156581898219883,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,331,14.0,14,1.2562158107757568,-1.0,0.008759213611483574,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,332,24.0,24,1.062790870666504,-1.0,0.004300056956708431,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,333,16.0,16,0.9768890738487244,-1.0,0.009912616573274136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,334,22.0,22,0.8201138377189636,-1.0,0.009228928945958614,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,335,16.0,16,0.9649567604064941,-1.0,0.01463470421731472,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,336,16.0,16,0.9488162994384766,-1.0,0.00876660831272602,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,337,13.0,13,0.9621965885162354,-1.0,0.013225101865828037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,338,17.0,17,1.0631369352340698,-1.0,0.0065146987326443195,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,339,16.0,16,0.6020746231079102,-1.0,0.004142373334616423,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,340,10.0,10,0.9975689649581909,-1.0,0.004705861210823059,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,341,11.0,11,1.1669247150421143,-1.0,0.006572900339961052,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,342,12.0,12,0.7172905802726746,-1.0,0.009113096632063389,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,343,15.0,15,1.0793263912200928,-1.0,0.0072893062606453896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,344,13.0,13,1.0791780948638916,-1.0,0.01254331599920988,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,345,23.0,23,0.9520497918128967,-1.0,0.010925833135843277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,346,12.0,12,0.8640531301498413,-1.0,0.00871954020112753,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,347,19.0,19,1.0184729099273682,-1.0,0.00770164467394352,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,348,11.0,11,0.9011739492416382,-1.0,0.002968715038150549,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,349,24.0,24,0.6753524541854858,-1.0,0.01404521707445383,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,350,21.0,21,0.7624596357345581,-1.0,0.0029607978649437428,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,351,13.0,13,0.8031682968139648,-1.0,0.006268735975027084,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,352,12.0,12,0.9792460203170776,-1.0,0.004279052373021841,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,353,25.0,25,1.0215115547180176,-1.0,0.0063872989267110825,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,354,11.0,11,1.6282230615615845,-1.0,0.018336832523345947,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,355,21.0,21,1.5524767637252808,-1.0,0.003074317704886198,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,356,25.0,25,1.4965019226074219,-1.0,0.00851513259112835,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,357,29.0,29,1.614121675491333,-1.0,0.016680607572197914,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,358,10.0,10,1.451025128364563,-1.0,0.004713055212050676,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,359,13.0,13,1.3234161138534546,-1.0,0.012263488955795765,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,360,10.0,10,1.7178106307983398,-1.0,0.023498618975281715,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,361,13.0,13,1.5936228036880493,-1.0,0.01852291263639927,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,362,10.0,10,1.2399177551269531,-1.0,0.014946156181395054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,363,18.0,18,1.1264694929122925,-1.0,0.004813950043171644,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,364,12.0,12,1.230858564376831,-1.0,0.009662341326475143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,365,22.0,22,1.2379233837127686,-1.0,0.02208748832345009,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,366,9.0,9,1.331111192703247,-1.0,0.01997070200741291,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,367,13.0,13,1.2819410562515259,-1.0,0.011615107767283916,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,368,14.0,14,1.090311050415039,-1.0,0.014738586731255054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,369,13.0,13,1.4048703908920288,-1.0,0.01883072778582573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,370,10.0,10,1.2036668062210083,-1.0,0.008912676945328712,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,371,22.0,22,1.363956332206726,-1.0,0.019278092309832573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,372,12.0,12,1.0194454193115234,-1.0,0.0014207535423338413,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,373,9.0,9,0.8665083646774292,-1.0,0.01918638125061989,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,374,11.0,11,1.0113694667816162,-1.0,0.007255306467413902,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,375,18.0,18,1.2160147428512573,-1.0,0.014485559426248074,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,376,16.0,16,1.1084073781967163,-1.0,0.008760553784668446,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,377,18.0,18,1.0334014892578125,-1.0,0.004003582056611776,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,378,14.0,14,1.4996073246002197,-1.0,0.004499358590692282,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,379,14.0,14,1.549201488494873,-1.0,0.014766234904527664,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,380,18.0,18,1.2103309631347656,-1.0,0.004558400716632605,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,381,17.0,17,0.8316206336021423,-1.0,0.01172406505793333,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,382,16.0,16,1.1557968854904175,-1.0,0.014529800042510033,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,383,11.0,11,1.0464324951171875,-1.0,0.012115185149013996,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,384,10.0,10,0.9573240876197815,-1.0,0.023149408400058746,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,385,10.0,10,1.1766178607940674,-1.0,0.00935596413910389,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,386,13.0,13,1.046875,-1.0,0.011663079261779785,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,387,13.0,13,1.130947232246399,-1.0,0.011689838021993637,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,388,18.0,18,2.546812057495117,-1.0,0.00880388543009758,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,389,13.0,13,2.1008734703063965,-1.0,0.0064230733551084995,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,390,19.0,19,1.7451071739196777,-1.0,0.0057377987541258335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,391,11.0,11,1.8163254261016846,-1.0,0.01149656716734171,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,392,11.0,11,2.024202823638916,-1.0,0.012527232058346272,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,393,8.0,8,1.680640459060669,-1.0,0.015820175409317017,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,394,15.0,15,2.1751346588134766,-1.0,0.011584274470806122,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,395,21.0,21,1.794263482093811,-1.0,0.01756574586033821,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,396,9.0,9,1.930927038192749,-1.0,0.01948004774749279,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,397,20.0,20,1.6268455982208252,-1.0,0.009200992062687874,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,398,10.0,10,1.1429762840270996,-1.0,0.01559766847640276,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,399,15.0,15,1.659548044204712,-1.0,0.011209521442651749,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,400,17.0,17,1.8025703430175781,-1.0,0.01768723875284195,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,401,12.0,12,1.4375109672546387,-1.0,0.008965568616986275,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,402,16.0,16,1.861994981765747,-1.0,0.021413529291749,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,403,14.0,14,1.4944472312927246,-1.0,0.00899522379040718,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,404,13.0,13,1.4747188091278076,-1.0,0.01865064539015293,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,405,10.0,10,1.3941173553466797,-1.0,0.014693028293550014,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,406,11.0,11,1.4568829536437988,-1.0,0.019668085500597954,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,407,16.0,16,1.1568694114685059,-1.0,0.00803713034838438,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,408,13.0,13,1.8874011039733887,-1.0,0.006072517484426498,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,409,16.0,16,1.8791766166687012,-1.0,0.004008109215646982,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,410,13.0,13,1.4196653366088867,-1.0,0.008743599988520145,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,411,10.0,10,1.7322962284088135,-1.0,0.009081795811653137,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,412,12.0,12,1.4464243650436401,-1.0,0.015389417298138142,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,413,9.0,9,1.7497379779815674,-1.0,0.018236815929412842,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,414,13.0,13,1.3129267692565918,-1.0,0.018880318850278854,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,415,12.0,12,1.4816943407058716,-1.0,0.004840974695980549,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,416,12.0,12,1.413249135017395,-1.0,0.008640525862574577,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,417,12.0,12,1.4693270921707153,-1.0,0.008654775097966194,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,418,15.0,15,1.1203746795654297,-1.0,0.018123596906661987,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,419,17.0,17,0.9619750380516052,-1.0,0.0003725728311110288,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,420,13.0,13,1.90139639377594,-1.0,0.006036866921931505,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,421,13.0,13,1.9818801879882812,-1.0,0.006904400885105133,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,422,15.0,15,1.6183173656463623,-1.0,0.002479546470567584,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,423,25.0,25,1.8746452331542969,-1.0,0.023714596405625343,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,424,13.0,13,1.9685016870498657,-1.0,0.011275825090706348,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,425,9.0,9,2.5789318084716797,-1.0,0.02005680464208126,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,426,20.0,20,2.1206748485565186,-1.0,0.0040434012189507484,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,427,10.0,10,2.1773507595062256,-1.0,0.008867193013429642,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,428,11.0,11,2.2462100982666016,-1.0,0.012448839843273163,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,429,11.0,11,1.874183177947998,-1.0,0.018760396167635918,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,430,21.0,21,2.2546215057373047,-1.0,0.011001132428646088,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,431,15.0,15,2.18658709526062,-1.0,0.006137148477137089,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,432,17.0,17,1.942905068397522,-1.0,0.0029477544594556093,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,433,11.0,11,1.5234315395355225,-1.0,0.01106325164437294,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,434,14.0,14,1.963067889213562,-1.0,0.01441775169223547,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,435,24.0,24,2.184764862060547,-1.0,0.0003381854621693492,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,436,13.0,13,1.8957985639572144,-1.0,0.012248184531927109,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,437,12.0,12,1.6037765741348267,-1.0,0.015463784337043762,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,438,12.0,12,2.5258591175079346,-1.0,0.008705896325409412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,439,11.0,11,2.095690965652466,-1.0,0.01133029069751501,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,440,11.0,11,1.9210983514785767,-1.0,0.009344210848212242,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,441,11.0,11,1.829930305480957,-1.0,0.006413445807993412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,442,14.0,14,2.285614490509033,-1.0,0.004351628012955189,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,443,18.0,18,1.86331307888031,-1.0,0.008112878538668156,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,444,19.0,19,2.0956168174743652,-1.0,0.007135922554880381,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,445,13.0,13,2.656586170196533,-1.0,0.018048439174890518,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,446,13.0,13,1.6196649074554443,-1.0,0.002564353635534644,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,447,11.0,11,1.1797629594802856,-1.0,0.008792446926236153,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,448,17.0,17,2.6910510063171387,-1.0,0.016750294715166092,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,449,15.0,15,1.4071128368377686,-1.0,0.007962709292769432,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,450,14.0,14,2.0499510765075684,-1.0,0.011392769403755665,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,451,15.0,15,2.1536948680877686,-1.0,0.00877637229859829,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,452,12.0,12,2.011229991912842,-1.0,0.020333638414740562,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,453,14.0,14,2.22566819190979,-1.0,0.005459637381136417,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,454,16.0,16,2.0606722831726074,-1.0,0.005964724812656641,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,455,11.0,11,1.9684616327285767,-1.0,0.00867797713726759,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,456,12.0,12,2.4245994091033936,-1.0,0.03121776320040226,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,457,18.0,18,1.524869680404663,-1.0,0.011025089770555496,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,458,10.0,10,1.9507362842559814,-1.0,0.03083341382443905,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,459,17.0,17,2.3810153007507324,-1.0,0.008636150509119034,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,460,16.0,16,2.44543194770813,-1.0,0.0120840547606349,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,461,21.0,21,2.6347997188568115,-1.0,0.003638270776718855,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,462,10.0,10,2.2641022205352783,-1.0,0.01279705110937357,0.0,DQN_RND,0.001,0.99,cartpole,dense
