seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,462,41.0,41,3.6932694911956787,-1.0,0.003908473066985607,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,463,140.0,140,3.721116065979004,-1.0,0.002418291522189975,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,464,192.0,192,1.1244736909866333,-1.0,0.001885443925857544,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,465,64.0,64,1.6587194204330444,-1.0,0.0028031961992383003,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,466,72.0,72,1.7814232110977173,-1.0,0.005380899645388126,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,467,28.0,28,2.4228322505950928,-1.0,0.002761920215561986,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,468,55.0,55,2.348660945892334,-1.0,0.00570109486579895,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,469,44.0,44,1.6214983463287354,-1.0,0.0006022792658768594,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,470,63.0,63,2.143212080001831,-1.0,0.0013455749722197652,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,471,71.0,71,1.9455125331878662,-1.0,0.0010896319290623069,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,472,58.0,58,2.2903661727905273,-1.0,0.011142617091536522,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,473,16.0,16,2.037169933319092,-1.0,0.009326335042715073,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,474,98.0,98,2.3534440994262695,-1.0,0.002154039917513728,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,475,144.0,144,2.208789825439453,-1.0,0.0011012292234227061,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,476,15.0,15,1.881403923034668,-1.0,0.007421850226819515,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,477,137.0,137,1.2689223289489746,-1.0,0.0008299692417494953,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,478,123.0,123,1.527093768119812,-1.0,0.0024376821238547564,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,479,162.0,162,2.8920278549194336,-1.0,0.0023900684900581837,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,480,26.0,26,2.4345438480377197,-1.0,0.0017676734132692218,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,481,137.0,137,1.5540484189987183,-1.0,0.004925118759274483,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,482,169.0,169,2.5805764198303223,-1.0,0.001090164645574987,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,483,43.0,43,2.0257315635681152,-1.0,0.0007180338143371046,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,484,154.0,154,1.5661786794662476,-1.0,0.0004285573086235672,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,485,105.0,105,2.81327486038208,-1.0,0.0035110260359942913,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,486,105.0,105,1.946614146232605,-1.0,0.006413155701011419,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,487,90.0,90,3.0282397270202637,-1.0,0.0008652344695292413,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,488,94.0,94,3.402121067047119,-1.0,0.003968336619436741,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,489,19.0,19,4.353418827056885,-1.0,0.004964121617376804,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,490,42.0,42,3.1261911392211914,-1.0,0.0011179193388670683,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,491,150.0,150,4.264813423156738,-1.0,0.0017982667777687311,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,492,27.0,27,4.994693756103516,-1.0,0.004761981312185526,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,493,43.0,43,4.5078606605529785,-1.0,0.007768601644784212,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,494,134.0,134,2.967857599258423,-1.0,0.0005670745740644634,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,495,61.0,61,3.761857748031616,-1.0,0.0032880587968975306,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,496,58.0,58,4.575139999389648,-1.0,0.00259377365000546,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,497,72.0,72,2.9479880332946777,-1.0,0.012585151009261608,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,498,37.0,37,1.8230109214782715,-1.0,0.004336454905569553,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,499,56.0,56,2.32597017288208,-1.0,0.003245691070333123,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,500,99.0,99,4.198359489440918,-1.0,0.0005114252562634647,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,501,96.0,96,4.008338928222656,-1.0,0.001938119763508439,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,502,17.0,17,5.920196533203125,-1.0,0.006167217157781124,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,503,200.0,200,6.992398738861084,-1.0,0.001145237940363586,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,504,200.0,200,7.2461981773376465,-1.0,0.0006207269034348428,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,505,114.0,114,1.9920133352279663,-1.0,0.0016847000224515796,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,506,200.0,200,2.2641282081604004,-1.0,0.0019804690964519978,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,507,148.0,148,2.4673595428466797,-1.0,0.007714827544987202,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,508,166.0,166,2.7142481803894043,-1.0,0.006909726653248072,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,509,127.0,127,2.8291995525360107,-1.0,0.005350954830646515,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,510,168.0,168,2.912893056869507,-1.0,0.0018703630194067955,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,511,58.0,58,2.6790502071380615,-1.0,0.0030153351835906506,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,512,95.0,95,2.8913350105285645,-1.0,0.004571977537125349,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,513,82.0,82,1.8069531917572021,-1.0,0.0036333673633635044,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,514,89.0,89,2.781680107116699,-1.0,0.0023951532784849405,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,515,185.0,185,2.7806882858276367,-1.0,0.0013608550652861595,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,516,167.0,167,0.8841519355773926,-1.0,0.007312382105737925,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,517,48.0,48,2.3350658416748047,-1.0,0.0026155002415180206,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,518,200.0,200,1.425471305847168,-1.0,0.001296234899200499,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,519,48.0,48,1.9986474514007568,-1.0,0.003722005756571889,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,520,12.0,12,1.8772244453430176,-1.0,0.004449129570275545,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,521,200.0,200,1.8849983215332031,-1.0,0.0004095066979061812,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,522,146.0,146,2.604482650756836,-1.0,0.0005742427310906351,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,523,71.0,71,3.7451701164245605,-1.0,0.012961432337760925,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,524,160.0,160,1.373038649559021,-1.0,0.0018030930077657104,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,525,82.0,82,1.4946682453155518,-1.0,0.0006423608865588903,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,526,18.0,18,2.4230923652648926,-1.0,0.0054542385041713715,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,527,24.0,24,2.3198113441467285,-1.0,0.0015780091052874923,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,528,144.0,144,2.088921070098877,-1.0,0.0015263996319845319,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,529,74.0,74,2.0242438316345215,-1.0,0.0013537636259570718,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,530,192.0,192,2.7058777809143066,-1.0,0.008150476962327957,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,531,109.0,109,1.9373787641525269,-1.0,0.003238466801121831,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,532,80.0,80,2.917045831680298,-1.0,0.000712765206117183,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,533,200.0,200,1.4328827857971191,-1.0,0.0016404381021857262,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,534,200.0,200,2.1554291248321533,-1.0,0.00033971056109294295,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,535,200.0,200,4.0304365158081055,-1.0,0.006530395708978176,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,536,200.0,200,1.8248419761657715,-1.0,0.001354227657429874,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,537,144.0,144,4.394556999206543,-1.0,0.0013421938056126237,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,538,162.0,162,5.242070198059082,-1.0,0.0029799460899084806,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,539,154.0,154,9.300593376159668,-1.0,0.011165223084390163,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,540,133.0,133,1.2937757968902588,-1.0,0.0013367534847930074,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,541,200.0,200,1.058316946029663,-1.0,0.006497311405837536,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,542,38.0,38,1.2758533954620361,-1.0,0.005008998792618513,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,543,176.0,176,1.178249716758728,-1.0,0.001114016049541533,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,544,111.0,111,1.908057689666748,-1.0,0.004548334516584873,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,545,118.0,118,0.9985533952713013,-1.0,0.01452644169330597,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,546,83.0,83,1.538223147392273,-1.0,0.001221147016622126,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,547,172.0,172,1.5527626276016235,-1.0,0.011917980387806892,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,548,200.0,200,1.9145400524139404,-1.0,0.003459216793999076,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,549,169.0,169,1.5532386302947998,-1.0,0.012485919520258904,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,550,18.0,18,1.5050878524780273,-1.0,0.002266976051032543,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,551,200.0,200,1.252234697341919,-1.0,0.0007113230531103909,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,552,175.0,175,1.6335651874542236,-1.0,0.009379018098115921,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,553,109.0,109,1.4326248168945312,-1.0,0.0008467598236165941,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,554,200.0,200,3.0863282680511475,-1.0,0.0032842939253896475,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,555,200.0,200,1.523729920387268,-1.0,0.0008971139322966337,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,556,162.0,162,1.1896722316741943,-1.0,0.012202846817672253,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,557,28.0,28,1.4718255996704102,-1.0,0.0008250515093095601,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,558,75.0,75,1.1820311546325684,-1.0,0.0004607540322467685,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,559,165.0,165,1.65682053565979,-1.0,0.011356295086443424,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,560,195.0,195,1.1942706108093262,-1.0,0.006859917659312487,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,561,166.0,166,0.8710202574729919,-1.0,0.010670834220945835,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,562,200.0,200,1.288905382156372,-1.0,0.003641321789473295,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,563,200.0,200,1.13634192943573,-1.0,0.003134769154712558,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,564,200.0,200,2.6868700981140137,-1.0,0.002797516528517008,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,565,120.0,120,0.3437080681324005,-1.0,0.0063753752037882805,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,566,90.0,90,2.0217175483703613,-1.0,0.0020724001806229353,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,567,200.0,200,0.7810834646224976,-1.0,0.00020031581516377628,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,568,55.0,55,0.8352914452552795,-1.0,0.0019410892855376005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,569,127.0,127,1.536444902420044,-1.0,0.0011068051680922508,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,570,177.0,177,1.591742992401123,-1.0,0.003451995085924864,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,571,151.0,151,1.3197450637817383,-1.0,0.014334160834550858,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,572,189.0,189,1.6267998218536377,-1.0,0.007193909492343664,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,573,163.0,163,2.640087604522705,-1.0,0.0030614344868808985,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,574,70.0,70,1.1948926448822021,-1.0,0.005366070196032524,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,575,16.0,16,1.7060528993606567,-1.0,0.0011393541935831308,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,576,200.0,200,1.2152141332626343,-1.0,0.0007225976441986859,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,577,200.0,200,2.1114587783813477,-1.0,0.001654298510402441,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,578,67.0,67,0.9329133033752441,-1.0,0.00028738213586620986,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,579,45.0,45,1.9596501588821411,-1.0,0.0008635896956548095,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,580,200.0,200,1.8070216178894043,-1.0,0.002254719380289316,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,581,118.0,118,2.3058555126190186,-1.0,0.0022410950623452663,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,582,170.0,170,2.6443700790405273,-1.0,0.006191614083945751,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,583,174.0,174,1.8674205541610718,-1.0,0.00038601283449679613,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,584,200.0,200,2.0380475521087646,-1.0,0.0004905906971544027,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,585,200.0,200,2.079275131225586,-1.0,0.0015378242824226618,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,586,82.0,82,0.4537237882614136,-1.0,0.0008999158744700253,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,587,200.0,200,1.8681848049163818,-1.0,0.0003497785364743322,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,588,176.0,176,1.8148024082183838,-1.0,0.004888398572802544,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,589,187.0,187,1.472015142440796,-1.0,0.0019971604924649,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,590,130.0,130,2.478163003921509,-1.0,0.0074682715348899364,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,591,200.0,200,1.3821074962615967,-1.0,0.0002958355180453509,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,592,200.0,200,2.7352001667022705,-1.0,0.0012641545617952943,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,593,149.0,149,1.692164421081543,-1.0,0.004416652023792267,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,594,200.0,200,0.5790391564369202,-1.0,0.0005900306277908385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,595,200.0,200,1.4017261266708374,-1.0,0.0005352679872885346,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,596,146.0,146,0.9131201505661011,-1.0,0.0011040330864489079,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,597,200.0,200,2.137075662612915,-1.0,0.000555447768419981,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,598,200.0,200,0.8370341062545776,-1.0,0.00046857906272634864,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,599,155.0,155,0.1556849628686905,-1.0,0.004408841021358967,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,600,200.0,200,0.8797562122344971,-1.0,0.0006476311828009784,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,601,88.0,88,2.9128146171569824,-1.0,0.0026568418834358454,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,602,200.0,200,2.275296688079834,-1.0,0.00416873674839735,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,603,183.0,183,2.3784749507904053,-1.0,0.0008960591512732208,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,604,200.0,200,1.115949034690857,-1.0,0.0021842136047780514,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,605,200.0,200,0.48695406317710876,-1.0,0.0017975724767893553,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,606,135.0,135,0.8983139991760254,-1.0,0.00434388592839241,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,607,200.0,200,1.0888696908950806,-1.0,0.0028239195235073566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,608,136.0,136,1.548123836517334,-1.0,0.0029085571877658367,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,609,153.0,153,1.0677672624588013,-1.0,0.002992259571328759,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,610,200.0,200,0.21073880791664124,-1.0,0.000752040883526206,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,611,200.0,200,0.8391813039779663,-1.0,0.0009945920901373029,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,612,155.0,155,2.4179646968841553,-1.0,0.013843762688338757,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,613,159.0,159,3.435373306274414,-1.0,0.013683793134987354,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,614,200.0,200,1.8930885791778564,-1.0,0.005527269560843706,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,615,200.0,200,2.4693374633789062,-1.0,0.003943111747503281,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,616,73.0,73,3.8529980182647705,-1.0,0.003988833166658878,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,617,200.0,200,5.38475227355957,-1.0,0.0004392670816741884,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,618,200.0,200,0.9038277864456177,-1.0,0.0005332754226401448,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,619,200.0,200,1.1425890922546387,-1.0,0.0010628000600263476,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,620,200.0,200,0.6559826731681824,-1.0,0.0019047165988013148,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,621,200.0,200,1.3204290866851807,-1.0,0.0005610717926174402,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,622,153.0,153,0.9940179586410522,-1.0,0.001421819906681776,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,623,198.0,198,1.298452615737915,-1.0,0.006032174918800592,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,624,200.0,200,0.4218021631240845,-1.0,0.002869946649298072,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,625,128.0,128,0.16982507705688477,-1.0,0.00283624604344368,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,626,200.0,200,1.045546054840088,-1.0,0.001872468856163323,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,627,200.0,200,0.36258548498153687,-1.0,0.000494663545396179,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,628,200.0,200,0.7325176000595093,-1.0,0.0018545876955613494,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,629,73.0,73,2.3423776626586914,-1.0,0.0009294844348914921,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,630,200.0,200,0.5992108583450317,-1.0,0.0014914199709892273,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,631,200.0,200,0.15931658446788788,-1.0,0.00017562857829034328,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,632,138.0,138,0.8543214201927185,-1.0,0.0029906854033470154,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,633,119.0,119,0.6759775280952454,-1.0,0.0036986656486988068,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,634,200.0,200,1.535865306854248,-1.0,0.00028399372240528464,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,635,200.0,200,2.35038423538208,-1.0,0.0007319511496461928,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,636,191.0,191,2.154029130935669,-1.0,0.0007359375013038516,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,637,200.0,200,0.5041043162345886,-1.0,0.004404700826853514,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,638,200.0,200,0.1434752345085144,-1.0,0.0036346041597425938,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,639,200.0,200,0.8060005307197571,-1.0,0.00319949584081769,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,640,56.0,56,0.4211180806159973,-1.0,0.004216920118778944,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,641,200.0,200,0.10992737859487534,-1.0,0.0011153045343235135,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,642,200.0,200,1.3147833347320557,-1.0,0.0003450303338468075,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,643,200.0,200,1.0883580446243286,-1.0,0.0012415489181876183,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,644,187.0,187,0.7306294441223145,-1.0,0.008015728555619717,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,645,200.0,200,1.0082517862319946,-1.0,0.00041139646782539785,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,646,191.0,191,1.6765789985656738,-1.0,0.004418883007019758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,647,143.0,143,0.574028730392456,-1.0,0.015383205376565456,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,648,66.0,66,1.84708833694458,-1.0,0.002655251184478402,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,649,200.0,200,2.272352457046509,-1.0,0.00036487769102677703,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,650,200.0,200,0.8595452904701233,-1.0,0.0023455708287656307,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,651,175.0,175,2.7771964073181152,-1.0,0.003948624711483717,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,652,200.0,200,2.076411724090576,-1.0,0.0005683014169335365,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,653,200.0,200,3.6490583419799805,-1.0,0.003994530998170376,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,654,195.0,195,1.5875121355056763,-1.0,0.0008195939590223134,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,655,200.0,200,0.2902411222457886,-1.0,0.0025388309732079506,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,656,200.0,200,0.08685647696256638,-1.0,0.00021197754540480673,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,657,200.0,200,0.6818328499794006,-1.0,0.0010775207774713635,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,658,200.0,200,0.345566987991333,-1.0,0.0035383892245590687,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,659,189.0,189,1.434475064277649,-1.0,0.007337846793234348,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,660,200.0,200,1.1860214471817017,-1.0,0.0012884951429441571,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,661,200.0,200,3.0844621658325195,-1.0,0.000905427907127887,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,662,188.0,188,0.9259702563285828,-1.0,0.0020550312474370003,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,663,200.0,200,0.11958155781030655,-1.0,0.0032883738167583942,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,664,135.0,135,1.324739694595337,-1.0,0.005806474480777979,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,665,197.0,197,0.8105818629264832,-1.0,0.005964611656963825,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,666,200.0,200,0.10707718133926392,-1.0,0.005425696261227131,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,667,174.0,174,0.6382564902305603,-1.0,0.009577719494700432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,668,200.0,200,0.6671404242515564,-1.0,0.0007406519143842161,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,669,165.0,165,0.27681130170822144,-1.0,0.01293179951608181,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,670,200.0,200,0.6697725653648376,-1.0,0.0015335107455030084,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,671,186.0,186,0.34734421968460083,-1.0,0.007821602746844292,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,672,200.0,200,0.06887775659561157,-1.0,0.0010594641789793968,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,673,200.0,200,1.5094932317733765,-1.0,0.004128861241042614,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,674,200.0,200,1.3128101825714111,-1.0,0.0017468807054683566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,675,115.0,115,1.3117880821228027,-1.0,0.001582660828717053,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,676,194.0,194,1.1087987422943115,-1.0,0.0063435970805585384,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,677,188.0,188,1.069671392440796,-1.0,0.007799739483743906,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,678,200.0,200,0.11058317124843597,-1.0,0.003482059109956026,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,679,200.0,200,0.41769909858703613,-1.0,0.0005449398304335773,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,680,200.0,200,0.945719301700592,-1.0,0.0015945978229865432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,681,200.0,200,0.9461047649383545,-1.0,0.0002641802711877972,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,682,200.0,200,1.9315540790557861,-1.0,0.0007936243782751262,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,683,200.0,200,0.384246826171875,-1.0,0.0032310669776052237,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,684,200.0,200,1.220484733581543,-1.0,0.0052275643683969975,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,685,62.0,62,0.7208181023597717,-1.0,0.0019592212047427893,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,686,200.0,200,1.3104219436645508,-1.0,0.00023247796343639493,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,687,200.0,200,5.359429359436035,-1.0,0.00015988392988219857,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,688,160.0,160,1.0852611064910889,-1.0,0.011917803436517715,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,689,157.0,157,0.35748350620269775,-1.0,0.0037934102583676577,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,690,200.0,200,0.7989480495452881,-1.0,0.00499987555667758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,691,31.0,31,0.2230483591556549,-1.0,0.00042886738083325326,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,692,195.0,195,0.33726558089256287,-1.0,0.0064027076587080956,0.0,DQN_RND,0.01,0.95,cartpole,dense
