seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,464,9.0,9,2.211585760116577,-1.0,0.023861343041062355,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,465,8.0,8,1.4603899717330933,-1.0,0.013088112697005272,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,466,22.0,22,0.8875197768211365,-1.0,0.012397157959640026,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,467,9.0,9,1.3017964363098145,-1.0,0.01701449416577816,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,468,13.0,13,1.6706275939941406,-1.0,0.015473352745175362,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,469,13.0,13,1.6118566989898682,-1.0,0.017908474430441856,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,470,12.0,12,1.9813969135284424,-1.0,0.0121427271515131,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,471,11.0,11,1.8025861978530884,-1.0,0.026209687814116478,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,472,23.0,23,1.723411202430725,-1.0,0.02061080001294613,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,473,14.0,14,1.655802607536316,-1.0,0.011737440712749958,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,474,13.0,13,1.338688850402832,-1.0,0.025565283372998238,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,475,17.0,17,1.6151087284088135,-1.0,0.01490757055580616,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,476,10.0,10,1.612574815750122,-1.0,0.02265169657766819,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,477,14.0,14,1.9957515001296997,-1.0,0.02245798334479332,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,478,11.0,11,1.3899379968643188,-1.0,0.01679820567369461,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,479,11.0,11,1.4871933460235596,-1.0,0.004529714584350586,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,480,9.0,9,1.7380542755126953,-1.0,0.016552217304706573,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,481,24.0,24,1.6686781644821167,-1.0,0.014489792287349701,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,482,14.0,14,1.384448766708374,-1.0,0.0028434128034859896,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,483,14.0,14,1.3834223747253418,-1.0,0.020564205944538116,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,484,12.0,12,1.8942557573318481,-1.0,0.013476410880684853,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,485,11.0,11,1.9576438665390015,-1.0,0.0167293231934309,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,486,14.0,14,1.173008918762207,-1.0,0.018072959035634995,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,487,16.0,16,1.6107220649719238,-1.0,0.01899530552327633,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,488,13.0,13,2.1175763607025146,-1.0,0.01651046797633171,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,489,16.0,16,1.8466007709503174,-1.0,0.013280472718179226,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,490,12.0,12,1.1816829442977905,-1.0,0.006153286434710026,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,491,14.0,14,1.6514537334442139,-1.0,0.0035534603521227837,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,492,32.0,32,1.5098154544830322,-1.0,0.020146310329437256,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,493,11.0,11,1.6386584043502808,-1.0,0.016254005953669548,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,494,12.0,12,1.1535286903381348,-1.0,0.0193483866751194,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,495,9.0,9,1.2741223573684692,-1.0,0.01678655296564102,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,496,21.0,21,1.6019952297210693,-1.0,0.012465925887227058,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,497,10.0,10,1.6315727233886719,-1.0,0.0133194075897336,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,498,25.0,25,1.57108473777771,-1.0,0.0006095600547268987,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,499,34.0,34,1.4076735973358154,-1.0,0.016842300072312355,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,500,16.0,16,1.6271651983261108,-1.0,0.0006982733029872179,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,501,30.0,30,1.8011246919631958,-1.0,0.0007430470432154834,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,502,15.0,15,2.0669074058532715,-1.0,0.0018415916711091995,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,503,14.0,14,1.8943272829055786,-1.0,0.018319768831133842,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,504,19.0,19,1.8316706418991089,-1.0,0.0005818554200232029,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,505,19.0,19,2.344287395477295,-1.0,0.0004559468652587384,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,506,9.0,9,1.4123247861862183,-1.0,0.008928832598030567,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,507,14.0,14,2.0538265705108643,-1.0,0.017869317904114723,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,508,12.0,12,1.965031385421753,-1.0,0.0027162341866642237,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,509,21.0,21,2.052297592163086,-1.0,0.0009738354128785431,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,510,46.0,46,1.680544137954712,-1.0,0.012059629894793034,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,511,43.0,43,2.0264201164245605,-1.0,0.0010689115151762962,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,512,9.0,9,2.014798164367676,-1.0,0.011913398280739784,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,513,9.0,9,1.9430816173553467,-1.0,0.01805727183818817,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,514,10.0,10,1.7071281671524048,-1.0,0.02110966667532921,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,515,14.0,14,2.2352707386016846,-1.0,0.008504652418196201,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,516,12.0,12,1.7279707193374634,-1.0,0.013429416343569756,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,517,13.0,13,1.703744649887085,-1.0,0.01791812852025032,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,518,9.0,9,2.0531420707702637,-1.0,0.011209399439394474,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,519,12.0,12,1.486335039138794,-1.0,0.003916214220225811,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,520,9.0,9,1.8061046600341797,-1.0,0.018219392746686935,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,521,12.0,12,1.7762529850006104,-1.0,0.020639492198824883,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,522,13.0,13,1.5751676559448242,-1.0,0.009920421987771988,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,523,10.0,10,2.1643478870391846,-1.0,0.009145162999629974,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,524,14.0,14,2.203543186187744,-1.0,0.021882494911551476,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,525,13.0,13,1.3909533023834229,-1.0,0.01737516187131405,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,526,10.0,10,2.250971794128418,-1.0,0.014235162176191807,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,527,14.0,14,2.116818904876709,-1.0,0.008542266674339771,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,528,12.0,12,1.4818758964538574,-1.0,0.008359105326235294,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,529,20.0,20,1.706106424331665,-1.0,0.012947691604495049,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,530,18.0,18,1.9587390422821045,-1.0,0.014019268564879894,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,531,20.0,20,1.6754587888717651,-1.0,0.007439762353897095,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,532,23.0,23,2.6771702766418457,-1.0,0.008920874446630478,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,533,10.0,10,2.4063806533813477,-1.0,0.014587415382266045,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,534,11.0,11,2.3485608100891113,-1.0,0.011696947738528252,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,535,12.0,12,2.348381757736206,-1.0,0.00896497629582882,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,536,13.0,13,1.7137196063995361,-1.0,0.006106675136834383,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,537,11.0,11,1.666539192199707,-1.0,0.011502793990075588,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,538,10.0,10,2.137216091156006,-1.0,0.008958782069385052,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,539,12.0,12,2.1353867053985596,-1.0,0.008214917033910751,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,540,10.0,10,1.83074951171875,-1.0,0.021492527797818184,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,541,13.0,13,1.777869701385498,-1.0,0.01077602244913578,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,542,14.0,14,1.9215753078460693,-1.0,0.014124109409749508,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,543,10.0,10,1.4764139652252197,-1.0,0.009098060429096222,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,544,14.0,14,1.6469075679779053,-1.0,0.013799410313367844,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,545,10.0,10,1.982835054397583,-1.0,0.02128591760993004,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,546,10.0,10,2.3341877460479736,-1.0,0.021363329142332077,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,547,16.0,16,1.189273715019226,-1.0,0.005062221549451351,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,548,11.0,11,1.968327283859253,-1.0,0.011045312508940697,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,549,11.0,11,1.8704923391342163,-1.0,0.01798555999994278,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,550,11.0,11,1.8800255060195923,-1.0,0.011462731286883354,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,551,14.0,14,1.5384652614593506,-1.0,0.014727002941071987,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,552,11.0,11,1.4702115058898926,-1.0,0.01132179331034422,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,553,15.0,15,2.038625478744507,-1.0,0.0030640684999525547,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,554,12.0,12,1.7217785120010376,-1.0,0.009138397872447968,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,555,14.0,14,1.8619087934494019,-1.0,0.008005569688975811,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,556,11.0,11,2.7975497245788574,-1.0,0.017749827355146408,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,557,8.0,8,1.6654095649719238,-1.0,0.01431847270578146,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,558,16.0,16,2.2318296432495117,-1.0,0.020515691488981247,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,559,15.0,15,2.361321210861206,-1.0,0.017913857474923134,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,560,10.0,10,2.474775791168213,-1.0,0.015130492858588696,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,561,11.0,11,1.3890212774276733,-1.0,0.011193552054464817,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,562,11.0,11,1.9641845226287842,-1.0,0.006592971738427877,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,563,12.0,12,2.2026233673095703,-1.0,0.015139605849981308,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,564,9.0,9,1.9916512966156006,-1.0,0.01808181218802929,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,565,9.0,9,2.228550434112549,-1.0,0.006481289863586426,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,566,12.0,12,1.5567015409469604,-1.0,0.00856995489448309,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,567,13.0,13,1.6435432434082031,-1.0,0.02503148466348648,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,568,12.0,12,1.7759885787963867,-1.0,0.01369434129446745,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,569,15.0,15,2.038430690765381,-1.0,0.006173704285174608,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,570,9.0,9,1.9115550518035889,-1.0,0.018812280148267746,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,571,10.0,10,1.4385902881622314,-1.0,0.021452652290463448,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,572,11.0,11,1.5729236602783203,-1.0,0.01055299025028944,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,573,14.0,14,2.336817502975464,-1.0,0.01325259916484356,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,574,10.0,10,2.246785879135132,-1.0,0.021609744057059288,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,575,16.0,16,2.5186872482299805,-1.0,0.00921747088432312,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,576,9.0,9,1.9631454944610596,-1.0,0.0058563933707773685,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,577,11.0,11,2.048191547393799,-1.0,0.011706999503076077,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,578,8.0,8,2.4518980979919434,-1.0,0.014517491683363914,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,579,11.0,11,2.452669143676758,-1.0,0.011210771277546883,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,580,9.0,9,2.523653268814087,-1.0,0.01860721968114376,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,581,12.0,12,1.6487398147583008,-1.0,0.004488789010792971,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,582,37.0,37,2.3728034496307373,-1.0,0.01576968841254711,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,583,15.0,15,1.7400386333465576,-1.0,0.0026649024803191423,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,584,11.0,11,2.3872861862182617,-1.0,0.018307998776435852,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,585,10.0,10,2.3528013229370117,-1.0,0.008212790824472904,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,586,13.0,13,2.1121151447296143,-1.0,0.017066527158021927,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,587,14.0,14,2.8509225845336914,-1.0,0.013399554416537285,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,588,14.0,14,2.2871928215026855,-1.0,0.004548788070678711,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,589,10.0,10,1.8951618671417236,-1.0,0.015528670512139797,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,590,22.0,22,2.4670116901397705,-1.0,0.005549967754632235,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,591,10.0,10,2.632312059402466,-1.0,0.0014806921826675534,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,592,12.0,12,1.6109293699264526,-1.0,0.008694218471646309,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,593,9.0,9,2.099004030227661,-1.0,0.006150121334940195,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,594,9.0,9,2.833732843399048,-1.0,0.017893526703119278,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,595,9.0,9,1.8803108930587769,-1.0,0.01826217956840992,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,596,13.0,13,1.466628074645996,-1.0,0.010409108363091946,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,597,11.0,11,2.1641955375671387,-1.0,0.011228494346141815,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,598,8.0,8,2.216296434402466,-1.0,0.014555343426764011,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,599,11.0,11,2.1309585571289062,-1.0,0.006152408663183451,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,600,12.0,12,2.1279826164245605,-1.0,0.008283044211566448,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,601,10.0,10,2.39209246635437,-1.0,0.00921776331961155,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,602,11.0,11,2.407745361328125,-1.0,0.016990337520837784,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,603,11.0,11,2.299145460128784,-1.0,0.0028851532842963934,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,604,12.0,12,2.156158447265625,-1.0,0.009090302512049675,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,605,17.0,17,2.8502674102783203,-1.0,0.016477560624480247,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,606,11.0,11,2.0661208629608154,-1.0,0.011259054765105247,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,607,16.0,16,2.0215749740600586,-1.0,0.01463310793042183,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,608,12.0,12,2.146500587463379,-1.0,0.007976299151778221,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,609,13.0,13,2.4690475463867188,-1.0,0.010779278352856636,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,610,10.0,10,2.648203134536743,-1.0,0.008104261010885239,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,611,9.0,9,2.7708845138549805,-1.0,0.01782996766269207,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,612,14.0,14,1.6299448013305664,-1.0,0.013423890806734562,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,613,9.0,9,2.5475692749023438,-1.0,0.011735307984054089,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,614,12.0,12,2.3935561180114746,-1.0,0.008670116774737835,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,615,11.0,11,2.811511993408203,-1.0,0.005873426795005798,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,616,10.0,10,2.9377493858337402,-1.0,0.014351644553244114,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,617,17.0,17,2.1648805141448975,-1.0,0.016338657587766647,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,618,12.0,12,2.7029590606689453,-1.0,0.01396583765745163,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,619,13.0,13,2.3179774284362793,-1.0,0.011785478331148624,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,620,11.0,11,2.6837973594665527,-1.0,0.016755247488617897,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,621,16.0,16,2.3131070137023926,-1.0,0.02027478814125061,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,622,11.0,11,2.2546231746673584,-1.0,0.018420934677124023,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,623,11.0,11,2.396965503692627,-1.0,0.006362266838550568,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,624,11.0,11,2.089057683944702,-1.0,0.010526823811233044,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,625,13.0,13,2.6637706756591797,-1.0,0.017157230526208878,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,626,13.0,13,2.3541808128356934,-1.0,0.012415141798555851,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,627,12.0,12,2.504396915435791,-1.0,0.014165598899126053,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,628,12.0,12,2.5010247230529785,-1.0,0.0037493843119591475,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,629,9.0,9,2.1034505367279053,-1.0,0.0110041918233037,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,630,12.0,12,2.152449369430542,-1.0,0.008924810215830803,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,631,13.0,13,2.393651008605957,-1.0,0.005739572457969189,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,632,8.0,8,3.168133497238159,-1.0,0.008421043865382671,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,633,16.0,16,2.931966543197632,-1.0,0.013268927112221718,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,634,11.0,11,2.3983867168426514,-1.0,0.01742185838520527,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,635,10.0,10,2.296466112136841,-1.0,0.014331204816699028,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,636,12.0,12,2.5487098693847656,-1.0,0.007730286102741957,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,637,13.0,13,1.8434736728668213,-1.0,0.009859356097877026,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,638,16.0,16,2.7557473182678223,-1.0,0.008491159416735172,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,639,15.0,15,2.6508116722106934,-1.0,0.0034117710310965776,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,640,9.0,9,2.4102680683135986,-1.0,0.011982577852904797,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,641,8.0,8,2.9890952110290527,-1.0,0.014907917939126492,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,642,12.0,12,2.5654537677764893,-1.0,0.008676346391439438,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,643,13.0,13,2.5166940689086914,-1.0,0.017365876585245132,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,644,13.0,13,3.050309658050537,-1.0,0.017536800354719162,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,645,9.0,9,2.819040298461914,-1.0,0.011304715648293495,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,646,12.0,12,3.087412118911743,-1.0,0.019858049228787422,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,647,14.0,14,1.592043399810791,-1.0,0.004667828790843487,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,648,10.0,10,2.3157646656036377,-1.0,0.008566870354115963,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,649,10.0,10,2.0793190002441406,-1.0,0.014830107800662518,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,650,14.0,14,2.196753740310669,-1.0,0.007794201839715242,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,651,10.0,10,2.509483814239502,-1.0,0.02061256393790245,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,652,10.0,10,2.779818058013916,-1.0,0.013682608492672443,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,653,18.0,18,2.556068181991577,-1.0,0.0015496560372412205,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,654,10.0,10,2.7716710567474365,-1.0,0.013996301218867302,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,655,10.0,10,2.8275837898254395,-1.0,0.014672890305519104,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,656,11.0,11,3.5556821823120117,-1.0,0.011096639558672905,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,657,14.0,14,2.3885416984558105,-1.0,0.008631750009953976,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,658,11.0,11,2.7040328979492188,-1.0,0.017091499641537666,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,659,11.0,11,2.8513107299804688,-1.0,0.011305698193609715,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,660,16.0,16,2.9973080158233643,-1.0,0.021250354126095772,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,661,11.0,11,3.121328830718994,-1.0,0.01044762134552002,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,662,9.0,9,2.9534754753112793,-1.0,0.017609480768442154,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,663,10.0,10,1.6558502912521362,-1.0,0.008823121897876263,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,664,24.0,24,2.1092865467071533,-1.0,0.010766623541712761,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,665,9.0,9,2.475665330886841,-1.0,0.01769779808819294,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,666,11.0,11,3.756286859512329,-1.0,0.01134577952325344,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,667,9.0,9,3.044159412384033,-1.0,0.018008679151535034,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,668,12.0,12,2.4667842388153076,-1.0,0.015255145728588104,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,669,10.0,10,2.6581692695617676,-1.0,0.020328504964709282,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,670,12.0,12,2.002302646636963,-1.0,0.01326762791723013,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,671,12.0,12,2.3541336059570312,-1.0,0.013694810681045055,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,672,12.0,12,2.3434014320373535,-1.0,0.01430505607277155,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,673,11.0,11,3.6357815265655518,-1.0,0.0173987727612257,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,674,8.0,8,3.808406352996826,-1.0,0.008391577750444412,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,675,9.0,9,2.8794498443603516,-1.0,0.017766786739230156,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,676,10.0,10,2.153294563293457,-1.0,0.013791384175419807,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,677,9.0,9,2.453392744064331,-1.0,0.017550267279148102,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,678,12.0,12,2.549576759338379,-1.0,0.008665942586958408,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,679,9.0,9,2.6023545265197754,-1.0,0.011403761804103851,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,680,9.0,9,2.767399787902832,-1.0,0.018521102145314217,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,681,12.0,12,2.097022294998169,-1.0,0.008149337954819202,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,682,10.0,10,2.849074602127075,-1.0,0.021437793970108032,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,683,18.0,18,2.8964085578918457,-1.0,0.008464346639811993,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,684,22.0,22,2.6719350814819336,-1.0,0.007240590173751116,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,685,12.0,12,4.516318321228027,-1.0,0.008402547799050808,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,686,11.0,11,2.701756000518799,-1.0,0.016994014382362366,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,687,11.0,11,3.8940114974975586,-1.0,0.017913149669766426,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,688,11.0,11,2.4821810722351074,-1.0,0.01834818162024021,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,689,8.0,8,3.3341782093048096,-1.0,0.014730305410921574,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,690,13.0,13,2.2725229263305664,-1.0,0.011117975227534771,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,691,10.0,10,3.0403411388397217,-1.0,0.020697085186839104,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,692,10.0,10,2.3080835342407227,-1.0,0.02109762653708458,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,693,11.0,11,2.710222005844116,-1.0,0.011148027144372463,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,694,14.0,14,2.2680697441101074,-1.0,0.009074741043150425,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,695,8.0,8,3.261648654937744,-1.0,0.008477280847728252,0.0,DQN_RND,0.001,0.95,cartpole,dense
3,696,9.0,9,3.0840814113616943,-1.0,0.017267435789108276,0.0,DQN_RND,0.001,0.95,cartpole,dense
