seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,462,23.0,23,2.7607905864715576,-1.0,0.00012909660290461034,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,463,44.0,44,2.6797354221343994,-1.0,0.0001885717356344685,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,464,18.0,18,2.586909770965576,-1.0,0.0037388440687209368,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,465,57.0,57,3.4561400413513184,-1.0,0.001808676403015852,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,466,22.0,22,3.0985307693481445,-1.0,0.0004107322311028838,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,467,18.0,18,2.7615268230438232,-1.0,0.00066325010266155,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,468,27.0,27,2.5042171478271484,-1.0,0.0029466378036886454,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,469,29.0,29,3.073544502258301,-1.0,0.0015063260216265917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,470,19.0,19,2.8667185306549072,-1.0,0.0036617694422602654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,471,14.0,14,2.7238287925720215,-1.0,0.010642304085195065,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,472,15.0,15,2.7888243198394775,-1.0,0.0034953223075717688,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,473,13.0,13,2.1923012733459473,-1.0,0.0038499932270497084,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,474,12.0,12,3.034849166870117,-1.0,0.010632818564772606,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,475,13.0,13,2.300562620162964,-1.0,0.009470181539654732,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,476,15.0,15,3.328575372695923,-1.0,0.015083975158631802,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,477,12.0,12,2.7111222743988037,-1.0,0.006476926151663065,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,478,13.0,13,2.928985595703125,-1.0,0.008631223812699318,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,479,22.0,22,2.563983201980591,-1.0,0.008507199585437775,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,480,17.0,17,3.1719260215759277,-1.0,0.021293919533491135,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,481,10.0,10,2.7190754413604736,-1.0,0.019453397020697594,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,482,13.0,13,3.344919443130493,-1.0,0.015041468665003777,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,483,12.0,12,2.6587119102478027,-1.0,0.018229538574814796,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,484,12.0,12,3.876188278198242,-1.0,0.012144447304308414,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,485,12.0,12,3.5081052780151367,-1.0,0.019396444782614708,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,486,9.0,9,3.195512294769287,-1.0,0.0076852827332913876,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,487,14.0,14,4.242300987243652,-1.0,0.011455160565674305,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,488,15.0,15,3.796398162841797,-1.0,0.008299250155687332,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,489,13.0,13,3.0460517406463623,-1.0,0.023180458694696426,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,490,18.0,18,3.5610554218292236,-1.0,0.0025570436846464872,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,491,11.0,11,3.395620822906494,-1.0,0.008370551280677319,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,492,12.0,12,2.7147209644317627,-1.0,0.009954648092389107,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,493,18.0,18,2.836347818374634,-1.0,0.011078200303018093,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,494,11.0,11,2.866659641265869,-1.0,0.022982055321335793,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,495,13.0,13,2.984229564666748,-1.0,0.004372115712612867,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,496,12.0,12,3.0793213844299316,-1.0,0.027802322059869766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,497,12.0,12,3.51764178276062,-1.0,0.01898834854364395,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,498,10.0,10,3.581104278564453,-1.0,0.01918492093682289,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,499,17.0,17,4.450824737548828,-1.0,0.016088655218482018,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,500,20.0,20,2.8903632164001465,-1.0,0.01679762452840805,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,501,10.0,10,2.682955741882324,-1.0,0.019626062363386154,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,502,8.0,8,3.7812304496765137,-1.0,0.019317759200930595,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,503,12.0,12,4.049210548400879,-1.0,0.02782166749238968,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,504,12.0,12,3.609914541244507,-1.0,0.011180086061358452,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,505,16.0,16,3.2035224437713623,-1.0,0.011087151244282722,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,506,14.0,14,2.6611318588256836,-1.0,0.018315836787223816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,507,9.0,9,2.7643074989318848,-1.0,0.0003348338941577822,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,508,8.0,8,3.245194911956787,-1.0,0.011145336553454399,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,509,11.0,11,3.081085681915283,-1.0,0.014435159973800182,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,510,9.0,9,2.6150689125061035,-1.0,0.008550667203962803,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,511,13.0,13,3.1041781902313232,-1.0,0.008519469760358334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,512,10.0,10,3.1334009170532227,-1.0,0.010789046064019203,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,513,16.0,16,2.8817248344421387,-1.0,0.019282398745417595,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,514,8.0,8,3.2006888389587402,-1.0,0.01888241432607174,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,515,11.0,11,4.283695220947266,-1.0,0.023365791887044907,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,516,13.0,13,3.1990861892700195,-1.0,0.013478940352797508,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,517,9.0,9,3.393263816833496,-1.0,0.02373136207461357,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,518,12.0,12,3.9451608657836914,-1.0,0.018895838409662247,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,519,14.0,14,3.0491485595703125,-1.0,0.0051008304581046104,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,520,15.0,15,3.691812038421631,-1.0,0.023022636771202087,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,521,14.0,14,4.522778511047363,-1.0,0.00565894041210413,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,522,14.0,14,2.6899423599243164,-1.0,0.011397591792047024,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,523,20.0,20,4.038388252258301,-1.0,0.0053404937498271465,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,524,10.0,10,3.661924123764038,-1.0,0.011610584333539009,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,525,13.0,13,3.750383138656616,-1.0,0.008779967203736305,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,526,13.0,13,3.930178165435791,-1.0,0.00877841841429472,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,527,16.0,16,3.1231932640075684,-1.0,0.011429556645452976,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,528,12.0,12,4.384194374084473,-1.0,0.01863914355635643,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,529,21.0,21,5.376160621643066,-1.0,0.014875748194754124,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,530,12.0,12,4.068848609924316,-1.0,0.01794046349823475,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,531,11.0,11,4.1492414474487305,-1.0,0.0151089858263731,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,532,12.0,12,2.4013595581054688,-1.0,0.01856958493590355,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,533,9.0,9,3.34975528717041,-1.0,0.014365492388606071,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,534,20.0,20,3.7194931507110596,-1.0,0.01715770550072193,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,535,12.0,12,2.5823256969451904,-1.0,0.011661463417112827,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,536,10.0,10,5.543152332305908,-1.0,0.01783827506005764,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,537,10.0,10,4.538239002227783,-1.0,0.01883651502430439,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,538,13.0,13,4.300964832305908,-1.0,0.016230633482336998,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,539,25.0,25,3.933877468109131,-1.0,0.035277966409921646,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,540,11.0,11,3.4836246967315674,-1.0,0.02414700761437416,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,541,9.0,9,4.22650146484375,-1.0,0.014358935877680779,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,542,19.0,19,3.8123648166656494,-1.0,0.010022363625466824,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,543,14.0,14,3.259983539581299,-1.0,0.018969889730215073,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,544,10.0,10,3.5640006065368652,-1.0,0.011593347415328026,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,545,15.0,15,3.4614665508270264,-1.0,0.014655555598437786,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,546,9.0,9,2.7942442893981934,-1.0,0.024380531162023544,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,547,10.0,10,3.397012710571289,-1.0,0.019408579915761948,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,548,12.0,12,3.8752565383911133,-1.0,0.018636303022503853,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,549,9.0,9,4.627041816711426,-1.0,0.015362821519374847,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,550,13.0,13,4.133159160614014,-1.0,0.023933401331305504,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,551,9.0,9,3.371720790863037,-1.0,0.0009432823862880468,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,552,13.0,13,4.038572788238525,-1.0,0.021926462650299072,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,553,19.0,19,3.5833899974823,-1.0,0.014387786388397217,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,554,8.0,8,3.747929811477661,-1.0,0.005271599628031254,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,555,10.0,10,3.575721263885498,-1.0,0.0279798936098814,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,556,10.0,10,3.930675745010376,-1.0,0.02822520211338997,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,557,12.0,12,3.0522940158843994,-1.0,0.010263185016810894,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,558,9.0,9,4.401069641113281,-1.0,0.015542151406407356,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,559,12.0,12,4.037622451782227,-1.0,0.005118643399327993,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,560,20.0,20,3.8438878059387207,-1.0,0.034294385462999344,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,561,15.0,15,4.535024642944336,-1.0,0.02268519066274166,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,562,9.0,9,5.520040512084961,-1.0,0.015326295979321003,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,563,14.0,14,4.394179344177246,-1.0,0.01155543327331543,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,564,10.0,10,5.155764579772949,-1.0,0.011330989189445972,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,565,14.0,14,6.27086067199707,-1.0,0.010653840377926826,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,566,19.0,19,4.389898300170898,-1.0,0.018571173772215843,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,567,12.0,12,4.107271671295166,-1.0,0.02791285142302513,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,568,11.0,11,5.457564830780029,-1.0,0.014265882782638073,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,569,15.0,15,4.453064441680908,-1.0,0.014577333815395832,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,570,17.0,17,4.48298454284668,-1.0,0.011883982457220554,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,571,13.0,13,5.391615867614746,-1.0,0.008379649370908737,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,572,11.0,11,3.6010923385620117,-1.0,0.02192600443959236,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,573,9.0,9,5.058731555938721,-1.0,0.02345747873187065,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,574,10.0,10,3.9266719818115234,-1.0,0.01835600472986698,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,575,13.0,13,4.171108245849609,-1.0,0.013756092637777328,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,576,17.0,17,4.165767192840576,-1.0,0.009164784103631973,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,577,22.0,22,5.136618137359619,-1.0,0.02642444148659706,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,578,14.0,14,4.413068771362305,-1.0,0.019367357715964317,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,579,11.0,11,4.320915222167969,-1.0,0.02222604490816593,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,580,11.0,11,4.156512260437012,-1.0,0.01475902646780014,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,581,11.0,11,4.633435249328613,-1.0,0.023883819580078125,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,582,15.0,15,4.618951797485352,-1.0,0.015188643708825111,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,583,18.0,18,2.8855650424957275,-1.0,0.018398258835077286,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,584,13.0,13,4.095396518707275,-1.0,0.02295505255460739,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,585,15.0,15,5.753130912780762,-1.0,0.0035597821697592735,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,586,9.0,9,4.832693576812744,-1.0,0.015129916369915009,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,587,9.0,9,3.6279842853546143,-1.0,0.013868629932403564,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,588,28.0,28,3.9035043716430664,-1.0,0.014607838355004787,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,589,15.0,15,2.8807077407836914,-1.0,0.014036780223250389,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,590,14.0,14,3.910557985305786,-1.0,0.01687292940914631,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,591,13.0,13,3.6034560203552246,-1.0,0.022671924903988838,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,592,12.0,12,4.872618675231934,-1.0,0.011762574315071106,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,593,10.0,10,4.3336663246154785,-1.0,0.01217848900705576,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,594,11.0,11,4.461621284484863,-1.0,0.015413572080433369,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,595,10.0,10,2.9635448455810547,-1.0,0.011558094061911106,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,596,13.0,13,5.716388702392578,-1.0,0.014963231980800629,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,597,10.0,10,5.16463041305542,-1.0,0.011000697501003742,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,598,8.0,8,4.463979721069336,-1.0,0.019052870571613312,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,599,13.0,13,4.516168594360352,-1.0,0.0238308347761631,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,600,10.0,10,4.9122114181518555,-1.0,0.019458893686532974,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,601,16.0,16,4.149287700653076,-1.0,0.009591662324965,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,602,13.0,13,5.146063804626465,-1.0,0.013188837096095085,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,603,11.0,11,5.561004161834717,-1.0,0.015310686081647873,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,604,12.0,12,3.6924986839294434,-1.0,0.02779770828783512,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,605,12.0,12,6.690829753875732,-1.0,0.011811107397079468,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,606,11.0,11,3.29897403717041,-1.0,0.013828958384692669,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,607,9.0,9,4.755918979644775,-1.0,0.015246599912643433,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,608,14.0,14,4.7082061767578125,-1.0,0.010458925738930702,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,609,10.0,10,4.441720008850098,-1.0,0.018389638513326645,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,610,13.0,13,5.115571975708008,-1.0,0.02369173802435398,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,611,13.0,13,5.606494903564453,-1.0,0.022120358422398567,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,612,12.0,12,5.7230000495910645,-1.0,0.027008648961782455,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,613,12.0,12,5.903371810913086,-1.0,0.019512973725795746,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,614,11.0,11,4.367681980133057,-1.0,0.01471652276813984,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,615,11.0,11,4.068341255187988,-1.0,0.007729724049568176,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,616,30.0,30,5.902250289916992,-1.0,0.01586773432791233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,617,11.0,11,6.090429306030273,-1.0,0.02394004352390766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,618,12.0,12,4.53918981552124,-1.0,0.019351905211806297,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,619,14.0,14,6.51480770111084,-1.0,0.027454545721411705,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,620,9.0,9,4.815737724304199,-1.0,0.023162605240941048,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,621,14.0,14,5.316831588745117,-1.0,0.011464210227131844,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,622,11.0,11,5.7695794105529785,-1.0,0.014153058640658855,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,623,12.0,12,5.587606906890869,-1.0,0.018468642607331276,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,624,13.0,13,4.397062301635742,-1.0,0.013371506705880165,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,625,9.0,9,4.53972864151001,-1.0,0.014809856191277504,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,626,12.0,12,5.0928826332092285,-1.0,0.02692016214132309,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,627,11.0,11,4.883269309997559,-1.0,0.00809374451637268,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,628,12.0,12,6.3769073486328125,-1.0,0.027820026502013206,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,629,10.0,10,6.0317063331604,-1.0,0.01770756021142006,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,630,10.0,10,5.727583885192871,-1.0,0.01891784556210041,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,631,10.0,10,3.5390920639038086,-1.0,0.017925431951880455,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,632,14.0,14,5.992862701416016,-1.0,0.00587315671145916,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,633,11.0,11,4.901369094848633,-1.0,0.022780485451221466,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,634,10.0,10,3.8131563663482666,-1.0,0.01886492408812046,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,635,15.0,15,5.587889194488525,-1.0,0.02322343736886978,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,636,12.0,12,5.7926459312438965,-1.0,0.011402360163629055,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,637,17.0,17,5.258417129516602,-1.0,0.014355622231960297,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,638,11.0,11,4.5612945556640625,-1.0,0.003931120503693819,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,639,12.0,12,5.746036529541016,-1.0,0.017611129209399223,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,640,12.0,12,6.04435396194458,-1.0,0.011566073633730412,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,641,16.0,16,6.062291622161865,-1.0,0.012097256258130074,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,642,12.0,12,4.558233737945557,-1.0,0.010177390649914742,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,643,15.0,15,7.098598003387451,-1.0,0.012680449523031712,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,644,20.0,20,4.9368462562561035,-1.0,0.018083179369568825,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,645,11.0,11,6.466906547546387,-1.0,0.01383225992321968,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,646,9.0,9,5.249857425689697,-1.0,0.022642305120825768,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,647,11.0,11,5.819617748260498,-1.0,0.0221604835242033,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,648,10.0,10,5.220076084136963,-1.0,0.02742054872214794,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,649,25.0,25,8.215519905090332,-1.0,0.0281294547021389,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,650,12.0,12,5.0041680335998535,-1.0,0.027118802070617676,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,651,10.0,10,5.43404483795166,-1.0,0.011267827823758125,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,652,9.0,9,5.356880187988281,-1.0,0.01493255328387022,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,653,12.0,12,3.2480010986328125,-1.0,0.010929393582046032,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,654,11.0,11,6.256349086761475,-1.0,0.007865773513913155,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,655,10.0,10,6.407105445861816,-1.0,0.01888197474181652,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,656,11.0,11,5.955143928527832,-1.0,0.014242496341466904,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,657,10.0,10,5.103747367858887,-1.0,0.02715555764734745,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,658,10.0,10,6.548429489135742,-1.0,0.018918726593255997,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,659,9.0,9,4.680612564086914,-1.0,0.02275981567800045,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,660,10.0,10,5.011418342590332,-1.0,0.018191715702414513,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,661,15.0,15,4.779991149902344,-1.0,0.015553752891719341,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,662,10.0,10,6.814175605773926,-1.0,0.02779422141611576,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,663,20.0,20,4.180581092834473,-1.0,0.016647253185510635,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,664,9.0,9,5.98231840133667,-1.0,0.014731064438819885,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,665,8.0,8,4.2142415046691895,-1.0,0.018700698390603065,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,666,10.0,10,5.414561748504639,-1.0,0.01868404634296894,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,667,12.0,12,5.713761329650879,-1.0,0.017678277567029,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,668,11.0,11,4.663047790527344,-1.0,0.013247203081846237,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,669,22.0,22,3.941502094268799,-1.0,0.008585173636674881,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,670,15.0,15,4.865481853485107,-1.0,0.023302150890231133,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,671,17.0,17,6.004933834075928,-1.0,0.028691282495856285,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,672,9.0,9,6.450985908508301,-1.0,0.00817981455475092,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,673,18.0,18,4.228382587432861,-1.0,0.01676247827708721,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,674,10.0,10,5.680993556976318,-1.0,0.019119108095765114,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,675,13.0,13,3.9375247955322266,-1.0,0.014227467589080334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,676,13.0,13,4.1460490226745605,-1.0,0.014085301198065281,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,677,9.0,9,6.013267993927002,-1.0,0.015000552870333195,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,678,13.0,13,5.776449203491211,-1.0,0.014676915481686592,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,679,9.0,9,7.395143985748291,-1.0,0.024405941367149353,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,680,18.0,18,4.8764495849609375,-1.0,0.010441533289849758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,681,10.0,10,5.1865234375,-1.0,0.01075292844325304,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,682,12.0,12,6.101442813873291,-1.0,0.02651793882250786,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,683,10.0,10,3.4956302642822266,-1.0,0.018270324915647507,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,684,10.0,10,4.391474723815918,-1.0,0.01723554916679859,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,685,17.0,17,6.634407043457031,-1.0,0.014121209271252155,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,686,9.0,9,4.1153717041015625,-1.0,0.014685682021081448,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,687,18.0,18,4.553226470947266,-1.0,0.016381002962589264,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,688,10.0,10,5.484114646911621,-1.0,0.01831156015396118,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,689,12.0,12,7.417510509490967,-1.0,0.00979034323245287,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,690,10.0,10,6.84443473815918,-1.0,0.010487313382327557,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,691,14.0,14,5.898975849151611,-1.0,0.01000705361366272,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,692,13.0,13,5.336416721343994,-1.0,0.007787772919982672,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,693,14.0,14,6.31626558303833,-1.0,0.010965747758746147,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,694,15.0,15,4.050354957580566,-1.0,0.009010909125208855,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,695,13.0,13,4.957353591918945,-1.0,0.013597995042800903,0.0,DQN_RND,0.001,0.99,cartpole,dense
