seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,456,14.0,14,0.8871914148330688,-1.0,0.00322321942076087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,457,11.0,11,0.8457378149032593,-1.0,0.008596190251410007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,458,11.0,11,0.8201271295547485,-1.0,0.008756207302212715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,459,9.0,9,0.8377988338470459,-1.0,0.005037667229771614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,460,10.0,10,0.8163440823554993,-1.0,0.0032395559828728437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,461,13.0,13,0.8230352997779846,-1.0,0.007540583610534668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,462,9.0,9,0.8083473443984985,-1.0,0.008680583909153938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,463,22.0,22,0.7947449088096619,-1.0,0.009172005578875542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,464,32.0,32,0.7638638019561768,-1.0,0.005356318783015013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,465,11.0,11,0.7768034934997559,-1.0,0.013456359505653381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,466,15.0,15,0.7634164690971375,-1.0,0.004198791924864054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,467,10.0,10,0.7341180443763733,-1.0,0.010823270305991173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,468,16.0,16,0.7516496181488037,-1.0,0.0031721487175673246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,469,18.0,18,0.7437111139297485,-1.0,0.01100914366543293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,470,32.0,32,0.7235199809074402,-1.0,0.005604684352874756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,471,12.0,12,0.7070315480232239,-1.0,0.011160789057612419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,472,11.0,11,0.7012972831726074,-1.0,0.009223082102835178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,473,11.0,11,0.6932055354118347,-1.0,0.014441820792853832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,474,15.0,15,0.6777133941650391,-1.0,0.008572527207434177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,475,13.0,13,0.6508891582489014,-1.0,0.005241960287094116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,476,12.0,12,0.6584231853485107,-1.0,0.007471978664398193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,477,21.0,21,1.1195851564407349,-1.0,0.010003987699747086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,478,22.0,22,1.0941158533096313,-1.0,0.009390260092914104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,479,12.0,12,1.0801687240600586,-1.0,0.0070288702845573425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,480,9.0,9,1.075242519378662,-1.0,0.014139799401164055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,481,14.0,14,1.059738039970398,-1.0,0.010949394665658474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,482,19.0,19,1.0123566389083862,-1.0,0.011191608384251595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,483,13.0,13,1.0200142860412598,-1.0,0.002172506647184491,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,484,9.0,9,1.0034635066986084,-1.0,0.004894029349088669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,485,12.0,12,0.9572722315788269,-1.0,0.006997332442551851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,486,10.0,10,0.9715006351470947,-1.0,0.006376777775585651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,487,10.0,10,0.9869347214698792,-1.0,0.010302740149199963,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,488,15.0,15,0.9481748342514038,-1.0,0.00562133826315403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,489,9.0,9,0.9145881533622742,-1.0,0.014215410687029362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,490,14.0,14,0.9580032229423523,-1.0,0.004064111039042473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,491,14.0,14,0.865327775478363,-1.0,0.011418215930461884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,492,20.0,20,0.9083759784698486,-1.0,0.009385215118527412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,493,9.0,9,0.8976473808288574,-1.0,0.014191437512636185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,494,8.0,8,0.8606287240982056,-1.0,0.011079235933721066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,495,12.0,12,0.8801777958869934,-1.0,0.010415423661470413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,496,21.0,21,0.8043398261070251,-1.0,0.01603640243411064,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,497,8.0,8,0.8217064738273621,-1.0,0.011298125609755516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,498,17.0,17,0.763881266117096,-1.0,0.003907035570591688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,499,28.0,28,0.81015545129776,-1.0,0.01082905288785696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,500,10.0,10,0.8047745227813721,-1.0,0.006914982106536627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,501,10.0,10,0.7561459541320801,-1.0,0.012116503901779652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,502,14.0,14,0.7914811372756958,-1.0,0.006047272589057684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,503,20.0,20,0.7359679937362671,-1.0,0.003819929203018546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,504,11.0,11,0.6773699522018433,-1.0,0.008158215321600437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,505,18.0,18,0.7416223883628845,-1.0,0.008587340824306011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,506,11.0,11,0.709744930267334,-1.0,0.008677131496369839,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,507,14.0,14,0.7189368605613708,-1.0,0.009938419796526432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,508,19.0,19,0.650110125541687,-1.0,0.012098646722733974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,509,10.0,10,0.6586006879806519,-1.0,0.006290614604949951,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,510,8.0,8,0.6665738821029663,-1.0,0.0065863654017448425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,511,11.0,11,0.676292896270752,-1.0,0.013928269036114216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,512,28.0,28,0.6604699492454529,-1.0,0.012655239552259445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,513,12.0,12,1.1913955211639404,-1.0,0.010323029942810535,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,514,13.0,13,1.185710072517395,-1.0,0.009432892315089703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,515,11.0,11,1.1059380769729614,-1.0,0.00246441550552845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,516,17.0,17,1.0965734720230103,-1.0,0.016437483951449394,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,517,12.0,12,1.1720954179763794,-1.0,0.0035405107773840427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,518,13.0,13,1.0876080989837646,-1.0,0.0019384506158530712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,519,9.0,9,1.0901179313659668,-1.0,0.004490680992603302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,520,14.0,14,1.0389291048049927,-1.0,0.0065006413497030735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,521,15.0,15,1.0135290622711182,-1.0,0.012776304967701435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,522,9.0,9,1.016171932220459,-1.0,0.0049966261722147465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,523,11.0,11,1.0740810632705688,-1.0,0.014295878820121288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,524,10.0,10,1.012479543685913,-1.0,0.011191573925316334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,525,22.0,22,0.9534173607826233,-1.0,0.007064261473715305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,526,9.0,9,0.9408683776855469,-1.0,0.008987451903522015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,527,11.0,11,0.951290488243103,-1.0,0.004367636516690254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,528,13.0,13,0.9578069448471069,-1.0,0.008556202985346317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,529,15.0,15,0.9189532995223999,-1.0,0.008417574688792229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,530,8.0,8,0.8634645938873291,-1.0,0.011552621610462666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,531,11.0,11,0.88487309217453,-1.0,0.014420507475733757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,532,9.0,9,0.8277741074562073,-1.0,0.008693980984389782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,533,14.0,14,0.853876531124115,-1.0,0.0009649087442085147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,534,21.0,21,0.8621910214424133,-1.0,0.006152752321213484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,535,13.0,13,0.7887344360351562,-1.0,0.008039620704948902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,536,13.0,13,0.8312321901321411,-1.0,0.013106733560562134,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,537,10.0,10,0.7708099484443665,-1.0,0.007054682355374098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,538,15.0,15,0.7017837762832642,-1.0,0.0038722497411072254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,539,15.0,15,0.7921860218048096,-1.0,0.008068396709859371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,540,11.0,11,0.799620509147644,-1.0,0.013376908376812935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,541,12.0,12,0.7450662851333618,-1.0,0.01503029465675354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,542,10.0,10,0.767490029335022,-1.0,0.011627565138041973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,543,16.0,16,0.8003472685813904,-1.0,0.014888137578964233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,544,25.0,25,0.7110122442245483,-1.0,0.007125149015337229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,545,10.0,10,0.6429660320281982,-1.0,0.015568384900689125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,546,9.0,9,0.684919536113739,-1.0,0.008751011453568935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,547,9.0,9,0.704353928565979,-1.0,0.013586942106485367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,548,10.0,10,0.6002352237701416,-1.0,0.010218882001936436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,549,12.0,12,0.7414851784706116,-1.0,0.006261337082833052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,550,12.0,12,0.6825711727142334,-1.0,0.016804132610559464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,551,9.0,9,1.3912795782089233,-1.0,0.004810562822967768,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,552,12.0,12,1.3407504558563232,-1.0,0.010955880396068096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,553,9.0,9,1.2754765748977661,-1.0,0.004983197432011366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,554,10.0,10,1.2262564897537231,-1.0,0.016456179320812225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,555,20.0,20,1.2292007207870483,-1.0,0.0022059460170567036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,556,12.0,12,1.2510300874710083,-1.0,0.0028987061232328415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,557,11.0,11,1.0824413299560547,-1.0,0.008775104768574238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,558,13.0,13,1.0432405471801758,-1.0,0.007958370260894299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,559,12.0,12,1.1897433996200562,-1.0,0.006451400928199291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,560,14.0,14,1.0859320163726807,-1.0,0.006077914498746395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,561,14.0,14,1.0491918325424194,-1.0,0.00529873464256525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,562,11.0,11,1.191116213798523,-1.0,0.008573384955525398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,563,11.0,11,1.1723648309707642,-1.0,0.008547469042241573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,564,11.0,11,1.0453929901123047,-1.0,0.012837575748562813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,565,10.0,10,0.9804811477661133,-1.0,0.01065298542380333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,566,17.0,17,0.9743636250495911,-1.0,0.008066356182098389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,567,12.0,12,1.0459637641906738,-1.0,0.006118907127529383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,568,10.0,10,1.0314979553222656,-1.0,0.00703407684341073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,569,11.0,11,0.9384648203849792,-1.0,0.008974259719252586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,570,12.0,12,0.9531416893005371,-1.0,0.009629473090171814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,571,13.0,13,0.911014974117279,-1.0,0.018742186948657036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,572,14.0,14,0.927163302898407,-1.0,0.0063977716490626335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,573,13.0,13,0.7078189253807068,-1.0,0.007936986163258553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,574,9.0,9,0.9148224592208862,-1.0,0.013106796890497208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,575,11.0,11,0.8566955327987671,-1.0,0.008203201927244663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,576,11.0,11,0.9480095505714417,-1.0,0.013734287582337856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,577,9.0,9,0.8515621423721313,-1.0,0.008423416875302792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,578,10.0,10,0.7931826114654541,-1.0,0.007002823054790497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,579,9.0,9,0.9137513637542725,-1.0,0.009070820175111294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,580,10.0,10,0.894268274307251,-1.0,0.006795909255743027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,581,13.0,13,0.7495661377906799,-1.0,0.00799501407891512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,582,11.0,11,0.9655974507331848,-1.0,0.008517528884112835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,583,11.0,11,0.9112658500671387,-1.0,0.012823915109038353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,584,14.0,14,0.8291038274765015,-1.0,0.0037835342809557915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,585,10.0,10,0.8309570550918579,-1.0,0.006217514164745808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,586,9.0,9,0.8522096276283264,-1.0,0.013768157921731472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,587,10.0,10,0.8306901454925537,-1.0,0.0029953503981232643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,588,18.0,18,0.830202579498291,-1.0,0.01233438216149807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,589,9.0,9,0.794774055480957,-1.0,0.014257268980145454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,590,9.0,9,0.8125821352005005,-1.0,0.013346720486879349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,591,10.0,10,0.8961126208305359,-1.0,0.011398975737392902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,592,10.0,10,0.7657654285430908,-1.0,0.011304658837616444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,593,15.0,15,0.8382694721221924,-1.0,0.0041885036043822765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,594,14.0,14,0.7262389659881592,-1.0,0.003719425993040204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,595,13.0,13,1.4064526557922363,-1.0,0.007843519560992718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,596,10.0,10,1.4363337755203247,-1.0,0.010393450036644936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,597,10.0,10,1.4363584518432617,-1.0,0.006131268572062254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,598,22.0,22,1.3703410625457764,-1.0,0.009415194392204285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,599,14.0,14,1.4389463663101196,-1.0,0.011158403940498829,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,600,8.0,8,1.2595710754394531,-1.0,0.006419960875064135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,601,10.0,10,1.295611023902893,-1.0,0.00986693799495697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,602,13.0,13,1.2183337211608887,-1.0,0.008701074868440628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,603,10.0,10,1.3733880519866943,-1.0,0.0104940515011549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,604,11.0,11,1.1418836116790771,-1.0,0.012998534366488457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,605,10.0,10,1.2373945713043213,-1.0,0.016227053478360176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,606,15.0,15,1.0697373151779175,-1.0,0.012303699739277363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,607,10.0,10,1.306894063949585,-1.0,0.010766145773231983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,608,12.0,12,1.2781871557235718,-1.0,0.006490789353847504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,609,14.0,14,1.1951311826705933,-1.0,0.010679364204406738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,610,10.0,10,1.1760753393173218,-1.0,0.015965553000569344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,611,8.0,8,1.1641672849655151,-1.0,0.01123887114226818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,612,10.0,10,0.9693604111671448,-1.0,0.009642066434025764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,613,14.0,14,1.067446231842041,-1.0,0.01044455636292696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,614,11.0,11,1.199045181274414,-1.0,0.01261572353541851,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,615,11.0,11,1.1237199306488037,-1.0,0.004113285802304745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,616,19.0,19,1.0504180192947388,-1.0,0.007305319886654615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,617,10.0,10,0.965815007686615,-1.0,0.006485180929303169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,618,10.0,10,1.094672679901123,-1.0,0.010523027740418911,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,619,19.0,19,1.2308673858642578,-1.0,0.015812575817108154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,620,11.0,11,1.1698955297470093,-1.0,0.008821829222142696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,621,11.0,11,1.015273094177246,-1.0,0.01290847547352314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,622,11.0,11,1.205651044845581,-1.0,0.008380736224353313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,623,10.0,10,0.9916954040527344,-1.0,0.010810219682753086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,624,8.0,8,1.0526299476623535,-1.0,0.011048010550439358,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,625,15.0,15,0.909853458404541,-1.0,0.00901834201067686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,626,10.0,10,1.1347543001174927,-1.0,0.010333424434065819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,627,23.0,23,1.1163127422332764,-1.0,0.0057787541300058365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,628,12.0,12,0.9447895288467407,-1.0,0.011045005172491074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,629,10.0,10,0.9197005033493042,-1.0,0.0062288520857691765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,630,10.0,10,0.7521927356719971,-1.0,0.011565218679606915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,631,9.0,9,0.9122207760810852,-1.0,0.008205375634133816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,632,23.0,23,1.0370433330535889,-1.0,0.005741908214986324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,633,17.0,17,0.9441342353820801,-1.0,0.013945503160357475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,634,14.0,14,1.0102685689926147,-1.0,0.0012810328043997288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,635,17.0,17,1.8973928689956665,-1.0,0.011979755945503712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,636,18.0,18,1.4654103517532349,-1.0,0.01841578260064125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,637,12.0,12,1.5236705541610718,-1.0,0.015816044062376022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,638,10.0,10,1.6081831455230713,-1.0,0.01142930518835783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,639,12.0,12,1.517600417137146,-1.0,0.009835350327193737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,640,16.0,16,1.4710458517074585,-1.0,0.005662396550178528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,641,12.0,12,1.3536336421966553,-1.0,0.010032659396529198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,642,12.0,12,1.5644327402114868,-1.0,0.0062752156518399715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,643,12.0,12,1.5174283981323242,-1.0,0.010127459652721882,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,644,9.0,9,1.4935252666473389,-1.0,0.01343846321105957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,645,10.0,10,1.4605685472488403,-1.0,0.00664374278858304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,646,11.0,11,1.406841516494751,-1.0,0.008761893026530743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,647,10.0,10,1.392378807067871,-1.0,0.016551822423934937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,648,10.0,10,1.4743434190750122,-1.0,0.01049039140343666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,649,9.0,9,1.5802881717681885,-1.0,0.008159822784364223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,650,11.0,11,1.2780463695526123,-1.0,0.013551823794841766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,651,12.0,12,1.3124393224716187,-1.0,0.006519794929772615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,652,8.0,8,1.4847609996795654,-1.0,0.00620869267731905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,653,13.0,13,1.2945899963378906,-1.0,0.004436494782567024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,654,17.0,17,1.217124342918396,-1.0,0.007954835891723633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,655,30.0,30,1.1556593179702759,-1.0,0.015024084597826004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,656,16.0,16,1.38529634475708,-1.0,0.004311437252908945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,657,9.0,9,1.3153454065322876,-1.0,0.008594010025262833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,658,10.0,10,1.1118574142456055,-1.0,0.01085055060684681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,659,15.0,15,1.4698517322540283,-1.0,0.0082168597728014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,660,12.0,12,1.357227087020874,-1.0,0.006166392471641302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,661,21.0,21,1.1681537628173828,-1.0,0.005354166496545076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,662,12.0,12,1.4137825965881348,-1.0,0.006265654228627682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,663,10.0,10,1.3560214042663574,-1.0,0.015911541879177094,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,664,9.0,9,1.4940452575683594,-1.0,0.013284987770020962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,665,9.0,9,1.2220511436462402,-1.0,0.01351564284414053,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,666,17.0,17,1.09130859375,-1.0,0.01316083874553442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,667,11.0,11,1.0782811641693115,-1.0,0.007858574390411377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,668,10.0,10,1.0612730979919434,-1.0,0.010352270677685738,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,669,13.0,13,1.088276982307434,-1.0,0.012661028653383255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,670,10.0,10,1.2558867931365967,-1.0,0.010043012909591198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,671,12.0,12,1.021594524383545,-1.0,0.014698292128741741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,672,9.0,9,1.1414203643798828,-1.0,0.008522983640432358,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,673,12.0,12,1.4620729684829712,-1.0,0.010531587526202202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,674,11.0,11,1.219327449798584,-1.0,0.012265119701623917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,675,13.0,13,1.7887988090515137,-1.0,0.008159992285072803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,676,10.0,10,1.9246677160263062,-1.0,0.005789542105048895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,677,10.0,10,2.0022411346435547,-1.0,0.006175666116178036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,678,11.0,11,2.1537163257598877,-1.0,0.004176476504653692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,679,14.0,14,1.9479455947875977,-1.0,0.01052895002067089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,680,12.0,12,1.9119707345962524,-1.0,0.006600577849894762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,681,9.0,9,1.9135520458221436,-1.0,0.013340484350919724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,682,9.0,9,1.6932601928710938,-1.0,0.007971646264195442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,683,11.0,11,1.7990916967391968,-1.0,0.013254989869892597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
