episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,244.0,244,0.050000000000000044,0.010065983980894089,5.413596153259277,0.09568242728710175,,,,,,dqn,cartpole,dense,0.001,0.9,1,
588,393.0,393,0.050000000000000044,0.009312664158642292,5.80769681930542,0.09697870910167694,,,,,,dqn,cartpole,dense,0.001,0.9,1,
589,160.0,160,0.050000000000000044,0.06780052185058594,5.835810661315918,0.12864087522029877,,,,,,dqn,cartpole,dense,0.001,0.9,1,
590,276.0,276,0.050000000000000044,0.007143073715269566,5.87054967880249,0.07780328392982483,,,,,,dqn,cartpole,dense,0.001,0.9,1,
591,230.0,230,0.050000000000000044,0.007069064304232597,5.699069023132324,0.08282199501991272,,,,,,dqn,cartpole,dense,0.001,0.9,1,
592,204.0,204,0.050000000000000044,0.0658612847328186,5.949521064758301,0.1425880342721939,,,,,,dqn,cartpole,dense,0.001,0.9,1,
593,247.0,247,0.050000000000000044,0.003070421516895294,5.819487571716309,0.05801927670836449,,,,,,dqn,cartpole,dense,0.001,0.9,1,
594,219.0,219,0.050000000000000044,0.005537101533263922,6.011732578277588,0.06670171022415161,,,,,,dqn,cartpole,dense,0.001,0.9,1,
595,202.0,202,0.050000000000000044,0.07560458034276962,6.210805892944336,0.1948961317539215,,,,,,dqn,cartpole,dense,0.001,0.9,1,
596,418.0,418,0.050000000000000044,0.07656656950712204,6.4443206787109375,0.13825929164886475,,,,,,dqn,cartpole,dense,0.001,0.9,1,
597,350.0,350,0.050000000000000044,0.07573230564594269,6.301490783691406,0.14625412225723267,,,,,,dqn,cartpole,dense,0.001,0.9,1,
598,258.0,258,0.050000000000000044,0.004639587365090847,6.29527473449707,0.07022824883460999,,,,,,dqn,cartpole,dense,0.001,0.9,1,
599,222.0,222,0.050000000000000044,0.00816761888563633,6.089817047119141,0.08117824792861938,,,,,,dqn,cartpole,dense,0.001,0.9,1,
600,213.0,213,0.050000000000000044,0.0064790560863912106,6.256682395935059,0.08656705915927887,,,177.8,9.03105752390051,177.8,dqn,cartpole,dense,0.001,0.9,1,
601,250.0,250,0.050000000000000044,0.009113406762480736,6.194623947143555,0.10170961916446686,,,,,,dqn,cartpole,dense,0.001,0.9,1,
602,290.0,290,0.050000000000000044,0.07910992205142975,6.533869743347168,0.13479766249656677,,,,,,dqn,cartpole,dense,0.001,0.9,1,
603,249.0,249,0.050000000000000044,0.07670097798109055,6.564398765563965,0.15571539103984833,,,,,,dqn,cartpole,dense,0.001,0.9,1,
604,262.0,262,0.050000000000000044,0.004277634434401989,6.558309555053711,0.06556573510169983,,,,,,dqn,cartpole,dense,0.001,0.9,1,
605,205.0,205,0.050000000000000044,0.0785573273897171,6.545279502868652,0.14721009135246277,,,,,,dqn,cartpole,dense,0.001,0.9,1,
606,225.0,225,0.050000000000000044,0.0054779136553406715,6.224224090576172,0.07101969420909882,,,,,,dqn,cartpole,dense,0.001,0.9,1,
607,252.0,252,0.050000000000000044,0.0058131953701376915,6.728182792663574,0.07205014675855637,,,,,,dqn,cartpole,dense,0.001,0.9,1,
608,257.0,257,0.050000000000000044,0.03718137368559837,6.34556245803833,0.11379319429397583,,,,,,dqn,cartpole,dense,0.001,0.9,1,
609,318.0,318,0.050000000000000044,0.007030718959867954,6.654558181762695,0.06354544311761856,,,,,,dqn,cartpole,dense,0.001,0.9,1,
610,347.0,347,0.050000000000000044,0.07928822189569473,6.836658477783203,0.17107272148132324,,,,,,dqn,cartpole,dense,0.001,0.9,1,
611,290.0,290,0.050000000000000044,0.006771419197320938,6.576590538024902,0.07620875537395477,,,,,,dqn,cartpole,dense,0.001,0.9,1,
612,207.0,207,0.050000000000000044,0.011212724260985851,6.753155708312988,0.09356887638568878,,,,,,dqn,cartpole,dense,0.001,0.9,1,
613,259.0,259,0.050000000000000044,0.006975337862968445,6.894586563110352,0.07580715417861938,,,,,,dqn,cartpole,dense,0.001,0.9,1,
614,241.0,241,0.050000000000000044,0.1615649312734604,7.04176139831543,0.24460572004318237,,,,,,dqn,cartpole,dense,0.001,0.9,1,
615,213.0,213,0.050000000000000044,0.008124233223497868,7.097343444824219,0.07887295633554459,,,,,,dqn,cartpole,dense,0.001,0.9,1,
616,331.0,331,0.050000000000000044,0.04538559913635254,6.670446395874023,0.1518235057592392,,,,,,dqn,cartpole,dense,0.001,0.9,1,
617,292.0,292,0.050000000000000044,0.010785376653075218,6.792237758636475,0.084482342004776,,,,,,dqn,cartpole,dense,0.001,0.9,1,
618,336.0,336,0.050000000000000044,0.0017523015849292278,7.151432037353516,0.04222431033849716,,,,,,dqn,cartpole,dense,0.001,0.9,1,
619,195.0,195,0.050000000000000044,0.08978915959596634,6.836883544921875,0.15264169871807098,,,,,,dqn,cartpole,dense,0.001,0.9,1,
620,294.0,294,0.050000000000000044,0.09413307905197144,6.940360069274902,0.1687784045934677,,,,,,dqn,cartpole,dense,0.001,0.9,1,
621,206.0,206,0.050000000000000044,0.012564153410494328,7.342755317687988,0.0794132798910141,,,,,,dqn,cartpole,dense,0.001,0.9,1,
622,262.0,262,0.050000000000000044,0.004452734719961882,7.365231513977051,0.06194818764925003,,,,,,dqn,cartpole,dense,0.001,0.9,1,
623,214.0,214,0.050000000000000044,0.044259171932935715,7.375333786010742,0.10127080976963043,,,,,,dqn,cartpole,dense,0.001,0.9,1,
624,216.0,216,0.050000000000000044,0.005999989807605743,7.297529220581055,0.06150124967098236,,,,,,dqn,cartpole,dense,0.001,0.9,1,
625,232.0,232,0.050000000000000044,0.17094099521636963,7.234259605407715,0.24894380569458008,,,,,,dqn,cartpole,dense,0.001,0.9,1,
626,251.0,251,0.050000000000000044,0.002258941065520048,7.62376594543457,0.05042922496795654,,,,,,dqn,cartpole,dense,0.001,0.9,1,
627,265.0,265,0.050000000000000044,0.10111657530069351,7.269346714019775,0.16793307662010193,,,,,,dqn,cartpole,dense,0.001,0.9,1,
628,225.0,225,0.050000000000000044,0.0038154697977006435,7.5576934814453125,0.04782780632376671,,,,,,dqn,cartpole,dense,0.001,0.9,1,
629,292.0,292,0.050000000000000044,0.0052590458653867245,7.4055891036987305,0.06625690311193466,,,,,,dqn,cartpole,dense,0.001,0.9,1,
630,280.0,280,0.050000000000000044,0.0039359694346785545,7.629076957702637,0.04131095111370087,,,,,,dqn,cartpole,dense,0.001,0.9,1,
631,253.0,253,0.050000000000000044,0.0018461524741724133,7.558357238769531,0.03905738517642021,,,,,,dqn,cartpole,dense,0.001,0.9,1,
632,229.0,229,0.050000000000000044,0.03853945434093475,7.428481101989746,0.09851943701505661,,,,,,dqn,cartpole,dense,0.001,0.9,1,
633,323.0,323,0.050000000000000044,0.09418046474456787,7.703468322753906,0.20120275020599365,,,,,,dqn,cartpole,dense,0.001,0.9,1,
634,171.0,171,0.050000000000000044,0.12664483487606049,7.672853469848633,0.17963159084320068,,,,,,dqn,cartpole,dense,0.001,0.9,1,
635,220.0,220,0.050000000000000044,0.0077854641713202,7.592721939086914,0.1014491468667984,,,,,,dqn,cartpole,dense,0.001,0.9,1,
636,200.0,200,0.050000000000000044,0.00278841657564044,7.5897626876831055,0.04095354303717613,,,,,,dqn,cartpole,dense,0.001,0.9,1,
637,187.0,187,0.050000000000000044,0.10034174472093582,7.9360127449035645,0.15504416823387146,,,,,,dqn,cartpole,dense,0.001,0.9,1,
638,245.0,245,0.050000000000000044,0.003553055226802826,7.552351951599121,0.06148642301559448,,,,,,dqn,cartpole,dense,0.001,0.9,1,
639,207.0,207,0.050000000000000044,0.0072746556252241135,7.556035995483398,0.0735970064997673,,,,,,dqn,cartpole,dense,0.001,0.9,1,
640,373.0,373,0.050000000000000044,0.00552064785733819,7.52822208404541,0.07713416963815689,,,,,,dqn,cartpole,dense,0.001,0.9,1,
641,322.0,322,0.050000000000000044,0.08441219478845596,7.830289363861084,0.1312704086303711,,,,,,dqn,cartpole,dense,0.001,0.9,1,
642,206.0,206,0.050000000000000044,0.06408409774303436,8.125162124633789,0.13603690266609192,,,,,,dqn,cartpole,dense,0.001,0.9,1,
643,241.0,241,0.050000000000000044,0.08770769089460373,7.715237617492676,0.1599666178226471,,,,,,dqn,cartpole,dense,0.001,0.9,1,
644,239.0,239,0.050000000000000044,0.0062251342460513115,7.885529518127441,0.06384493410587311,,,,,,dqn,cartpole,dense,0.001,0.9,1,
645,206.0,206,0.050000000000000044,0.008022941648960114,7.865673065185547,0.07213069498538971,,,,,,dqn,cartpole,dense,0.001,0.9,1,
646,303.0,303,0.050000000000000044,0.010533285327255726,7.773094177246094,0.07475951313972473,,,,,,dqn,cartpole,dense,0.001,0.9,1,
647,188.0,188,0.050000000000000044,0.015324722975492477,7.890103340148926,0.07522837817668915,,,,,,dqn,cartpole,dense,0.001,0.9,1,
648,202.0,202,0.050000000000000044,0.002017054706811905,8.149675369262695,0.05152276158332825,,,,,,dqn,cartpole,dense,0.001,0.9,1,
649,198.0,198,0.050000000000000044,0.0035188021138310432,7.937490463256836,0.04847199097275734,,,,,,dqn,cartpole,dense,0.001,0.9,1,
650,212.0,212,0.050000000000000044,0.0033166403882205486,8.166330337524414,0.054144635796546936,,,195.6,38.40885314611724,195.6,dqn,cartpole,dense,0.001,0.9,1,
651,196.0,196,0.050000000000000044,0.008497260510921478,8.302927017211914,0.07809239625930786,,,,,,dqn,cartpole,dense,0.001,0.9,1,
652,309.0,309,0.050000000000000044,0.0015908631030470133,8.27499771118164,0.038129404187202454,,,,,,dqn,cartpole,dense,0.001,0.9,1,
653,329.0,329,0.050000000000000044,0.009483961388468742,7.771728038787842,0.0768996849656105,,,,,,dqn,cartpole,dense,0.001,0.9,1,
654,207.0,207,0.050000000000000044,0.004027041606605053,8.31070327758789,0.04810086265206337,,,,,,dqn,cartpole,dense,0.001,0.9,1,
655,477.0,477,0.050000000000000044,0.002607617061585188,8.242664337158203,0.050449438393116,,,,,,dqn,cartpole,dense,0.001,0.9,1,
656,198.0,198,0.050000000000000044,0.0983220785856247,8.387462615966797,0.15869715809822083,,,,,,dqn,cartpole,dense,0.001,0.9,1,
657,398.0,398,0.050000000000000044,0.013699337840080261,8.214065551757812,0.09527169913053513,,,,,,dqn,cartpole,dense,0.001,0.9,1,
658,179.0,179,0.050000000000000044,0.007118063047528267,8.142253875732422,0.06800607591867447,,,,,,dqn,cartpole,dense,0.001,0.9,1,
659,284.0,284,0.050000000000000044,0.0010780119337141514,8.671577453613281,0.031151697039604187,,,,,,dqn,cartpole,dense,0.001,0.9,1,
660,216.0,216,0.050000000000000044,0.0019613103941082954,8.402976036071777,0.043285634368658066,,,,,,dqn,cartpole,dense,0.001,0.9,1,
661,226.0,226,0.050000000000000044,0.004279411397874355,8.024923324584961,0.06047365069389343,,,,,,dqn,cartpole,dense,0.001,0.9,1,
662,422.0,422,0.050000000000000044,0.0036948479246348143,8.405069351196289,0.043461501598358154,,,,,,dqn,cartpole,dense,0.001,0.9,1,
663,331.0,331,0.050000000000000044,0.09601081907749176,8.44314956665039,0.13159948587417603,,,,,,dqn,cartpole,dense,0.001,0.9,1,
664,252.0,252,0.050000000000000044,0.002302710898220539,8.36616325378418,0.04236423224210739,,,,,,dqn,cartpole,dense,0.001,0.9,1,
665,220.0,220,0.050000000000000044,0.009846309199929237,8.083961486816406,0.0720345675945282,,,,,,dqn,cartpole,dense,0.001,0.9,1,
666,318.0,318,0.050000000000000044,0.0018343436531722546,8.556794166564941,0.0411350280046463,,,,,,dqn,cartpole,dense,0.001,0.9,1,
667,251.0,251,0.050000000000000044,0.10367680341005325,8.754286766052246,0.1612427979707718,,,,,,dqn,cartpole,dense,0.001,0.9,1,
668,250.0,250,0.050000000000000044,0.00893721729516983,8.368677139282227,0.06625491380691528,,,,,,dqn,cartpole,dense,0.001,0.9,1,
669,295.0,295,0.050000000000000044,0.06803683191537857,8.511848449707031,0.10614308714866638,,,,,,dqn,cartpole,dense,0.001,0.9,1,
670,247.0,247,0.050000000000000044,0.004307561554014683,8.523263931274414,0.06320613622665405,,,,,,dqn,cartpole,dense,0.001,0.9,1,
671,226.0,226,0.050000000000000044,0.009510187432169914,8.5415678024292,0.09210097044706345,,,,,,dqn,cartpole,dense,0.001,0.9,1,
672,219.0,219,0.050000000000000044,0.2028096318244934,8.483423233032227,0.26663443446159363,,,,,,dqn,cartpole,dense,0.001,0.9,1,
673,234.0,234,0.050000000000000044,0.0013804729096591473,8.780885696411133,0.0362628698348999,,,,,,dqn,cartpole,dense,0.001,0.9,1,
674,274.0,274,0.050000000000000044,0.010675046592950821,8.549629211425781,0.07589511573314667,,,,,,dqn,cartpole,dense,0.001,0.9,1,
675,221.0,221,0.050000000000000044,0.11843187361955643,8.460237503051758,0.19241498410701752,,,,,,dqn,cartpole,dense,0.001,0.9,1,
676,247.0,247,0.050000000000000044,0.00949310977011919,8.519132614135742,0.0598311573266983,,,,,,dqn,cartpole,dense,0.001,0.9,1,
677,206.0,206,0.050000000000000044,0.003940022550523281,8.63636302947998,0.06285997480154037,,,,,,dqn,cartpole,dense,0.001,0.9,1,
678,210.0,210,0.050000000000000044,0.009944490157067776,8.516870498657227,0.06556251645088196,,,,,,dqn,cartpole,dense,0.001,0.9,1,
679,152.0,152,0.050000000000000044,0.047139205038547516,8.535041809082031,0.10283289849758148,,,,,,dqn,cartpole,dense,0.001,0.9,1,
680,246.0,246,0.050000000000000044,0.002459704875946045,8.66471004486084,0.04914969950914383,,,,,,dqn,cartpole,dense,0.001,0.9,1,
681,204.0,204,0.050000000000000044,0.12258516997098923,9.0693359375,0.23632602393627167,,,,,,dqn,cartpole,dense,0.001,0.9,1,
682,232.0,232,0.050000000000000044,0.0031115992460399866,8.722867012023926,0.06335176527500153,,,,,,dqn,cartpole,dense,0.001,0.9,1,
683,217.0,217,0.050000000000000044,0.003784019500017166,8.832758903503418,0.05295576900243759,,,,,,dqn,cartpole,dense,0.001,0.9,1,
684,236.0,236,0.050000000000000044,0.06836903095245361,8.700342178344727,0.14505313336849213,,,,,,dqn,cartpole,dense,0.001,0.9,1,
685,194.0,194,0.050000000000000044,0.10921838879585266,8.82618522644043,0.1632310003042221,,,,,,dqn,cartpole,dense,0.001,0.9,1,
686,149.0,149,0.050000000000000044,0.10639122128486633,8.663785934448242,0.17551164329051971,,,,,,dqn,cartpole,dense,0.001,0.9,1,
687,240.0,240,0.050000000000000044,0.11406736075878143,8.864447593688965,0.17016230523586273,,,,,,dqn,cartpole,dense,0.001,0.9,1,
688,269.0,269,0.050000000000000044,0.09276940673589706,8.600040435791016,0.14623281359672546,,,,,,dqn,cartpole,dense,0.001,0.9,1,
689,249.0,249,0.050000000000000044,0.01746533252298832,8.776285171508789,0.07018937170505524,,,,,,dqn,cartpole,dense,0.001,0.9,1,
690,234.0,234,0.050000000000000044,0.07725059241056442,8.825794219970703,0.1461537629365921,,,,,,dqn,cartpole,dense,0.001,0.9,1,
691,166.0,166,0.050000000000000044,0.0036391254980117083,9.094785690307617,0.03852567821741104,,,,,,dqn,cartpole,dense,0.001,0.9,1,
692,175.0,175,0.050000000000000044,0.005394562613219023,8.9551420211792,0.07023180276155472,,,,,,dqn,cartpole,dense,0.001,0.9,1,
693,166.0,166,0.050000000000000044,0.166162371635437,8.553491592407227,0.2633534371852875,,,,,,dqn,cartpole,dense,0.001,0.9,1,
694,220.0,220,0.050000000000000044,0.030203506350517273,8.839349746704102,0.1104215532541275,,,,,,dqn,cartpole,dense,0.001,0.9,1,
695,212.0,212,0.050000000000000044,0.0024248322006314993,8.992627143859863,0.033188994973897934,,,,,,dqn,cartpole,dense,0.001,0.9,1,
696,205.0,205,0.050000000000000044,0.00451907142996788,9.235427856445312,0.06671512871980667,,,,,,dqn,cartpole,dense,0.001,0.9,1,
697,188.0,188,0.050000000000000044,0.00452948734164238,8.866865158081055,0.049677781760692596,,,,,,dqn,cartpole,dense,0.001,0.9,1,
698,156.0,156,0.050000000000000044,0.007506205700337887,8.436629295349121,0.06829020380973816,,,,,,dqn,cartpole,dense,0.001,0.9,1,
699,313.0,313,0.050000000000000044,0.0012820708798244596,9.162094116210938,0.03039688616991043,,,,,,dqn,cartpole,dense,0.001,0.9,1,
700,188.0,188,0.050000000000000044,0.0012927360367029905,9.242607116699219,0.0415392741560936,,,131.3,5.984145720150872,131.3,dqn,cartpole,dense,0.001,0.9,1,
701,402.0,402,0.050000000000000044,0.10315293073654175,8.725719451904297,0.16526177525520325,,,,,,dqn,cartpole,dense,0.001,0.9,1,
702,170.0,170,0.050000000000000044,0.001662306021898985,8.994329452514648,0.04836925119161606,,,,,,dqn,cartpole,dense,0.001,0.9,1,
703,157.0,157,0.050000000000000044,0.006581427529454231,8.797354698181152,0.04914267361164093,,,,,,dqn,cartpole,dense,0.001,0.9,1,
704,146.0,146,0.050000000000000044,0.0022488213144242764,9.273393630981445,0.03801801800727844,,,,,,dqn,cartpole,dense,0.001,0.9,1,
705,156.0,156,0.050000000000000044,0.0022872204426676035,8.972702026367188,0.04523544758558273,,,,,,dqn,cartpole,dense,0.001,0.9,1,
706,187.0,187,0.050000000000000044,0.004574490711092949,9.10562515258789,0.05504777655005455,,,,,,dqn,cartpole,dense,0.001,0.9,1,
707,153.0,153,0.050000000000000044,0.004970770329236984,8.880413055419922,0.059156499803066254,,,,,,dqn,cartpole,dense,0.001,0.9,1,
708,154.0,154,0.050000000000000044,0.005087652243673801,9.180782318115234,0.062372006475925446,,,,,,dqn,cartpole,dense,0.001,0.9,1,
709,148.0,148,0.050000000000000044,0.006801363546401262,9.070470809936523,0.05557454377412796,,,,,,dqn,cartpole,dense,0.001,0.9,1,
710,215.0,215,0.050000000000000044,0.004177937749773264,9.104791641235352,0.05358853191137314,,,,,,dqn,cartpole,dense,0.001,0.9,1,
711,194.0,194,0.050000000000000044,0.006050256080925465,9.05586051940918,0.05941694602370262,,,,,,dqn,cartpole,dense,0.001,0.9,1,
712,186.0,186,0.050000000000000044,0.10695890337228775,9.297143936157227,0.16691792011260986,,,,,,dqn,cartpole,dense,0.001,0.9,1,
713,290.0,290,0.050000000000000044,0.032348982989788055,9.001319885253906,0.10664068162441254,,,,,,dqn,cartpole,dense,0.001,0.9,1,
714,232.0,232,0.050000000000000044,0.11812790483236313,8.5703125,0.16874051094055176,,,,,,dqn,cartpole,dense,0.001,0.9,1,
715,229.0,229,0.050000000000000044,0.005063215736299753,9.19092082977295,0.07204470038414001,,,,,,dqn,cartpole,dense,0.001,0.9,1,
716,246.0,246,0.050000000000000044,0.012648387812077999,8.702837944030762,0.08047112822532654,,,,,,dqn,cartpole,dense,0.001,0.9,1,
717,268.0,268,0.050000000000000044,0.003059918526560068,9.207160949707031,0.04414155334234238,,,,,,dqn,cartpole,dense,0.001,0.9,1,
718,264.0,264,0.050000000000000044,0.009299889206886292,9.229581832885742,0.0669526755809784,,,,,,dqn,cartpole,dense,0.001,0.9,1,
719,153.0,153,0.050000000000000044,0.004889136180281639,9.13742446899414,0.05961696803569794,,,,,,dqn,cartpole,dense,0.001,0.9,1,
720,208.0,208,0.050000000000000044,0.006143562030047178,8.75242805480957,0.059341318905353546,,,,,,dqn,cartpole,dense,0.001,0.9,1,
721,141.0,141,0.050000000000000044,0.010852163657546043,9.104803085327148,0.0878206193447113,,,,,,dqn,cartpole,dense,0.001,0.9,1,
722,137.0,137,0.050000000000000044,0.0014892625622451305,9.242656707763672,0.029919307678937912,,,,,,dqn,cartpole,dense,0.001,0.9,1,
723,186.0,186,0.050000000000000044,0.002227391814813018,9.115020751953125,0.0483940988779068,,,,,,dqn,cartpole,dense,0.001,0.9,1,
724,179.0,179,0.050000000000000044,0.008609145879745483,9.205865859985352,0.06950373202562332,,,,,,dqn,cartpole,dense,0.001,0.9,1,
725,180.0,180,0.050000000000000044,0.10477723926305771,9.189748764038086,0.14831490814685822,,,,,,dqn,cartpole,dense,0.001,0.9,1,
726,138.0,138,0.050000000000000044,0.004757968708872795,9.301919937133789,0.04886332154273987,,,,,,dqn,cartpole,dense,0.001,0.9,1,
727,149.0,149,0.050000000000000044,0.003821906168013811,9.222562789916992,0.05073486268520355,,,,,,dqn,cartpole,dense,0.001,0.9,1,
728,138.0,138,0.050000000000000044,0.09861534088850021,9.1782865524292,0.139900341629982,,,,,,dqn,cartpole,dense,0.001,0.9,1,
729,129.0,129,0.050000000000000044,0.0017294081626459956,9.195165634155273,0.028311312198638916,,,,,,dqn,cartpole,dense,0.001,0.9,1,
730,139.0,139,0.050000000000000044,0.0017747129313647747,9.173913955688477,0.03837995603680611,,,,,,dqn,cartpole,dense,0.001,0.9,1,
731,111.0,111,0.050000000000000044,0.006805773824453354,9.001296043395996,0.08991853147745132,,,,,,dqn,cartpole,dense,0.001,0.9,1,
732,120.0,120,0.050000000000000044,0.014481534250080585,9.064343452453613,0.0824851244688034,,,,,,dqn,cartpole,dense,0.001,0.9,1,
733,138.0,138,0.050000000000000044,0.006669922731816769,9.342350006103516,0.0845901146531105,,,,,,dqn,cartpole,dense,0.001,0.9,1,
734,190.0,190,0.050000000000000044,0.0054785823449492455,9.256013870239258,0.06796165555715561,,,,,,dqn,cartpole,dense,0.001,0.9,1,
735,203.0,203,0.050000000000000044,0.0977187529206276,8.862648010253906,0.15428683161735535,,,,,,dqn,cartpole,dense,0.001,0.9,1,
736,212.0,212,0.050000000000000044,0.0026300447061657906,9.27253532409668,0.03803442791104317,,,,,,dqn,cartpole,dense,0.001,0.9,1,
737,221.0,221,0.050000000000000044,0.00241592014208436,9.271515846252441,0.0415111780166626,,,,,,dqn,cartpole,dense,0.001,0.9,1,
738,239.0,239,0.050000000000000044,0.002021883614361286,9.2379150390625,0.043092742562294006,,,,,,dqn,cartpole,dense,0.001,0.9,1,
739,172.0,172,0.050000000000000044,0.05048458278179169,9.166507720947266,0.09755109995603561,,,,,,dqn,cartpole,dense,0.001,0.9,1,
740,184.0,184,0.050000000000000044,0.004450552631169558,9.06045913696289,0.04547328129410744,,,,,,dqn,cartpole,dense,0.001,0.9,1,
741,198.0,198,0.050000000000000044,0.009408232755959034,9.116317749023438,0.09305509179830551,,,,,,dqn,cartpole,dense,0.001,0.9,1,
742,242.0,242,0.050000000000000044,0.001750351395457983,9.48478889465332,0.039542220532894135,,,,,,dqn,cartpole,dense,0.001,0.9,1,
743,247.0,247,0.050000000000000044,0.016287624835968018,9.238679885864258,0.08896655589342117,,,,,,dqn,cartpole,dense,0.001,0.9,1,
744,196.0,196,0.050000000000000044,0.002508130157366395,9.252939224243164,0.050583042204380035,,,,,,dqn,cartpole,dense,0.001,0.9,1,
745,125.0,125,0.050000000000000044,0.002393019385635853,9.112323760986328,0.04453086853027344,,,,,,dqn,cartpole,dense,0.001,0.9,1,
746,149.0,149,0.050000000000000044,0.15618792176246643,9.208135604858398,0.21738171577453613,,,,,,dqn,cartpole,dense,0.001,0.9,1,
747,188.0,188,0.050000000000000044,0.004431110806763172,9.538904190063477,0.035569220781326294,,,,,,dqn,cartpole,dense,0.001,0.9,1,
748,130.0,130,0.050000000000000044,0.00547203840687871,9.223716735839844,0.07487598061561584,,,,,,dqn,cartpole,dense,0.001,0.9,1,
749,178.0,178,0.050000000000000044,0.002627563662827015,9.137084007263184,0.04407186061143875,,,,,,dqn,cartpole,dense,0.001,0.9,1,
750,167.0,167,0.050000000000000044,0.011818457394838333,9.253942489624023,0.05972639471292496,,,122.3,4.817675788178362,122.3,dqn,cartpole,dense,0.001,0.9,1,
751,248.0,248,0.050000000000000044,0.004628569353371859,8.795141220092773,0.03943190723657608,,,,,,dqn,cartpole,dense,0.001,0.9,1,
752,177.0,177,0.050000000000000044,0.007084258832037449,9.372791290283203,0.06887026131153107,,,,,,dqn,cartpole,dense,0.001,0.9,1,
753,122.0,122,0.050000000000000044,0.0010757544077932835,9.567195892333984,0.03479716181755066,,,,,,dqn,cartpole,dense,0.001,0.9,1,
754,136.0,136,0.050000000000000044,0.004238405264914036,9.368738174438477,0.04760981351137161,,,,,,dqn,cartpole,dense,0.001,0.9,1,
755,124.0,124,0.050000000000000044,0.1040804460644722,9.395212173461914,0.15534809231758118,,,,,,dqn,cartpole,dense,0.001,0.9,1,
756,109.0,109,0.050000000000000044,0.09841771423816681,9.43889045715332,0.13369561731815338,,,,,,dqn,cartpole,dense,0.001,0.9,1,
757,159.0,159,0.050000000000000044,0.0036982407327741385,9.54727554321289,0.06528912484645844,,,,,,dqn,cartpole,dense,0.001,0.9,1,
758,132.0,132,0.050000000000000044,0.001669011078774929,9.459053039550781,0.044782854616642,,,,,,dqn,cartpole,dense,0.001,0.9,1,
759,152.0,152,0.050000000000000044,0.005651660729199648,9.466329574584961,0.057359084486961365,,,,,,dqn,cartpole,dense,0.001,0.9,1,
760,188.0,188,0.050000000000000044,0.01851990818977356,9.395910263061523,0.06639685481786728,,,,,,dqn,cartpole,dense,0.001,0.9,1,
761,122.0,122,0.050000000000000044,0.07332999259233475,9.539154052734375,0.11530282348394394,,,,,,dqn,cartpole,dense,0.001,0.9,1,
762,102.0,102,0.050000000000000044,0.09863165766000748,9.579032897949219,0.15592993795871735,,,,,,dqn,cartpole,dense,0.001,0.9,1,
763,73.0,73,0.050000000000000044,0.006798517424613237,9.56904411315918,0.0468679741024971,,,,,,dqn,cartpole,dense,0.001,0.9,1,
764,149.0,149,0.050000000000000044,0.0015486304182559252,9.65664291381836,0.045061126351356506,,,,,,dqn,cartpole,dense,0.001,0.9,1,
765,143.0,143,0.050000000000000044,0.15354475378990173,9.438359260559082,0.2138851135969162,,,,,,dqn,cartpole,dense,0.001,0.9,1,
766,119.0,119,0.050000000000000044,0.0031261718831956387,9.574549674987793,0.03924483060836792,,,,,,dqn,cartpole,dense,0.001,0.9,1,
767,126.0,126,0.050000000000000044,0.00048599831643514335,9.595216751098633,0.026015952229499817,,,,,,dqn,cartpole,dense,0.001,0.9,1,
768,113.0,113,0.050000000000000044,0.0009991719853132963,9.453198432922363,0.03278934210538864,,,,,,dqn,cartpole,dense,0.001,0.9,1,
769,137.0,137,0.050000000000000044,0.0025406265631318092,9.690403938293457,0.060999393463134766,,,,,,dqn,cartpole,dense,0.001,0.9,1,
770,119.0,119,0.050000000000000044,0.0017440719529986382,9.58600902557373,0.036162666976451874,,,,,,dqn,cartpole,dense,0.001,0.9,1,
771,99.0,99,0.050000000000000044,0.003896876936778426,9.729976654052734,0.07371880114078522,,,,,,dqn,cartpole,dense,0.001,0.9,1,
772,131.0,131,0.050000000000000044,0.20629659295082092,9.695642471313477,0.25101491808891296,,,,,,dqn,cartpole,dense,0.001,0.9,1,
773,135.0,135,0.050000000000000044,0.003592874389141798,9.664823532104492,0.03950011730194092,,,,,,dqn,cartpole,dense,0.001,0.9,1,
774,134.0,134,0.050000000000000044,0.0020897197537124157,9.626453399658203,0.04897303879261017,,,,,,dqn,cartpole,dense,0.001,0.9,1,
775,117.0,117,0.050000000000000044,0.17303721606731415,9.542553901672363,0.2642093002796173,,,,,,dqn,cartpole,dense,0.001,0.9,1,
776,133.0,133,0.050000000000000044,0.020437831059098244,9.540925979614258,0.07580983638763428,,,,,,dqn,cartpole,dense,0.001,0.9,1,
777,148.0,148,0.050000000000000044,0.003160106483846903,9.631112098693848,0.05718826502561569,,,,,,dqn,cartpole,dense,0.001,0.9,1,
778,125.0,125,0.050000000000000044,0.20892895758152008,9.573712348937988,0.25771623849868774,,,,,,dqn,cartpole,dense,0.001,0.9,1,
779,139.0,139,0.050000000000000044,0.0026282332837581635,9.626091003417969,0.053187549114227295,,,,,,dqn,cartpole,dense,0.001,0.9,1,
780,113.0,113,0.050000000000000044,0.001460172818042338,9.768707275390625,0.0423508882522583,,,,,,dqn,cartpole,dense,0.001,0.9,1,
