episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
392,9.0,9,0.050000000000000044,0.09038835763931274,3.4139819145202637,0.3309153616428375,,,,,,dqn,cartpole,dense,0.1,0.9,5,
393,9.0,9,0.050000000000000044,0.09254246950149536,3.633949041366577,0.30326247215270996,,,,,,dqn,cartpole,dense,0.1,0.9,5,
394,8.0,8,0.050000000000000044,0.04123639315366745,3.160027027130127,0.2558402717113495,,,,,,dqn,cartpole,dense,0.1,0.9,5,
395,10.0,10,0.050000000000000044,0.04814315214753151,3.1553878784179688,0.26713496446609497,,,,,,dqn,cartpole,dense,0.1,0.9,5,
396,9.0,9,0.050000000000000044,0.048434339463710785,3.3365607261657715,0.22944554686546326,,,,,,dqn,cartpole,dense,0.1,0.9,5,
397,8.0,8,0.050000000000000044,0.0372956246137619,3.522616147994995,0.2364291548728943,,,,,,dqn,cartpole,dense,0.1,0.9,5,
398,9.0,9,0.050000000000000044,0.042306654155254364,3.208456516265869,0.1852269470691681,,,,,,dqn,cartpole,dense,0.1,0.9,5,
399,9.0,9,0.050000000000000044,0.0445612408220768,3.187802314758301,0.22694461047649384,,,,,,dqn,cartpole,dense,0.1,0.9,5,
400,13.0,13,0.050000000000000044,0.08017329126596451,3.4725427627563477,0.2693045139312744,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
401,9.0,9,0.050000000000000044,0.07248048484325409,3.2152481079101562,0.21732541918754578,,,,,,dqn,cartpole,dense,0.1,0.9,5,
402,10.0,10,0.050000000000000044,0.0756811797618866,3.179257392883301,0.2526126503944397,,,,,,dqn,cartpole,dense,0.1,0.9,5,
403,26.0,26,0.050000000000000044,0.07479101419448853,3.2347311973571777,0.19945155084133148,,,,,,dqn,cartpole,dense,0.1,0.9,5,
404,11.0,11,0.050000000000000044,0.04525665193796158,3.2388997077941895,0.16792190074920654,,,,,,dqn,cartpole,dense,0.1,0.9,5,
405,9.0,9,0.050000000000000044,0.036870457231998444,3.3339548110961914,0.1498515009880066,,,,,,dqn,cartpole,dense,0.1,0.9,5,
406,9.0,9,0.050000000000000044,0.033063773065805435,3.2864773273468018,0.10467343032360077,,,,,,dqn,cartpole,dense,0.1,0.9,5,
407,9.0,9,0.050000000000000044,0.025382865220308304,3.272797107696533,0.13552747666835785,,,,,,dqn,cartpole,dense,0.1,0.9,5,
408,10.0,10,0.050000000000000044,0.016396211460232735,3.3639025688171387,0.0648873895406723,,,,,,dqn,cartpole,dense,0.1,0.9,5,
409,9.0,9,0.050000000000000044,0.027460120618343353,3.208052158355713,0.14538948237895966,,,,,,dqn,cartpole,dense,0.1,0.9,5,
410,10.0,10,0.050000000000000044,0.032416459172964096,3.2641520500183105,0.12773194909095764,,,,,,dqn,cartpole,dense,0.1,0.9,5,
411,24.0,24,0.050000000000000044,0.023814138025045395,3.2315404415130615,0.10614849627017975,,,,,,dqn,cartpole,dense,0.1,0.9,5,
412,19.0,19,0.050000000000000044,0.034126557409763336,3.296201705932617,0.13511119782924652,,,,,,dqn,cartpole,dense,0.1,0.9,5,
413,10.0,10,0.050000000000000044,0.0784599706530571,3.213059902191162,0.21098002791404724,,,,,,dqn,cartpole,dense,0.1,0.9,5,
414,9.0,9,0.050000000000000044,0.017064183950424194,3.2591514587402344,0.1375802755355835,,,,,,dqn,cartpole,dense,0.1,0.9,5,
415,12.0,12,0.050000000000000044,0.01930186152458191,3.397584915161133,0.11149938404560089,,,,,,dqn,cartpole,dense,0.1,0.9,5,
416,9.0,9,0.050000000000000044,0.026308860629796982,3.389460563659668,0.09852796047925949,,,,,,dqn,cartpole,dense,0.1,0.9,5,
417,9.0,9,0.050000000000000044,0.03263319656252861,3.3061094284057617,0.12794220447540283,,,,,,dqn,cartpole,dense,0.1,0.9,5,
418,21.0,21,0.050000000000000044,0.0466294139623642,3.3740148544311523,0.13389399647712708,,,,,,dqn,cartpole,dense,0.1,0.9,5,
419,10.0,10,0.050000000000000044,0.013683447614312172,3.2435216903686523,0.08456587791442871,,,,,,dqn,cartpole,dense,0.1,0.9,5,
420,9.0,9,0.050000000000000044,0.047763336449861526,3.2378485202789307,0.11753448843955994,,,,,,dqn,cartpole,dense,0.1,0.9,5,
421,9.0,9,0.050000000000000044,0.045511987060308456,3.230837821960449,0.18243253231048584,,,,,,dqn,cartpole,dense,0.1,0.9,5,
422,9.0,9,0.050000000000000044,0.035617418587207794,3.154045343399048,0.11300359666347504,,,,,,dqn,cartpole,dense,0.1,0.9,5,
423,10.0,10,0.050000000000000044,0.022112824022769928,3.299381732940674,0.13736580312252045,,,,,,dqn,cartpole,dense,0.1,0.9,5,
424,8.0,8,0.050000000000000044,0.05827335640788078,3.1733016967773438,0.14886274933815002,,,,,,dqn,cartpole,dense,0.1,0.9,5,
425,21.0,21,0.050000000000000044,0.009313778020441532,3.3132424354553223,0.09718960523605347,,,,,,dqn,cartpole,dense,0.1,0.9,5,
426,15.0,15,0.050000000000000044,0.028059422969818115,3.366481304168701,0.1402837634086609,,,,,,dqn,cartpole,dense,0.1,0.9,5,
427,9.0,9,0.050000000000000044,0.007466236129403114,3.4308359622955322,0.079460009932518,,,,,,dqn,cartpole,dense,0.1,0.9,5,
428,11.0,11,0.050000000000000044,0.05318976193666458,3.1902284622192383,0.20297273993492126,,,,,,dqn,cartpole,dense,0.1,0.9,5,
429,11.0,11,0.050000000000000044,0.02473183162510395,3.0106964111328125,0.1058993935585022,,,,,,dqn,cartpole,dense,0.1,0.9,5,
430,26.0,26,0.050000000000000044,0.006775560788810253,3.31533145904541,0.09481354057788849,,,,,,dqn,cartpole,dense,0.1,0.9,5,
431,9.0,9,0.050000000000000044,0.0048935292288661,3.4766693115234375,0.04104180261492729,,,,,,dqn,cartpole,dense,0.1,0.9,5,
432,23.0,23,0.050000000000000044,0.02603318728506565,3.190356492996216,0.12229806184768677,,,,,,dqn,cartpole,dense,0.1,0.9,5,
433,9.0,9,0.050000000000000044,0.038962725549936295,3.3668980598449707,0.12112860381603241,,,,,,dqn,cartpole,dense,0.1,0.9,5,
434,11.0,11,0.050000000000000044,0.018049221485853195,3.3925085067749023,0.0594414547085762,,,,,,dqn,cartpole,dense,0.1,0.9,5,
435,8.0,8,0.050000000000000044,0.0547005794942379,3.1837189197540283,0.20641623437404633,,,,,,dqn,cartpole,dense,0.1,0.9,5,
436,11.0,11,0.050000000000000044,0.00937479455024004,3.4280879497528076,0.07659762352705002,,,,,,dqn,cartpole,dense,0.1,0.9,5,
437,8.0,8,0.050000000000000044,0.014074682258069515,3.411142349243164,0.1356365978717804,,,,,,dqn,cartpole,dense,0.1,0.9,5,
438,16.0,16,0.050000000000000044,0.024048877879977226,3.3085551261901855,0.13891419768333435,,,,,,dqn,cartpole,dense,0.1,0.9,5,
439,9.0,9,0.050000000000000044,0.014772264286875725,3.3538877964019775,0.07938811182975769,,,,,,dqn,cartpole,dense,0.1,0.9,5,
440,10.0,10,0.050000000000000044,0.01289547048509121,3.1621875762939453,0.10465456545352936,,,,,,dqn,cartpole,dense,0.1,0.9,5,
441,29.0,29,0.050000000000000044,0.01962805911898613,3.191401481628418,0.11923927068710327,,,,,,dqn,cartpole,dense,0.1,0.9,5,
442,10.0,10,0.050000000000000044,0.049881648272275925,3.1942200660705566,0.13999724388122559,,,,,,dqn,cartpole,dense,0.1,0.9,5,
443,10.0,10,0.050000000000000044,0.011202246882021427,3.4130735397338867,0.0652950257062912,,,,,,dqn,cartpole,dense,0.1,0.9,5,
444,9.0,9,0.050000000000000044,0.028431031852960587,3.264702320098877,0.14875087141990662,,,,,,dqn,cartpole,dense,0.1,0.9,5,
445,9.0,9,0.050000000000000044,0.018196381628513336,3.362213611602783,0.09445586055517197,,,,,,dqn,cartpole,dense,0.1,0.9,5,
446,13.0,13,0.050000000000000044,0.021575357764959335,3.3348498344421387,0.12624891102313995,,,,,,dqn,cartpole,dense,0.1,0.9,5,
447,24.0,24,0.050000000000000044,0.01754414476454258,3.1833620071411133,0.08493775129318237,,,,,,dqn,cartpole,dense,0.1,0.9,5,
448,18.0,18,0.050000000000000044,0.03141193836927414,3.2407100200653076,0.11906304955482483,,,,,,dqn,cartpole,dense,0.1,0.9,5,
449,12.0,12,0.050000000000000044,0.01807245798408985,3.228975296020508,0.10722614824771881,,,,,,dqn,cartpole,dense,0.1,0.9,5,
450,9.0,9,0.050000000000000044,0.06835943460464478,3.2086498737335205,0.20076453685760498,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
451,9.0,9,0.050000000000000044,0.015319660305976868,3.3430521488189697,0.08161790668964386,,,,,,dqn,cartpole,dense,0.1,0.9,5,
452,10.0,10,0.050000000000000044,0.017791956663131714,3.155898094177246,0.13786908984184265,,,,,,dqn,cartpole,dense,0.1,0.9,5,
453,10.0,10,0.050000000000000044,0.060060352087020874,3.100534439086914,0.17830884456634521,,,,,,dqn,cartpole,dense,0.1,0.9,5,
454,9.0,9,0.050000000000000044,0.05544975772500038,3.1340558528900146,0.14061644673347473,,,,,,dqn,cartpole,dense,0.1,0.9,5,
455,9.0,9,0.050000000000000044,0.051511265337467194,3.1653332710266113,0.15321968495845795,,,,,,dqn,cartpole,dense,0.1,0.9,5,
456,10.0,10,0.050000000000000044,0.00365833705291152,3.396629810333252,0.0549900159239769,,,,,,dqn,cartpole,dense,0.1,0.9,5,
457,10.0,10,0.050000000000000044,0.015734506770968437,3.2453503608703613,0.07220879197120667,,,,,,dqn,cartpole,dense,0.1,0.9,5,
458,20.0,20,0.050000000000000044,0.01682780124247074,3.169856309890747,0.09125592559576035,,,,,,dqn,cartpole,dense,0.1,0.9,5,
459,11.0,11,0.050000000000000044,0.04584062471985817,3.140657424926758,0.14836804568767548,,,,,,dqn,cartpole,dense,0.1,0.9,5,
460,9.0,9,0.050000000000000044,0.041806623339653015,3.4396841526031494,0.14123088121414185,,,,,,dqn,cartpole,dense,0.1,0.9,5,
461,10.0,10,0.050000000000000044,0.018960487097501755,3.4681332111358643,0.09786622226238251,,,,,,dqn,cartpole,dense,0.1,0.9,5,
462,10.0,10,0.050000000000000044,0.021575789898633957,3.2604520320892334,0.14648732542991638,,,,,,dqn,cartpole,dense,0.1,0.9,5,
463,9.0,9,0.050000000000000044,0.07343804091215134,3.347515106201172,0.16257593035697937,,,,,,dqn,cartpole,dense,0.1,0.9,5,
464,11.0,11,0.050000000000000044,0.025537200272083282,3.3123810291290283,0.11595071107149124,,,,,,dqn,cartpole,dense,0.1,0.9,5,
465,10.0,10,0.050000000000000044,0.03130456805229187,3.181885242462158,0.16464145481586456,,,,,,dqn,cartpole,dense,0.1,0.9,5,
466,25.0,25,0.050000000000000044,0.05094281584024429,3.221815586090088,0.16384458541870117,,,,,,dqn,cartpole,dense,0.1,0.9,5,
467,9.0,9,0.050000000000000044,0.037627555429935455,3.3766207695007324,0.13994799554347992,,,,,,dqn,cartpole,dense,0.1,0.9,5,
468,11.0,11,0.050000000000000044,0.0034607569687068462,3.3492367267608643,0.039136528968811035,,,,,,dqn,cartpole,dense,0.1,0.9,5,
469,12.0,12,0.050000000000000044,0.010032521560788155,3.40859055519104,0.08020658791065216,,,,,,dqn,cartpole,dense,0.1,0.9,5,
470,9.0,9,0.050000000000000044,0.04609593003988266,3.3312718868255615,0.12439637631177902,,,,,,dqn,cartpole,dense,0.1,0.9,5,
471,16.0,16,0.050000000000000044,0.04433020204305649,3.2089333534240723,0.16373682022094727,,,,,,dqn,cartpole,dense,0.1,0.9,5,
472,10.0,10,0.050000000000000044,0.058863937854766846,3.336582660675049,0.16771003603935242,,,,,,dqn,cartpole,dense,0.1,0.9,5,
473,12.0,12,0.050000000000000044,0.057714663445949554,3.1672372817993164,0.16737966239452362,,,,,,dqn,cartpole,dense,0.1,0.9,5,
474,9.0,9,0.050000000000000044,0.03865908458828926,3.2716681957244873,0.1185612827539444,,,,,,dqn,cartpole,dense,0.1,0.9,5,
475,8.0,8,0.050000000000000044,0.05963784456253052,3.417964220046997,0.1546865999698639,,,,,,dqn,cartpole,dense,0.1,0.9,5,
476,10.0,10,0.050000000000000044,0.06677202880382538,3.4433679580688477,0.13849933445453644,,,,,,dqn,cartpole,dense,0.1,0.9,5,
477,16.0,16,0.050000000000000044,0.0428822860121727,3.311614513397217,0.13583731651306152,,,,,,dqn,cartpole,dense,0.1,0.9,5,
478,10.0,10,0.050000000000000044,0.025321602821350098,3.303982734680176,0.1317451298236847,,,,,,dqn,cartpole,dense,0.1,0.9,5,
479,11.0,11,0.050000000000000044,0.041604917496442795,3.422666072845459,0.13085706532001495,,,,,,dqn,cartpole,dense,0.1,0.9,5,
480,23.0,23,0.050000000000000044,0.1069241389632225,3.2741317749023438,0.21913710236549377,,,,,,dqn,cartpole,dense,0.1,0.9,5,
481,21.0,21,0.050000000000000044,0.025162700563669205,3.2305972576141357,0.1530771106481552,,,,,,dqn,cartpole,dense,0.1,0.9,5,
482,8.0,8,0.050000000000000044,0.06865593045949936,3.261429786682129,0.16343463957309723,,,,,,dqn,cartpole,dense,0.1,0.9,5,
483,11.0,11,0.050000000000000044,0.10812439024448395,3.3699347972869873,0.22219090163707733,,,,,,dqn,cartpole,dense,0.1,0.9,5,
484,14.0,14,0.050000000000000044,0.01175304688513279,3.27000093460083,0.13995110988616943,,,,,,dqn,cartpole,dense,0.1,0.9,5,
485,9.0,9,0.050000000000000044,0.10732921957969666,3.3135390281677246,0.19375549256801605,,,,,,dqn,cartpole,dense,0.1,0.9,5,
486,8.0,8,0.050000000000000044,0.01234513521194458,3.390138864517212,0.05964965000748634,,,,,,dqn,cartpole,dense,0.1,0.9,5,
487,12.0,12,0.050000000000000044,0.16181212663650513,3.3603873252868652,0.26111167669296265,,,,,,dqn,cartpole,dense,0.1,0.9,5,
488,10.0,10,0.050000000000000044,0.16123276948928833,3.369385242462158,0.29056957364082336,,,,,,dqn,cartpole,dense,0.1,0.9,5,
489,11.0,11,0.050000000000000044,0.07378624379634857,3.3084659576416016,0.18573737144470215,,,,,,dqn,cartpole,dense,0.1,0.9,5,
490,27.0,27,0.050000000000000044,0.007174370810389519,3.333346366882324,0.07902619242668152,,,,,,dqn,cartpole,dense,0.1,0.9,5,
491,8.0,8,0.050000000000000044,0.10086598992347717,3.4563827514648438,0.1764937937259674,,,,,,dqn,cartpole,dense,0.1,0.9,5,
492,35.0,35,0.050000000000000044,0.10463148355484009,3.4002890586853027,0.19371071457862854,,,,,,dqn,cartpole,dense,0.1,0.9,5,
493,19.0,19,0.050000000000000044,0.03781246766448021,3.3302230834960938,0.15275932848453522,,,,,,dqn,cartpole,dense,0.1,0.9,5,
494,11.0,11,0.050000000000000044,0.0792696475982666,3.3840088844299316,0.20743077993392944,,,,,,dqn,cartpole,dense,0.1,0.9,5,
495,10.0,10,0.050000000000000044,0.09198856353759766,3.290886640548706,0.22667540609836578,,,,,,dqn,cartpole,dense,0.1,0.9,5,
496,17.0,17,0.050000000000000044,0.11292485892772675,3.3350443840026855,0.25767239928245544,,,,,,dqn,cartpole,dense,0.1,0.9,5,
497,23.0,23,0.050000000000000044,0.14305181801319122,3.2593188285827637,0.3049728572368622,,,,,,dqn,cartpole,dense,0.1,0.9,5,
498,22.0,22,0.050000000000000044,0.0460185706615448,3.3973095417022705,0.15576502680778503,,,,,,dqn,cartpole,dense,0.1,0.9,5,
499,41.0,41,0.050000000000000044,0.0701959878206253,3.2633652687072754,0.19627048075199127,,,,,,dqn,cartpole,dense,0.1,0.9,5,
500,9.0,9,0.050000000000000044,0.15617987513542175,3.3100030422210693,0.290114164352417,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
501,10.0,10,0.050000000000000044,0.041852906346321106,3.3059654235839844,0.09488289058208466,,,,,,dqn,cartpole,dense,0.1,0.9,5,
502,13.0,13,0.050000000000000044,0.1100672259926796,3.1661734580993652,0.25007542967796326,,,,,,dqn,cartpole,dense,0.1,0.9,5,
503,10.0,10,0.050000000000000044,0.06571146845817566,3.3940296173095703,0.13479143381118774,,,,,,dqn,cartpole,dense,0.1,0.9,5,
504,13.0,13,0.050000000000000044,0.010111426003277302,3.3111324310302734,0.06913097202777863,,,,,,dqn,cartpole,dense,0.1,0.9,5,
505,9.0,9,0.050000000000000044,0.0748501792550087,3.4348573684692383,0.14314515888690948,,,,,,dqn,cartpole,dense,0.1,0.9,5,
506,9.0,9,0.050000000000000044,0.0568937286734581,3.228471279144287,0.1385994255542755,,,,,,dqn,cartpole,dense,0.1,0.9,5,
507,10.0,10,0.050000000000000044,0.04581163451075554,3.23429536819458,0.14408284425735474,,,,,,dqn,cartpole,dense,0.1,0.9,5,
508,10.0,10,0.050000000000000044,0.03753203898668289,3.392076015472412,0.10547465085983276,,,,,,dqn,cartpole,dense,0.1,0.9,5,
509,9.0,9,0.050000000000000044,0.06967189908027649,3.317371368408203,0.163188636302948,,,,,,dqn,cartpole,dense,0.1,0.9,5,
510,10.0,10,0.050000000000000044,0.04354086518287659,3.2770845890045166,0.14559069275856018,,,,,,dqn,cartpole,dense,0.1,0.9,5,
511,10.0,10,0.050000000000000044,0.11136320978403091,3.2505156993865967,0.18830420076847076,,,,,,dqn,cartpole,dense,0.1,0.9,5,
512,9.0,9,0.050000000000000044,0.034171391278505325,3.3962759971618652,0.08600322902202606,,,,,,dqn,cartpole,dense,0.1,0.9,5,
513,10.0,10,0.050000000000000044,0.007319529075175524,3.270188331604004,0.10632394999265671,,,,,,dqn,cartpole,dense,0.1,0.9,5,
514,10.0,10,0.050000000000000044,0.04040390998125076,3.3140909671783447,0.1312270164489746,,,,,,dqn,cartpole,dense,0.1,0.9,5,
515,22.0,22,0.050000000000000044,0.018423058092594147,3.2771286964416504,0.09059558808803558,,,,,,dqn,cartpole,dense,0.1,0.9,5,
516,11.0,11,0.050000000000000044,0.040909506380558014,3.3279099464416504,0.09284958988428116,,,,,,dqn,cartpole,dense,0.1,0.9,5,
517,57.0,57,0.050000000000000044,0.01654747687280178,3.2630691528320312,0.1498623937368393,,,,,,dqn,cartpole,dense,0.1,0.9,5,
518,9.0,9,0.050000000000000044,0.08005835115909576,3.3529233932495117,0.14921312034130096,,,,,,dqn,cartpole,dense,0.1,0.9,5,
519,9.0,9,0.050000000000000044,0.0644175335764885,3.3901028633117676,0.12306450307369232,,,,,,dqn,cartpole,dense,0.1,0.9,5,
520,8.0,8,0.050000000000000044,0.11506747454404831,3.1412181854248047,0.24282698333263397,,,,,,dqn,cartpole,dense,0.1,0.9,5,
521,9.0,9,0.050000000000000044,0.04218414053320885,3.385106086730957,0.11394178867340088,,,,,,dqn,cartpole,dense,0.1,0.9,5,
522,10.0,10,0.050000000000000044,0.04574029892683029,3.3078341484069824,0.16233280301094055,,,,,,dqn,cartpole,dense,0.1,0.9,5,
523,10.0,10,0.050000000000000044,0.04868009686470032,3.2115957736968994,0.18398475646972656,,,,,,dqn,cartpole,dense,0.1,0.9,5,
524,23.0,23,0.050000000000000044,0.047776926308870316,3.4228038787841797,0.1007075160741806,,,,,,dqn,cartpole,dense,0.1,0.9,5,
525,10.0,10,0.050000000000000044,0.06891438364982605,3.241560459136963,0.19335587322711945,,,,,,dqn,cartpole,dense,0.1,0.9,5,
526,11.0,11,0.050000000000000044,0.1142004132270813,3.335951805114746,0.21547344326972961,,,,,,dqn,cartpole,dense,0.1,0.9,5,
527,12.0,12,0.050000000000000044,0.08008815348148346,3.157827377319336,0.21820004284381866,,,,,,dqn,cartpole,dense,0.1,0.9,5,
528,26.0,26,0.050000000000000044,0.007004124112427235,3.369884729385376,0.07105110585689545,,,,,,dqn,cartpole,dense,0.1,0.9,5,
529,9.0,9,0.050000000000000044,0.0718781054019928,3.394158124923706,0.17415349185466766,,,,,,dqn,cartpole,dense,0.1,0.9,5,
530,14.0,14,0.050000000000000044,0.009921584278345108,3.1765055656433105,0.08414946496486664,,,,,,dqn,cartpole,dense,0.1,0.9,5,
531,11.0,11,0.050000000000000044,0.01482425071299076,3.4218835830688477,0.09131108969449997,,,,,,dqn,cartpole,dense,0.1,0.9,5,
532,10.0,10,0.050000000000000044,0.07120585441589355,3.4278621673583984,0.1417481005191803,,,,,,dqn,cartpole,dense,0.1,0.9,5,
533,20.0,20,0.050000000000000044,0.09722353518009186,3.275994062423706,0.27207493782043457,,,,,,dqn,cartpole,dense,0.1,0.9,5,
534,9.0,9,0.050000000000000044,0.058067068457603455,3.274327516555786,0.1681162714958191,,,,,,dqn,cartpole,dense,0.1,0.9,5,
535,10.0,10,0.050000000000000044,0.013202494010329247,3.417123794555664,0.11875589191913605,,,,,,dqn,cartpole,dense,0.1,0.9,5,
536,9.0,9,0.050000000000000044,0.09644091129302979,3.1282846927642822,0.20667290687561035,,,,,,dqn,cartpole,dense,0.1,0.9,5,
537,10.0,10,0.050000000000000044,0.10824047774076462,3.2482237815856934,0.25745558738708496,,,,,,dqn,cartpole,dense,0.1,0.9,5,
538,10.0,10,0.050000000000000044,0.09884214401245117,3.40554141998291,0.2117360532283783,,,,,,dqn,cartpole,dense,0.1,0.9,5,
539,12.0,12,0.050000000000000044,0.1469704806804657,3.2826340198516846,0.30647867918014526,,,,,,dqn,cartpole,dense,0.1,0.9,5,
540,12.0,12,0.050000000000000044,0.1016043871641159,3.2445948123931885,0.23304641246795654,,,,,,dqn,cartpole,dense,0.1,0.9,5,
541,9.0,9,0.050000000000000044,0.17735639214515686,3.365178346633911,0.2844710946083069,,,,,,dqn,cartpole,dense,0.1,0.9,5,
542,10.0,10,0.050000000000000044,0.0748605877161026,3.3576948642730713,0.13474637269973755,,,,,,dqn,cartpole,dense,0.1,0.9,5,
543,9.0,9,0.050000000000000044,0.06562282145023346,3.2327451705932617,0.12265324592590332,,,,,,dqn,cartpole,dense,0.1,0.9,5,
544,16.0,16,0.050000000000000044,0.09416405856609344,3.3281168937683105,0.21506506204605103,,,,,,dqn,cartpole,dense,0.1,0.9,5,
545,10.0,10,0.050000000000000044,0.02660268172621727,3.2433505058288574,0.13084299862384796,,,,,,dqn,cartpole,dense,0.1,0.9,5,
546,9.0,9,0.050000000000000044,0.05853496491909027,3.243838310241699,0.1435876041650772,,,,,,dqn,cartpole,dense,0.1,0.9,5,
547,11.0,11,0.050000000000000044,0.03426671400666237,3.4501407146453857,0.09717307984828949,,,,,,dqn,cartpole,dense,0.1,0.9,5,
548,9.0,9,0.050000000000000044,0.1320267915725708,3.877987861633301,0.2633560001850128,,,,,,dqn,cartpole,dense,0.1,0.9,5,
549,8.0,8,0.050000000000000044,0.3412262201309204,4.378737926483154,0.6890624761581421,,,,,,dqn,cartpole,dense,0.1,0.9,5,
550,19.0,19,0.050000000000000044,0.13672678172588348,3.40347957611084,0.4432893693447113,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
551,13.0,13,0.050000000000000044,0.08742791414260864,4.225683212280273,0.31696051359176636,,,,,,dqn,cartpole,dense,0.1,0.9,5,
552,10.0,10,0.050000000000000044,0.03700526803731918,3.7098257541656494,0.2286335974931717,,,,,,dqn,cartpole,dense,0.1,0.9,5,
553,10.0,10,0.050000000000000044,0.06909555196762085,3.8213484287261963,0.24928514659404755,,,,,,dqn,cartpole,dense,0.1,0.9,5,
554,13.0,13,0.050000000000000044,0.08805616945028305,4.112518787384033,0.30845820903778076,,,,,,dqn,cartpole,dense,0.1,0.9,5,
555,8.0,8,0.050000000000000044,0.10410070419311523,4.048267364501953,0.25698161125183105,,,,,,dqn,cartpole,dense,0.1,0.9,5,
556,9.0,9,0.050000000000000044,0.17153504490852356,3.4578142166137695,0.42564812302589417,,,,,,dqn,cartpole,dense,0.1,0.9,5,
557,10.0,10,0.050000000000000044,0.10539954900741577,3.954263210296631,0.29268887639045715,,,,,,dqn,cartpole,dense,0.1,0.9,5,
558,11.0,11,0.050000000000000044,0.10862915217876434,4.052943229675293,0.2581818699836731,,,,,,dqn,cartpole,dense,0.1,0.9,5,
559,12.0,12,0.050000000000000044,0.22969567775726318,4.014344215393066,0.3674222230911255,,,,,,dqn,cartpole,dense,0.1,0.9,5,
560,24.0,24,0.050000000000000044,0.013071348890662193,4.270037651062012,0.10936145484447479,,,,,,dqn,cartpole,dense,0.1,0.9,5,
561,21.0,21,0.050000000000000044,0.21228541433811188,3.815514087677002,0.4048624038696289,,,,,,dqn,cartpole,dense,0.1,0.9,5,
562,8.0,8,0.050000000000000044,0.14608356356620789,3.9641194343566895,0.2828751802444458,,,,,,dqn,cartpole,dense,0.1,0.9,5,
563,9.0,9,0.050000000000000044,0.08983390778303146,3.858247756958008,0.22182726860046387,,,,,,dqn,cartpole,dense,0.1,0.9,5,
564,10.0,10,0.050000000000000044,0.09330202639102936,4.069604873657227,0.2104458212852478,,,,,,dqn,cartpole,dense,0.1,0.9,5,
565,17.0,17,0.050000000000000044,0.014306754805147648,3.9418554306030273,0.1066589206457138,,,,,,dqn,cartpole,dense,0.1,0.9,5,
566,10.0,10,0.050000000000000044,0.15823081135749817,3.8702406883239746,0.30246394872665405,,,,,,dqn,cartpole,dense,0.1,0.9,5,
567,15.0,15,0.050000000000000044,0.15038606524467468,3.772855758666992,0.3218739926815033,,,,,,dqn,cartpole,dense,0.1,0.9,5,
568,15.0,15,0.050000000000000044,0.07321981340646744,3.7616546154022217,0.20548951625823975,,,,,,dqn,cartpole,dense,0.1,0.9,5,
569,9.0,9,0.050000000000000044,0.1614762395620346,3.872300863265991,0.29668229818344116,,,,,,dqn,cartpole,dense,0.1,0.9,5,
570,20.0,20,0.050000000000000044,0.05850331485271454,3.9041495323181152,0.17679771780967712,,,,,,dqn,cartpole,dense,0.1,0.9,5,
571,11.0,11,0.050000000000000044,0.02884179912507534,3.693995475769043,0.14056572318077087,,,,,,dqn,cartpole,dense,0.1,0.9,5,
572,9.0,9,0.050000000000000044,0.1417081356048584,4.057461738586426,0.278542697429657,,,,,,dqn,cartpole,dense,0.1,0.9,5,
573,9.0,9,0.050000000000000044,0.18494904041290283,3.9045348167419434,0.2962258756160736,,,,,,dqn,cartpole,dense,0.1,0.9,5,
574,10.0,10,0.050000000000000044,0.06628099828958511,3.7531862258911133,0.1944262683391571,,,,,,dqn,cartpole,dense,0.1,0.9,5,
575,28.0,28,0.050000000000000044,0.151680588722229,3.678588628768921,0.3104037642478943,,,,,,dqn,cartpole,dense,0.1,0.9,5,
576,11.0,11,0.050000000000000044,0.06529805809259415,3.674285650253296,0.1940813809633255,,,,,,dqn,cartpole,dense,0.1,0.9,5,
577,12.0,12,0.050000000000000044,0.1372552067041397,4.033720016479492,0.20621123909950256,,,,,,dqn,cartpole,dense,0.1,0.9,5,
578,10.0,10,0.050000000000000044,0.1056811586022377,3.857974052429199,0.24348749220371246,,,,,,dqn,cartpole,dense,0.1,0.9,5,
579,9.0,9,0.050000000000000044,0.060225412249565125,3.947706699371338,0.14877721667289734,,,,,,dqn,cartpole,dense,0.1,0.9,5,
580,10.0,10,0.050000000000000044,0.10536211729049683,4.047231674194336,0.20636534690856934,,,,,,dqn,cartpole,dense,0.1,0.9,5,
581,14.0,14,0.050000000000000044,0.07639195024967194,3.8681845664978027,0.17547179758548737,,,,,,dqn,cartpole,dense,0.1,0.9,5,
582,10.0,10,0.050000000000000044,0.10234582424163818,3.9475436210632324,0.211607426404953,,,,,,dqn,cartpole,dense,0.1,0.9,5,
583,10.0,10,0.050000000000000044,0.11484495550394058,3.7999401092529297,0.21962320804595947,,,,,,dqn,cartpole,dense,0.1,0.9,5,
584,11.0,11,0.050000000000000044,0.18265077471733093,3.9813170433044434,0.30043506622314453,,,,,,dqn,cartpole,dense,0.1,0.9,5,
