episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,30.0,30,0.050000000000000044,0.016705099493265152,4.995946884155273,0.08508466184139252,,,,,,dqn,cartpole,dense,0.01,0.9,6,
586,67.0,67,0.050000000000000044,0.010673696175217628,4.840241432189941,0.0531674399971962,,,,,,dqn,cartpole,dense,0.01,0.9,6,
587,47.0,47,0.050000000000000044,0.014789184555411339,4.676169395446777,0.10227222740650177,,,,,,dqn,cartpole,dense,0.01,0.9,6,
588,75.0,75,0.050000000000000044,0.020572584122419357,4.65847110748291,0.13350322842597961,,,,,,dqn,cartpole,dense,0.01,0.9,6,
589,36.0,36,0.050000000000000044,0.019734522327780724,4.495402812957764,0.10966654866933823,,,,,,dqn,cartpole,dense,0.01,0.9,6,
590,50.0,50,0.050000000000000044,0.007701018825173378,4.804879188537598,0.057123810052871704,,,,,,dqn,cartpole,dense,0.01,0.9,6,
591,138.0,138,0.050000000000000044,0.01924053579568863,4.625943183898926,0.08634015917778015,,,,,,dqn,cartpole,dense,0.01,0.9,6,
592,46.0,46,0.050000000000000044,0.009774141944944859,4.902801513671875,0.07635445892810822,,,,,,dqn,cartpole,dense,0.01,0.9,6,
593,73.0,73,0.050000000000000044,0.09942171722650528,4.678084373474121,0.18782153725624084,,,,,,dqn,cartpole,dense,0.01,0.9,6,
594,53.0,53,0.050000000000000044,0.07776802778244019,4.784806728363037,0.16122323274612427,,,,,,dqn,cartpole,dense,0.01,0.9,6,
595,28.0,28,0.050000000000000044,0.002193429972976446,4.94968843460083,0.045181725174188614,,,,,,dqn,cartpole,dense,0.01,0.9,6,
596,11.0,11,0.050000000000000044,0.014584953896701336,4.69381856918335,0.0774378776550293,,,,,,dqn,cartpole,dense,0.01,0.9,6,
597,94.0,94,0.050000000000000044,0.035607799887657166,4.754193305969238,0.09803612530231476,,,,,,dqn,cartpole,dense,0.01,0.9,6,
598,14.0,14,0.050000000000000044,0.007050942629575729,4.998909950256348,0.07422151416540146,,,,,,dqn,cartpole,dense,0.01,0.9,6,
599,13.0,13,0.050000000000000044,0.018757181242108345,4.62868595123291,0.09788757562637329,,,,,,dqn,cartpole,dense,0.01,0.9,6,
600,46.0,46,0.050000000000000044,0.006261677481234074,4.7616801261901855,0.053296253085136414,,,78.2,52.95620832348177,78.2,dqn,cartpole,dense,0.01,0.9,6,
601,91.0,91,0.050000000000000044,0.012543261051177979,4.608051776885986,0.07168553024530411,,,,,,dqn,cartpole,dense,0.01,0.9,6,
602,13.0,13,0.050000000000000044,0.014148577116429806,4.661777973175049,0.06921449303627014,,,,,,dqn,cartpole,dense,0.01,0.9,6,
603,27.0,27,0.050000000000000044,0.02600826323032379,4.887786865234375,0.08803544193506241,,,,,,dqn,cartpole,dense,0.01,0.9,6,
604,90.0,90,0.050000000000000044,0.015715867280960083,4.711668014526367,0.06977216899394989,,,,,,dqn,cartpole,dense,0.01,0.9,6,
605,29.0,29,0.050000000000000044,0.06117478385567665,4.7221198081970215,0.13272297382354736,,,,,,dqn,cartpole,dense,0.01,0.9,6,
606,10.0,10,0.050000000000000044,0.01335185021162033,4.775848388671875,0.06824766099452972,,,,,,dqn,cartpole,dense,0.01,0.9,6,
607,64.0,64,0.050000000000000044,0.05975692719221115,4.6356401443481445,0.1473994255065918,,,,,,dqn,cartpole,dense,0.01,0.9,6,
608,12.0,12,0.050000000000000044,0.050366081297397614,4.897732734680176,0.12956131994724274,,,,,,dqn,cartpole,dense,0.01,0.9,6,
609,39.0,39,0.050000000000000044,0.008972272276878357,4.662248134613037,0.08465863764286041,,,,,,dqn,cartpole,dense,0.01,0.9,6,
610,29.0,29,0.050000000000000044,0.07732947170734406,5.620096206665039,0.3386712074279785,,,,,,dqn,cartpole,dense,0.01,0.9,6,
611,41.0,41,0.050000000000000044,0.02116667479276657,5.291794776916504,0.1253596693277359,,,,,,dqn,cartpole,dense,0.01,0.9,6,
612,38.0,38,0.050000000000000044,0.03828715533018112,5.066920280456543,0.17357495427131653,,,,,,dqn,cartpole,dense,0.01,0.9,6,
613,230.0,230,0.050000000000000044,0.04589688032865524,5.447600364685059,0.12724825739860535,,,,,,dqn,cartpole,dense,0.01,0.9,6,
614,122.0,122,0.050000000000000044,0.013191941194236279,5.333131790161133,0.06393945962190628,,,,,,dqn,cartpole,dense,0.01,0.9,6,
615,100.0,100,0.050000000000000044,0.01049243938177824,5.327958106994629,0.09137143194675446,,,,,,dqn,cartpole,dense,0.01,0.9,6,
616,28.0,28,0.050000000000000044,0.007298984564840794,5.190519332885742,0.08773653209209442,,,,,,dqn,cartpole,dense,0.01,0.9,6,
617,60.0,60,0.050000000000000044,0.0259636789560318,4.717374801635742,0.1620507836341858,,,,,,dqn,cartpole,dense,0.01,0.9,6,
618,32.0,32,0.050000000000000044,0.009593620896339417,5.3011274337768555,0.0803280770778656,,,,,,dqn,cartpole,dense,0.01,0.9,6,
619,13.0,13,0.050000000000000044,0.018979553133249283,5.263152599334717,0.1279204934835434,,,,,,dqn,cartpole,dense,0.01,0.9,6,
620,86.0,86,0.050000000000000044,0.053364358842372894,5.226530075073242,0.13069140911102295,,,,,,dqn,cartpole,dense,0.01,0.9,6,
621,31.0,31,0.050000000000000044,0.02182166650891304,5.242636680603027,0.11112087965011597,,,,,,dqn,cartpole,dense,0.01,0.9,6,
622,35.0,35,0.050000000000000044,0.031161097809672356,5.100259780883789,0.12749473750591278,,,,,,dqn,cartpole,dense,0.01,0.9,6,
623,115.0,115,0.050000000000000044,0.006306598428636789,5.181515693664551,0.08391796052455902,,,,,,dqn,cartpole,dense,0.01,0.9,6,
624,91.0,91,0.050000000000000044,0.011186443269252777,5.303696155548096,0.08462302386760712,,,,,,dqn,cartpole,dense,0.01,0.9,6,
625,151.0,151,0.050000000000000044,0.07029211521148682,5.142321586608887,0.15277621150016785,,,,,,dqn,cartpole,dense,0.01,0.9,6,
626,56.0,56,0.050000000000000044,0.0062149763107299805,5.391016960144043,0.06443336606025696,,,,,,dqn,cartpole,dense,0.01,0.9,6,
627,12.0,12,0.050000000000000044,0.01875860057771206,5.099496841430664,0.10717404633760452,,,,,,dqn,cartpole,dense,0.01,0.9,6,
628,31.0,31,0.050000000000000044,0.01565561257302761,5.237642288208008,0.10355907678604126,,,,,,dqn,cartpole,dense,0.01,0.9,6,
629,29.0,29,0.050000000000000044,0.02621322125196457,5.244406700134277,0.09858491271734238,,,,,,dqn,cartpole,dense,0.01,0.9,6,
630,57.0,57,0.050000000000000044,0.05015643313527107,5.186271667480469,0.1561410278081894,,,,,,dqn,cartpole,dense,0.01,0.9,6,
631,28.0,28,0.050000000000000044,0.0242848489433527,5.203494071960449,0.11489777266979218,,,,,,dqn,cartpole,dense,0.01,0.9,6,
632,66.0,66,0.050000000000000044,0.02802392467856407,5.38313102722168,0.100318044424057,,,,,,dqn,cartpole,dense,0.01,0.9,6,
633,64.0,64,0.050000000000000044,0.05145759880542755,5.522342681884766,0.12295588850975037,,,,,,dqn,cartpole,dense,0.01,0.9,6,
634,90.0,90,0.050000000000000044,0.005401705391705036,5.189939498901367,0.06909757852554321,,,,,,dqn,cartpole,dense,0.01,0.9,6,
635,137.0,137,0.050000000000000044,0.028097789734601974,5.198462963104248,0.11252863705158234,,,,,,dqn,cartpole,dense,0.01,0.9,6,
636,31.0,31,0.050000000000000044,0.01451393123716116,5.233972549438477,0.13303163647651672,,,,,,dqn,cartpole,dense,0.01,0.9,6,
637,145.0,145,0.050000000000000044,0.047233641147613525,5.23674201965332,0.12184906005859375,,,,,,dqn,cartpole,dense,0.01,0.9,6,
638,32.0,32,0.050000000000000044,0.04036013036966324,5.422640800476074,0.12493262439966202,,,,,,dqn,cartpole,dense,0.01,0.9,6,
639,37.0,37,0.050000000000000044,0.11065195500850677,5.47252082824707,0.3873582184314728,,,,,,dqn,cartpole,dense,0.01,0.9,6,
640,117.0,117,0.050000000000000044,0.01794765517115593,5.637293815612793,0.10721954703330994,,,,,,dqn,cartpole,dense,0.01,0.9,6,
641,85.0,85,0.050000000000000044,0.009330300614237785,5.912081241607666,0.07055261731147766,,,,,,dqn,cartpole,dense,0.01,0.9,6,
642,34.0,34,0.050000000000000044,0.009923670440912247,5.603784561157227,0.08139508962631226,,,,,,dqn,cartpole,dense,0.01,0.9,6,
643,95.0,95,0.050000000000000044,0.014942734502255917,5.403081893920898,0.09971317648887634,,,,,,dqn,cartpole,dense,0.01,0.9,6,
644,88.0,88,0.050000000000000044,0.007366550154983997,5.732048034667969,0.055250152945518494,,,,,,dqn,cartpole,dense,0.01,0.9,6,
645,28.0,28,0.050000000000000044,0.05261016637086868,5.391227722167969,0.16169771552085876,,,,,,dqn,cartpole,dense,0.01,0.9,6,
646,76.0,76,0.050000000000000044,0.011236999183893204,5.883477210998535,0.10942430794239044,,,,,,dqn,cartpole,dense,0.01,0.9,6,
647,79.0,79,0.050000000000000044,0.013813952915370464,5.768982887268066,0.10037735104560852,,,,,,dqn,cartpole,dense,0.01,0.9,6,
648,153.0,153,0.050000000000000044,0.021596962586045265,5.634198188781738,0.09013145416975021,,,,,,dqn,cartpole,dense,0.01,0.9,6,
649,64.0,64,0.050000000000000044,0.020823229104280472,5.478082656860352,0.13756439089775085,,,,,,dqn,cartpole,dense,0.01,0.9,6,
650,111.0,111,0.050000000000000044,0.024650193750858307,5.673727035522461,0.15934933722019196,,,52.7,6.165225056719342,52.7,dqn,cartpole,dense,0.01,0.9,6,
651,115.0,115,0.050000000000000044,0.005457872990518808,5.639383792877197,0.0707305520772934,,,,,,dqn,cartpole,dense,0.01,0.9,6,
652,98.0,98,0.050000000000000044,0.06587313860654831,5.868791103363037,0.14057038724422455,,,,,,dqn,cartpole,dense,0.01,0.9,6,
653,66.0,66,0.050000000000000044,0.058124296367168427,5.909387111663818,0.15387579798698425,,,,,,dqn,cartpole,dense,0.01,0.9,6,
654,79.0,79,0.050000000000000044,0.012203171849250793,5.451671600341797,0.0756932720541954,,,,,,dqn,cartpole,dense,0.01,0.9,6,
655,117.0,117,0.050000000000000044,0.03612244874238968,5.548830032348633,0.11291058361530304,,,,,,dqn,cartpole,dense,0.01,0.9,6,
656,72.0,72,0.050000000000000044,0.01067906804382801,5.7038679122924805,0.08940306305885315,,,,,,dqn,cartpole,dense,0.01,0.9,6,
657,83.0,83,0.050000000000000044,0.03886886686086655,5.682400703430176,0.1162128821015358,,,,,,dqn,cartpole,dense,0.01,0.9,6,
658,35.0,35,0.050000000000000044,0.026429230347275734,5.699010848999023,0.1104133129119873,,,,,,dqn,cartpole,dense,0.01,0.9,6,
659,294.0,294,0.050000000000000044,0.013675747439265251,5.472602367401123,0.10929602384567261,,,,,,dqn,cartpole,dense,0.01,0.9,6,
660,91.0,91,0.050000000000000044,0.008251439779996872,5.660053253173828,0.0710378959774971,,,,,,dqn,cartpole,dense,0.01,0.9,6,
661,126.0,126,0.050000000000000044,0.05986711382865906,5.93385648727417,0.21659424901008606,,,,,,dqn,cartpole,dense,0.01,0.9,6,
662,10.0,10,0.050000000000000044,0.04698507487773895,5.9886345863342285,0.2221277356147766,,,,,,dqn,cartpole,dense,0.01,0.9,6,
663,26.0,26,0.050000000000000044,0.013505879789590836,6.0186662673950195,0.12769603729248047,,,,,,dqn,cartpole,dense,0.01,0.9,6,
664,67.0,67,0.050000000000000044,0.13094636797904968,5.734958648681641,0.29002806544303894,,,,,,dqn,cartpole,dense,0.01,0.9,6,
665,171.0,171,0.050000000000000044,0.057319819927215576,5.83370304107666,0.12047659605741501,,,,,,dqn,cartpole,dense,0.01,0.9,6,
666,160.0,160,0.050000000000000044,0.015986185520887375,6.0539398193359375,0.08372253179550171,,,,,,dqn,cartpole,dense,0.01,0.9,6,
667,143.0,143,0.050000000000000044,0.015165097080171108,5.992692470550537,0.12193871289491653,,,,,,dqn,cartpole,dense,0.01,0.9,6,
668,24.0,24,0.050000000000000044,0.025292005389928818,6.244091033935547,0.11194856464862823,,,,,,dqn,cartpole,dense,0.01,0.9,6,
669,101.0,101,0.050000000000000044,0.05979327857494354,5.577483177185059,0.15393900871276855,,,,,,dqn,cartpole,dense,0.01,0.9,6,
670,106.0,106,0.050000000000000044,0.0032064607366919518,6.466997146606445,0.05043692886829376,,,,,,dqn,cartpole,dense,0.01,0.9,6,
671,32.0,32,0.050000000000000044,0.0023253050167113543,6.12632942199707,0.04225259646773338,,,,,,dqn,cartpole,dense,0.01,0.9,6,
672,86.0,86,0.050000000000000044,0.03685922920703888,5.9547576904296875,0.1601753979921341,,,,,,dqn,cartpole,dense,0.01,0.9,6,
673,36.0,36,0.050000000000000044,0.09298089891672134,5.989511489868164,0.21429532766342163,,,,,,dqn,cartpole,dense,0.01,0.9,6,
674,172.0,172,0.050000000000000044,0.008459661155939102,6.0366716384887695,0.0798414796590805,,,,,,dqn,cartpole,dense,0.01,0.9,6,
675,41.0,41,0.050000000000000044,0.03241246938705444,6.004380226135254,0.11367295682430267,,,,,,dqn,cartpole,dense,0.01,0.9,6,
676,64.0,64,0.050000000000000044,0.06933167576789856,6.256536483764648,0.14112478494644165,,,,,,dqn,cartpole,dense,0.01,0.9,6,
677,88.0,88,0.050000000000000044,0.04279224947094917,5.981201171875,0.16018763184547424,,,,,,dqn,cartpole,dense,0.01,0.9,6,
678,89.0,89,0.050000000000000044,0.050828367471694946,5.859525680541992,0.13507308065891266,,,,,,dqn,cartpole,dense,0.01,0.9,6,
679,11.0,11,0.050000000000000044,0.06500124931335449,5.631373405456543,0.2152135968208313,,,,,,dqn,cartpole,dense,0.01,0.9,6,
680,130.0,130,0.050000000000000044,0.023280303925275803,6.107749938964844,0.12673063576221466,,,,,,dqn,cartpole,dense,0.01,0.9,6,
681,126.0,126,0.050000000000000044,0.0942983478307724,5.897071838378906,0.1963043510913849,,,,,,dqn,cartpole,dense,0.01,0.9,6,
682,96.0,96,0.050000000000000044,0.13262972235679626,6.196483612060547,0.21204854547977448,,,,,,dqn,cartpole,dense,0.01,0.9,6,
683,14.0,14,0.050000000000000044,0.06853095442056656,6.152335166931152,0.14061860740184784,,,,,,dqn,cartpole,dense,0.01,0.9,6,
684,30.0,30,0.050000000000000044,0.005887456238269806,6.159905433654785,0.08347900211811066,,,,,,dqn,cartpole,dense,0.01,0.9,6,
685,263.0,263,0.050000000000000044,0.04037109762430191,6.438358306884766,0.12423638999462128,,,,,,dqn,cartpole,dense,0.01,0.9,6,
686,117.0,117,0.050000000000000044,0.09163882583379745,6.184369087219238,0.16023105382919312,,,,,,dqn,cartpole,dense,0.01,0.9,6,
687,82.0,82,0.050000000000000044,0.014751005917787552,6.142704486846924,0.06983255594968796,,,,,,dqn,cartpole,dense,0.01,0.9,6,
688,63.0,63,0.050000000000000044,0.0700807124376297,6.319976329803467,0.14797261357307434,,,,,,dqn,cartpole,dense,0.01,0.9,6,
689,94.0,94,0.050000000000000044,0.006798231974244118,6.399627685546875,0.05953101068735123,,,,,,dqn,cartpole,dense,0.01,0.9,6,
690,111.0,111,0.050000000000000044,0.012379313819110394,6.625870704650879,0.09451252222061157,,,,,,dqn,cartpole,dense,0.01,0.9,6,
691,136.0,136,0.050000000000000044,0.007922888733446598,6.551069736480713,0.06934727728366852,,,,,,dqn,cartpole,dense,0.01,0.9,6,
692,165.0,165,0.050000000000000044,0.10710344463586807,6.469611167907715,0.20416727662086487,,,,,,dqn,cartpole,dense,0.01,0.9,6,
693,128.0,128,0.050000000000000044,0.0391799621284008,6.192165374755859,0.12020976096391678,,,,,,dqn,cartpole,dense,0.01,0.9,6,
694,166.0,166,0.050000000000000044,0.12863154709339142,6.2505292892456055,0.20561359822750092,,,,,,dqn,cartpole,dense,0.01,0.9,6,
695,126.0,126,0.050000000000000044,0.008269079029560089,6.594723224639893,0.04947223886847496,,,,,,dqn,cartpole,dense,0.01,0.9,6,
696,89.0,89,0.050000000000000044,0.009098730981349945,6.471328258514404,0.07929137349128723,,,,,,dqn,cartpole,dense,0.01,0.9,6,
697,93.0,93,0.050000000000000044,0.009851963259279728,6.7430267333984375,0.07857640832662582,,,,,,dqn,cartpole,dense,0.01,0.9,6,
698,41.0,41,0.050000000000000044,0.05210451781749725,6.458806991577148,0.17836329340934753,,,,,,dqn,cartpole,dense,0.01,0.9,6,
699,85.0,85,0.050000000000000044,0.11504615843296051,5.851213455200195,0.2500891387462616,,,,,,dqn,cartpole,dense,0.01,0.9,6,
700,54.0,54,0.050000000000000044,0.09128867834806442,6.299954414367676,0.22340531647205353,,,64.7,25.060127693210184,64.7,dqn,cartpole,dense,0.01,0.9,6,
701,95.0,95,0.050000000000000044,0.014267769642174244,6.831828594207764,0.0680275708436966,,,,,,dqn,cartpole,dense,0.01,0.9,6,
702,57.0,57,0.050000000000000044,0.019244570285081863,6.7779951095581055,0.0939226746559143,,,,,,dqn,cartpole,dense,0.01,0.9,6,
703,27.0,27,0.050000000000000044,0.011549158953130245,6.795995712280273,0.09556280821561813,,,,,,dqn,cartpole,dense,0.01,0.9,6,
704,90.0,90,0.050000000000000044,0.08582811057567596,7.031393051147461,0.23483455181121826,,,,,,dqn,cartpole,dense,0.01,0.9,6,
705,117.0,117,0.050000000000000044,0.0024663510266691446,6.803440570831299,0.0513157993555069,,,,,,dqn,cartpole,dense,0.01,0.9,6,
706,174.0,174,0.050000000000000044,0.019892340525984764,6.762514114379883,0.11558905243873596,,,,,,dqn,cartpole,dense,0.01,0.9,6,
707,265.0,265,0.050000000000000044,0.017953133210539818,6.5997314453125,0.1062559112906456,,,,,,dqn,cartpole,dense,0.01,0.9,6,
708,78.0,78,0.050000000000000044,0.10359235107898712,6.753565788269043,0.18887977302074432,,,,,,dqn,cartpole,dense,0.01,0.9,6,
709,206.0,206,0.050000000000000044,0.013395091518759727,6.976561546325684,0.0981256514787674,,,,,,dqn,cartpole,dense,0.01,0.9,6,
710,122.0,122,0.050000000000000044,0.016863204538822174,6.847075939178467,0.09337306767702103,,,,,,dqn,cartpole,dense,0.01,0.9,6,
711,16.0,16,0.050000000000000044,0.02425006404519081,6.793012619018555,0.12502822279930115,,,,,,dqn,cartpole,dense,0.01,0.9,6,
712,111.0,111,0.050000000000000044,0.023994576185941696,6.5203375816345215,0.10881122946739197,,,,,,dqn,cartpole,dense,0.01,0.9,6,
713,229.0,229,0.050000000000000044,0.02620798721909523,6.711488723754883,0.12431332468986511,,,,,,dqn,cartpole,dense,0.01,0.9,6,
714,172.0,172,0.050000000000000044,0.004103980027139187,6.893600940704346,0.07389695942401886,,,,,,dqn,cartpole,dense,0.01,0.9,6,
715,222.0,222,0.050000000000000044,0.09798477590084076,6.659053802490234,0.17159706354141235,,,,,,dqn,cartpole,dense,0.01,0.9,6,
716,163.0,163,0.050000000000000044,0.10270976275205612,7.016661643981934,0.18318980932235718,,,,,,dqn,cartpole,dense,0.01,0.9,6,
717,90.0,90,0.050000000000000044,0.07433491945266724,6.5965352058410645,0.1658000946044922,,,,,,dqn,cartpole,dense,0.01,0.9,6,
718,14.0,14,0.050000000000000044,0.04431680589914322,6.632793426513672,0.12322181463241577,,,,,,dqn,cartpole,dense,0.01,0.9,6,
719,17.0,17,0.050000000000000044,0.14361630380153656,7.360748291015625,0.35415002703666687,,,,,,dqn,cartpole,dense,0.01,0.9,6,
720,155.0,155,0.050000000000000044,0.021286413073539734,7.193037033081055,0.10130041837692261,,,,,,dqn,cartpole,dense,0.01,0.9,6,
721,47.0,47,0.050000000000000044,0.024224011227488518,6.87568473815918,0.13884414732456207,,,,,,dqn,cartpole,dense,0.01,0.9,6,
722,46.0,46,0.050000000000000044,0.0075922198593616486,7.296176910400391,0.07843082398176193,,,,,,dqn,cartpole,dense,0.01,0.9,6,
723,187.0,187,0.050000000000000044,0.01676931604743004,7.10313081741333,0.08145129680633545,,,,,,dqn,cartpole,dense,0.01,0.9,6,
724,97.0,97,0.050000000000000044,0.015398412942886353,7.215087890625,0.1045520156621933,,,,,,dqn,cartpole,dense,0.01,0.9,6,
725,171.0,171,0.050000000000000044,0.034141264855861664,6.801959991455078,0.11079490184783936,,,,,,dqn,cartpole,dense,0.01,0.9,6,
726,160.0,160,0.050000000000000044,0.11802443861961365,7.037627220153809,0.21409299969673157,,,,,,dqn,cartpole,dense,0.01,0.9,6,
727,54.0,54,0.050000000000000044,0.019996650516986847,7.020573616027832,0.10649621486663818,,,,,,dqn,cartpole,dense,0.01,0.9,6,
728,205.0,205,0.050000000000000044,0.009444628842175007,7.085484981536865,0.10375003516674042,,,,,,dqn,cartpole,dense,0.01,0.9,6,
729,165.0,165,0.050000000000000044,0.013001982122659683,6.792609214782715,0.09896788001060486,,,,,,dqn,cartpole,dense,0.01,0.9,6,
730,248.0,248,0.050000000000000044,0.012262605130672455,6.888230323791504,0.09681624919176102,,,,,,dqn,cartpole,dense,0.01,0.9,6,
731,143.0,143,0.050000000000000044,0.0029970507603138685,7.161861419677734,0.05484224483370781,,,,,,dqn,cartpole,dense,0.01,0.9,6,
732,135.0,135,0.050000000000000044,0.01297793909907341,7.172411918640137,0.07301062345504761,,,,,,dqn,cartpole,dense,0.01,0.9,6,
733,21.0,21,0.050000000000000044,0.06963980942964554,7.061395645141602,0.17273102700710297,,,,,,dqn,cartpole,dense,0.01,0.9,6,
734,81.0,81,0.050000000000000044,0.028767406940460205,7.1724371910095215,0.14338749647140503,,,,,,dqn,cartpole,dense,0.01,0.9,6,
735,122.0,122,0.050000000000000044,0.14097461104393005,6.955437660217285,0.3392620086669922,,,,,,dqn,cartpole,dense,0.01,0.9,6,
736,110.0,110,0.050000000000000044,0.009657618589699268,7.404966354370117,0.06621995568275452,,,,,,dqn,cartpole,dense,0.01,0.9,6,
737,67.0,67,0.050000000000000044,0.004162343684583902,7.623472213745117,0.03854312747716904,,,,,,dqn,cartpole,dense,0.01,0.9,6,
738,100.0,100,0.050000000000000044,0.046994589269161224,7.241884231567383,0.12049645185470581,,,,,,dqn,cartpole,dense,0.01,0.9,6,
739,158.0,158,0.050000000000000044,0.044812269508838654,7.637197971343994,0.13574209809303284,,,,,,dqn,cartpole,dense,0.01,0.9,6,
740,9.0,9,0.050000000000000044,0.03465352952480316,7.251898288726807,0.12823127210140228,,,,,,dqn,cartpole,dense,0.01,0.9,6,
741,189.0,189,0.050000000000000044,0.010977121070027351,7.524534702301025,0.08048602938652039,,,,,,dqn,cartpole,dense,0.01,0.9,6,
742,16.0,16,0.050000000000000044,0.010857084766030312,7.2660064697265625,0.08833159506320953,,,,,,dqn,cartpole,dense,0.01,0.9,6,
743,21.0,21,0.050000000000000044,0.008608987554907799,7.4577226638793945,0.07151781022548676,,,,,,dqn,cartpole,dense,0.01,0.9,6,
744,10.0,10,0.050000000000000044,0.011047078296542168,7.5234222412109375,0.06724044680595398,,,,,,dqn,cartpole,dense,0.01,0.9,6,
745,14.0,14,0.050000000000000044,0.019137248396873474,7.460588455200195,0.11194531619548798,,,,,,dqn,cartpole,dense,0.01,0.9,6,
746,47.0,47,0.050000000000000044,0.10321260988712311,7.322206497192383,0.1842377781867981,,,,,,dqn,cartpole,dense,0.01,0.9,6,
747,154.0,154,0.050000000000000044,0.007746047805994749,6.994733810424805,0.08937513083219528,,,,,,dqn,cartpole,dense,0.01,0.9,6,
748,32.0,32,0.050000000000000044,0.020194977521896362,7.003368377685547,0.1149042397737503,,,,,,dqn,cartpole,dense,0.01,0.9,6,
749,35.0,35,0.050000000000000044,0.01187423150986433,7.506882190704346,0.11921671032905579,,,,,,dqn,cartpole,dense,0.01,0.9,6,
750,192.0,192,0.050000000000000044,0.10253497958183289,7.686448097229004,0.1550033688545227,,,74.5,28.10427013818363,74.5,dqn,cartpole,dense,0.01,0.9,6,
751,109.0,109,0.050000000000000044,0.015927139669656754,7.614464282989502,0.09263233840465546,,,,,,dqn,cartpole,dense,0.01,0.9,6,
752,16.0,16,0.050000000000000044,0.012414731085300446,7.092648506164551,0.07860936224460602,,,,,,dqn,cartpole,dense,0.01,0.9,6,
753,126.0,126,0.050000000000000044,0.008818812668323517,7.439996719360352,0.07478752732276917,,,,,,dqn,cartpole,dense,0.01,0.9,6,
754,11.0,11,0.050000000000000044,0.2710096836090088,7.562141418457031,0.34391161799430847,,,,,,dqn,cartpole,dense,0.01,0.9,6,
755,130.0,130,0.050000000000000044,0.14764997363090515,7.4442830085754395,0.24040579795837402,,,,,,dqn,cartpole,dense,0.01,0.9,6,
756,111.0,111,0.050000000000000044,0.018315058201551437,7.291118621826172,0.1204872876405716,,,,,,dqn,cartpole,dense,0.01,0.9,6,
757,99.0,99,0.050000000000000044,0.01360645517706871,7.307894229888916,0.09742477536201477,,,,,,dqn,cartpole,dense,0.01,0.9,6,
758,30.0,30,0.050000000000000044,0.10567013919353485,7.256194591522217,0.1964854598045349,,,,,,dqn,cartpole,dense,0.01,0.9,6,
759,74.0,74,0.050000000000000044,0.008039504289627075,7.576850414276123,0.07017133384943008,,,,,,dqn,cartpole,dense,0.01,0.9,6,
760,174.0,174,0.050000000000000044,0.1071566566824913,8.103155136108398,0.17530220746994019,,,,,,dqn,cartpole,dense,0.01,0.9,6,
761,132.0,132,0.050000000000000044,0.1267157793045044,7.759415626525879,0.21789680421352386,,,,,,dqn,cartpole,dense,0.01,0.9,6,
762,220.0,220,0.050000000000000044,0.04180189222097397,7.813615322113037,0.14486254751682281,,,,,,dqn,cartpole,dense,0.01,0.9,6,
763,127.0,127,0.050000000000000044,0.09930012375116348,7.631864547729492,0.19890940189361572,,,,,,dqn,cartpole,dense,0.01,0.9,6,
764,63.0,63,0.050000000000000044,0.09574160724878311,7.26081657409668,0.17860017716884613,,,,,,dqn,cartpole,dense,0.01,0.9,6,
765,96.0,96,0.050000000000000044,0.012239782139658928,7.812898635864258,0.07986881583929062,,,,,,dqn,cartpole,dense,0.01,0.9,6,
766,14.0,14,0.050000000000000044,0.01457909680902958,7.571558952331543,0.08773632347583771,,,,,,dqn,cartpole,dense,0.01,0.9,6,
767,153.0,153,0.050000000000000044,0.03221874684095383,7.714084625244141,0.13795045018196106,,,,,,dqn,cartpole,dense,0.01,0.9,6,
768,35.0,35,0.050000000000000044,0.05614181235432625,7.906219959259033,0.12095755338668823,,,,,,dqn,cartpole,dense,0.01,0.9,6,
769,171.0,171,0.050000000000000044,0.11579261720180511,7.740761756896973,0.19840463995933533,,,,,,dqn,cartpole,dense,0.01,0.9,6,
770,119.0,119,0.050000000000000044,0.12699195742607117,7.815417289733887,0.1878076195716858,,,,,,dqn,cartpole,dense,0.01,0.9,6,
771,153.0,153,0.050000000000000044,0.008654333651065826,7.793735504150391,0.06539912521839142,,,,,,dqn,cartpole,dense,0.01,0.9,6,
772,215.0,215,0.050000000000000044,0.08554871380329132,7.831507682800293,0.18269965052604675,,,,,,dqn,cartpole,dense,0.01,0.9,6,
773,185.0,185,0.050000000000000044,0.026338545605540276,7.491674423217773,0.14195437729358673,,,,,,dqn,cartpole,dense,0.01,0.9,6,
774,22.0,22,0.050000000000000044,0.03299102187156677,7.383724689483643,0.1262175738811493,,,,,,dqn,cartpole,dense,0.01,0.9,6,
775,14.0,14,0.050000000000000044,0.024501223117113113,7.953233242034912,0.11831921339035034,,,,,,dqn,cartpole,dense,0.01,0.9,6,
776,349.0,349,0.050000000000000044,0.2287069857120514,7.871000289916992,0.3228659927845001,,,,,,dqn,cartpole,dense,0.01,0.9,6,
777,120.0,120,0.050000000000000044,0.021957382559776306,7.783786773681641,0.12640410661697388,,,,,,dqn,cartpole,dense,0.01,0.9,6,
778,100.0,100,0.050000000000000044,0.008010460063815117,7.910678863525391,0.08595298230648041,,,,,,dqn,cartpole,dense,0.01,0.9,6,
