episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,179.0,179,0.050000000000000044,0.012511554174125195,10.834049224853516,0.12057597935199738,,,,,,dqn,cartpole,dense,0.001,0.99,1,
585,212.0,212,0.050000000000000044,0.012562047690153122,11.10877799987793,0.11105361580848694,,,,,,dqn,cartpole,dense,0.001,0.99,1,
586,166.0,166,0.050000000000000044,0.26780417561531067,11.46805191040039,0.38555991649627686,,,,,,dqn,cartpole,dense,0.001,0.99,1,
587,135.0,135,0.050000000000000044,0.05607859790325165,11.017576217651367,0.163528174161911,,,,,,dqn,cartpole,dense,0.001,0.99,1,
588,141.0,141,0.050000000000000044,0.14208436012268066,10.496712684631348,0.25415363907814026,,,,,,dqn,cartpole,dense,0.001,0.99,1,
589,235.0,235,0.050000000000000044,0.01411627046763897,11.356281280517578,0.11360883712768555,,,,,,dqn,cartpole,dense,0.001,0.99,1,
590,185.0,185,0.050000000000000044,0.01629364676773548,10.914645195007324,0.11082536727190018,,,,,,dqn,cartpole,dense,0.001,0.99,1,
591,170.0,170,0.050000000000000044,0.14093367755413055,11.471478462219238,0.24150772392749786,,,,,,dqn,cartpole,dense,0.001,0.99,1,
592,176.0,176,0.050000000000000044,0.0685146152973175,11.813106536865234,0.23743373155593872,,,,,,dqn,cartpole,dense,0.001,0.99,1,
593,143.0,143,0.050000000000000044,0.014819836243987083,12.407312393188477,0.11770270764827728,,,,,,dqn,cartpole,dense,0.001,0.99,1,
594,163.0,163,0.050000000000000044,0.015544230118393898,11.956816673278809,0.12260042130947113,,,,,,dqn,cartpole,dense,0.001,0.99,1,
595,246.0,246,0.050000000000000044,0.01280209794640541,12.268901824951172,0.1024380624294281,,,,,,dqn,cartpole,dense,0.001,0.99,1,
596,178.0,178,0.050000000000000044,0.0807516798377037,11.855281829833984,0.20714913308620453,,,,,,dqn,cartpole,dense,0.001,0.99,1,
597,220.0,220,0.050000000000000044,0.10129010677337646,12.000232696533203,0.20097187161445618,,,,,,dqn,cartpole,dense,0.001,0.99,1,
598,172.0,172,0.050000000000000044,0.012577474117279053,11.974875450134277,0.1154303029179573,,,,,,dqn,cartpole,dense,0.001,0.99,1,
599,268.0,268,0.050000000000000044,0.05649321526288986,11.693828582763672,0.19096815586090088,,,,,,dqn,cartpole,dense,0.001,0.99,1,
600,174.0,174,0.050000000000000044,0.00848962552845478,11.945852279663086,0.08869335055351257,,,176.8,20.87965516956638,176.8,dqn,cartpole,dense,0.001,0.99,1,
601,210.0,210,0.050000000000000044,0.02688164822757244,12.017047882080078,0.14224357903003693,,,,,,dqn,cartpole,dense,0.001,0.99,1,
602,154.0,154,0.050000000000000044,0.17435485124588013,11.446842193603516,0.2891446650028229,,,,,,dqn,cartpole,dense,0.001,0.99,1,
603,282.0,282,0.050000000000000044,0.05586879700422287,13.11559772491455,0.20403873920440674,,,,,,dqn,cartpole,dense,0.001,0.99,1,
604,259.0,259,0.050000000000000044,0.017940277233719826,12.600290298461914,0.1354825794696808,,,,,,dqn,cartpole,dense,0.001,0.99,1,
605,215.0,215,0.050000000000000044,0.026052363216876984,11.780628204345703,0.14281226694583893,,,,,,dqn,cartpole,dense,0.001,0.99,1,
606,252.0,252,0.050000000000000044,0.1695752590894699,12.790253639221191,0.2750042974948883,,,,,,dqn,cartpole,dense,0.001,0.99,1,
607,231.0,231,0.050000000000000044,0.022080257534980774,13.114091873168945,0.13598322868347168,,,,,,dqn,cartpole,dense,0.001,0.99,1,
608,150.0,150,0.050000000000000044,0.02112945169210434,12.991926193237305,0.12301409244537354,,,,,,dqn,cartpole,dense,0.001,0.99,1,
609,219.0,219,0.050000000000000044,0.010925417765974998,12.724956512451172,0.10890132188796997,,,,,,dqn,cartpole,dense,0.001,0.99,1,
610,209.0,209,0.050000000000000044,0.05930832773447037,12.528694152832031,0.18183690309524536,,,,,,dqn,cartpole,dense,0.001,0.99,1,
611,157.0,157,0.050000000000000044,0.2713683843612671,13.003009796142578,0.3886769711971283,,,,,,dqn,cartpole,dense,0.001,0.99,1,
612,225.0,225,0.050000000000000044,0.03662421181797981,13.468161582946777,0.17239585518836975,,,,,,dqn,cartpole,dense,0.001,0.99,1,
613,219.0,219,0.050000000000000044,0.021535400301218033,13.967874526977539,0.14016713201999664,,,,,,dqn,cartpole,dense,0.001,0.99,1,
614,224.0,224,0.050000000000000044,0.20331814885139465,14.33504867553711,0.3497088551521301,,,,,,dqn,cartpole,dense,0.001,0.99,1,
615,250.0,250,0.050000000000000044,0.02546454221010208,13.182987213134766,0.16153483092784882,,,,,,dqn,cartpole,dense,0.001,0.99,1,
616,158.0,158,0.050000000000000044,0.021610643714666367,13.430484771728516,0.146135613322258,,,,,,dqn,cartpole,dense,0.001,0.99,1,
617,252.0,252,0.050000000000000044,0.045370522886514664,13.590940475463867,0.17563952505588531,,,,,,dqn,cartpole,dense,0.001,0.99,1,
618,204.0,204,0.050000000000000044,0.021884242072701454,14.00039291381836,0.1203233078122139,,,,,,dqn,cartpole,dense,0.001,0.99,1,
619,180.0,180,0.050000000000000044,0.014071589335799217,14.255730628967285,0.11635693907737732,,,,,,dqn,cartpole,dense,0.001,0.99,1,
620,222.0,222,0.050000000000000044,0.01821216382086277,13.902511596679688,0.11742812395095825,,,,,,dqn,cartpole,dense,0.001,0.99,1,
621,252.0,252,0.050000000000000044,0.05166110768914223,14.41451644897461,0.20985746383666992,,,,,,dqn,cartpole,dense,0.001,0.99,1,
622,244.0,244,0.050000000000000044,0.011077461764216423,14.91268539428711,0.1136569157242775,,,,,,dqn,cartpole,dense,0.001,0.99,1,
623,175.0,175,0.050000000000000044,0.07310017943382263,14.619625091552734,0.1794753074645996,,,,,,dqn,cartpole,dense,0.001,0.99,1,
624,191.0,191,0.050000000000000044,0.1945788562297821,15.16966438293457,0.2910459637641907,,,,,,dqn,cartpole,dense,0.001,0.99,1,
625,159.0,159,0.050000000000000044,0.17168334126472473,13.95673942565918,0.2877315282821655,,,,,,dqn,cartpole,dense,0.001,0.99,1,
626,177.0,177,0.050000000000000044,0.21360988914966583,14.805917739868164,0.3093157410621643,,,,,,dqn,cartpole,dense,0.001,0.99,1,
627,194.0,194,0.050000000000000044,0.009769666008651257,14.850543975830078,0.09390421211719513,,,,,,dqn,cartpole,dense,0.001,0.99,1,
628,155.0,155,0.050000000000000044,0.0922112688422203,14.303852081298828,0.1733732968568802,,,,,,dqn,cartpole,dense,0.001,0.99,1,
629,167.0,167,0.050000000000000044,0.11712796986103058,14.171539306640625,0.21842828392982483,,,,,,dqn,cartpole,dense,0.001,0.99,1,
630,210.0,210,0.050000000000000044,0.01034090481698513,14.713285446166992,0.1100364401936531,,,,,,dqn,cartpole,dense,0.001,0.99,1,
631,187.0,187,0.050000000000000044,0.02619934268295765,14.604978561401367,0.13477830588817596,,,,,,dqn,cartpole,dense,0.001,0.99,1,
632,253.0,253,0.050000000000000044,0.007615822833031416,16.002328872680664,0.0833398625254631,,,,,,dqn,cartpole,dense,0.001,0.99,1,
633,184.0,184,0.050000000000000044,0.013623105362057686,15.343573570251465,0.11830655485391617,,,,,,dqn,cartpole,dense,0.001,0.99,1,
634,183.0,183,0.050000000000000044,0.01646288111805916,15.428779602050781,0.11083675175905228,,,,,,dqn,cartpole,dense,0.001,0.99,1,
635,306.0,306,0.050000000000000044,0.010300436988472939,15.732183456420898,0.10284440219402313,,,,,,dqn,cartpole,dense,0.001,0.99,1,
636,272.0,272,0.050000000000000044,0.011251727119088173,15.670297622680664,0.09861546009778976,,,,,,dqn,cartpole,dense,0.001,0.99,1,
637,187.0,187,0.050000000000000044,0.2864009737968445,15.946173667907715,0.3856654763221741,,,,,,dqn,cartpole,dense,0.001,0.99,1,
638,148.0,148,0.050000000000000044,0.012865659780800343,15.582527160644531,0.10243509709835052,,,,,,dqn,cartpole,dense,0.001,0.99,1,
639,164.0,164,0.050000000000000044,0.05014657601714134,15.570605278015137,0.13680341839790344,,,,,,dqn,cartpole,dense,0.001,0.99,1,
640,213.0,213,0.050000000000000044,0.00897741224616766,15.62255573272705,0.09484648704528809,,,,,,dqn,cartpole,dense,0.001,0.99,1,
641,251.0,251,0.050000000000000044,0.013725540600717068,16.84562873840332,0.12363477796316147,,,,,,dqn,cartpole,dense,0.001,0.99,1,
642,187.0,187,0.050000000000000044,0.008900723420083523,16.673124313354492,0.08652487397193909,,,,,,dqn,cartpole,dense,0.001,0.99,1,
643,186.0,186,0.050000000000000044,0.1175508201122284,16.346561431884766,0.20713521540164948,,,,,,dqn,cartpole,dense,0.001,0.99,1,
644,185.0,185,0.050000000000000044,0.2248070240020752,16.96564483642578,0.32440412044525146,,,,,,dqn,cartpole,dense,0.001,0.99,1,
645,216.0,216,0.050000000000000044,0.11178474128246307,16.267549514770508,0.20702439546585083,,,,,,dqn,cartpole,dense,0.001,0.99,1,
646,212.0,212,0.050000000000000044,0.19547392427921295,17.15277099609375,0.28624987602233887,,,,,,dqn,cartpole,dense,0.001,0.99,1,
647,254.0,254,0.050000000000000044,0.00914696790277958,16.769704818725586,0.10141345113515854,,,,,,dqn,cartpole,dense,0.001,0.99,1,
648,181.0,181,0.050000000000000044,0.010892662219703197,17.011669158935547,0.09889243543148041,,,,,,dqn,cartpole,dense,0.001,0.99,1,
649,210.0,210,0.050000000000000044,0.1178513914346695,16.166353225708008,0.2208217829465866,,,,,,dqn,cartpole,dense,0.001,0.99,1,
650,233.0,233,0.050000000000000044,0.20684152841567993,16.646827697753906,0.2872534394264221,,,226.8,48.987345304680474,226.8,dqn,cartpole,dense,0.001,0.99,1,
651,189.0,189,0.050000000000000044,0.007598362863063812,17.669464111328125,0.0976812019944191,,,,,,dqn,cartpole,dense,0.001,0.99,1,
652,156.0,156,0.050000000000000044,0.01988177001476288,17.215045928955078,0.12473335862159729,,,,,,dqn,cartpole,dense,0.001,0.99,1,
653,190.0,190,0.050000000000000044,0.029148897156119347,17.728351593017578,0.12789860367774963,,,,,,dqn,cartpole,dense,0.001,0.99,1,
654,197.0,197,0.050000000000000044,0.5304806232452393,17.212162017822266,0.6392773389816284,,,,,,dqn,cartpole,dense,0.001,0.99,1,
655,147.0,147,0.050000000000000044,0.008895845152437687,18.02496910095215,0.08618444204330444,,,,,,dqn,cartpole,dense,0.001,0.99,1,
656,170.0,170,0.050000000000000044,0.27886924147605896,17.691875457763672,0.37586748600006104,,,,,,dqn,cartpole,dense,0.001,0.99,1,
657,242.0,242,0.050000000000000044,0.2363830804824829,17.458112716674805,0.34853771328926086,,,,,,dqn,cartpole,dense,0.001,0.99,1,
658,296.0,296,0.050000000000000044,0.13383333384990692,17.555234909057617,0.2129857838153839,,,,,,dqn,cartpole,dense,0.001,0.99,1,
659,177.0,177,0.050000000000000044,0.00935588963329792,18.002384185791016,0.09358388185501099,,,,,,dqn,cartpole,dense,0.001,0.99,1,
660,188.0,188,0.050000000000000044,0.03567639738321304,17.510353088378906,0.16724441945552826,,,,,,dqn,cartpole,dense,0.001,0.99,1,
661,191.0,191,0.050000000000000044,0.027612850069999695,18.31438446044922,0.18173441290855408,,,,,,dqn,cartpole,dense,0.001,0.99,1,
662,191.0,191,0.050000000000000044,0.062150582671165466,18.315444946289062,0.14887604117393494,,,,,,dqn,cartpole,dense,0.001,0.99,1,
663,182.0,182,0.050000000000000044,0.3253089189529419,18.283884048461914,0.46138858795166016,,,,,,dqn,cartpole,dense,0.001,0.99,1,
664,176.0,176,0.050000000000000044,0.25092196464538574,18.748519897460938,0.36060410737991333,,,,,,dqn,cartpole,dense,0.001,0.99,1,
665,156.0,156,0.050000000000000044,0.015113342553377151,18.740489959716797,0.11151726543903351,,,,,,dqn,cartpole,dense,0.001,0.99,1,
666,171.0,171,0.050000000000000044,0.2678518295288086,18.62439727783203,0.3715968132019043,,,,,,dqn,cartpole,dense,0.001,0.99,1,
667,164.0,164,0.050000000000000044,0.34630024433135986,18.53081512451172,0.43246492743492126,,,,,,dqn,cartpole,dense,0.001,0.99,1,
668,190.0,190,0.050000000000000044,0.8613522052764893,18.18541717529297,0.9604319334030151,,,,,,dqn,cartpole,dense,0.001,0.99,1,
669,334.0,334,0.050000000000000044,0.4124095141887665,17.9541015625,0.5164855718612671,,,,,,dqn,cartpole,dense,0.001,0.99,1,
670,221.0,221,0.050000000000000044,0.00940769538283348,18.863887786865234,0.11624329537153244,,,,,,dqn,cartpole,dense,0.001,0.99,1,
671,99.0,99,0.050000000000000044,0.11412937939167023,19.269306182861328,0.31693416833877563,,,,,,dqn,cartpole,dense,0.001,0.99,1,
672,175.0,175,0.050000000000000044,0.26680266857147217,19.83310317993164,0.3723021447658539,,,,,,dqn,cartpole,dense,0.001,0.99,1,
673,198.0,198,0.050000000000000044,0.25783687829971313,18.90437126159668,0.3674725294113159,,,,,,dqn,cartpole,dense,0.001,0.99,1,
674,221.0,221,0.050000000000000044,0.006025336682796478,19.72864532470703,0.08626744151115417,,,,,,dqn,cartpole,dense,0.001,0.99,1,
675,158.0,158,0.050000000000000044,0.00889238715171814,19.62531089782715,0.09534652531147003,,,,,,dqn,cartpole,dense,0.001,0.99,1,
676,218.0,218,0.050000000000000044,0.2544424831867218,19.118133544921875,0.3309474587440491,,,,,,dqn,cartpole,dense,0.001,0.99,1,
677,179.0,179,0.050000000000000044,0.017614537850022316,19.447757720947266,0.11554363369941711,,,,,,dqn,cartpole,dense,0.001,0.99,1,
678,174.0,174,0.050000000000000044,0.24469543993473053,19.62755584716797,0.31602922081947327,,,,,,dqn,cartpole,dense,0.001,0.99,1,
679,120.0,120,0.050000000000000044,0.5783355832099915,19.317485809326172,0.6722466349601746,,,,,,dqn,cartpole,dense,0.001,0.99,1,
680,146.0,146,0.050000000000000044,0.062403034418821335,19.241628646850586,0.14514334499835968,,,,,,dqn,cartpole,dense,0.001,0.99,1,
681,174.0,174,0.050000000000000044,0.006148840766400099,19.719146728515625,0.07911687344312668,,,,,,dqn,cartpole,dense,0.001,0.99,1,
682,110.0,110,0.050000000000000044,0.1422477811574936,19.86712074279785,0.21988600492477417,,,,,,dqn,cartpole,dense,0.001,0.99,1,
683,228.0,228,0.050000000000000044,0.2579817473888397,20.556480407714844,0.3826068639755249,,,,,,dqn,cartpole,dense,0.001,0.99,1,
684,172.0,172,0.050000000000000044,0.01946396753191948,20.323589324951172,0.1141475960612297,,,,,,dqn,cartpole,dense,0.001,0.99,1,
685,201.0,201,0.050000000000000044,0.007258428260684013,20.932029724121094,0.07823735475540161,,,,,,dqn,cartpole,dense,0.001,0.99,1,
686,296.0,296,0.050000000000000044,0.009275812655687332,20.454463958740234,0.08935845643281937,,,,,,dqn,cartpole,dense,0.001,0.99,1,
687,27.0,27,0.050000000000000044,0.38049134612083435,20.324073791503906,0.4741920530796051,,,,,,dqn,cartpole,dense,0.001,0.99,1,
688,83.0,83,0.050000000000000044,0.2796867787837982,20.32431411743164,0.38456353545188904,,,,,,dqn,cartpole,dense,0.001,0.99,1,
689,153.0,153,0.050000000000000044,0.30290487408638,20.639118194580078,0.41305404901504517,,,,,,dqn,cartpole,dense,0.001,0.99,1,
690,171.0,171,0.050000000000000044,0.006761624477803707,20.489688873291016,0.08202797174453735,,,,,,dqn,cartpole,dense,0.001,0.99,1,
691,228.0,228,0.050000000000000044,0.009063083678483963,20.26941680908203,0.09170845150947571,,,,,,dqn,cartpole,dense,0.001,0.99,1,
692,119.0,119,0.050000000000000044,0.010515298694372177,20.288307189941406,0.09271255135536194,,,,,,dqn,cartpole,dense,0.001,0.99,1,
693,184.0,184,0.050000000000000044,0.023467088118195534,19.799272537231445,0.14262954890727997,,,,,,dqn,cartpole,dense,0.001,0.99,1,
694,130.0,130,0.050000000000000044,0.027215709909796715,20.163433074951172,0.12061700224876404,,,,,,dqn,cartpole,dense,0.001,0.99,1,
695,176.0,176,0.050000000000000044,0.034384798258543015,21.188724517822266,0.17996792495250702,,,,,,dqn,cartpole,dense,0.001,0.99,1,
696,144.0,144,0.050000000000000044,0.28127098083496094,21.429851531982422,0.3806135654449463,,,,,,dqn,cartpole,dense,0.001,0.99,1,
697,123.0,123,0.050000000000000044,0.017440546303987503,21.434518814086914,0.10701880604028702,,,,,,dqn,cartpole,dense,0.001,0.99,1,
698,115.0,115,0.050000000000000044,0.02912237122654915,21.35086441040039,0.14807628095149994,,,,,,dqn,cartpole,dense,0.001,0.99,1,
699,126.0,126,0.050000000000000044,0.2967323064804077,21.22396469116211,0.38935384154319763,,,,,,dqn,cartpole,dense,0.001,0.99,1,
700,114.0,114,0.050000000000000044,0.167227104306221,20.662824630737305,0.33078163862228394,,,114.3,2.72213151776324,114.3,dqn,cartpole,dense,0.001,0.99,1,
701,117.0,117,0.050000000000000044,0.025545619428157806,21.276870727539062,0.11953863501548767,,,,,,dqn,cartpole,dense,0.001,0.99,1,
702,125.0,125,0.050000000000000044,0.060572244226932526,20.366607666015625,0.17504504323005676,,,,,,dqn,cartpole,dense,0.001,0.99,1,
703,109.0,109,0.050000000000000044,0.005888761021196842,21.734338760375977,0.08454558253288269,,,,,,dqn,cartpole,dense,0.001,0.99,1,
704,114.0,114,0.050000000000000044,0.3108626902103424,21.689857482910156,0.40187588334083557,,,,,,dqn,cartpole,dense,0.001,0.99,1,
705,123.0,123,0.050000000000000044,0.012623200193047523,21.512649536132812,0.11074875295162201,,,,,,dqn,cartpole,dense,0.001,0.99,1,
706,107.0,107,0.050000000000000044,0.3153155446052551,21.805713653564453,0.40578532218933105,,,,,,dqn,cartpole,dense,0.001,0.99,1,
707,124.0,124,0.050000000000000044,0.011843958869576454,21.177295684814453,0.10954143106937408,,,,,,dqn,cartpole,dense,0.001,0.99,1,
708,117.0,117,0.050000000000000044,0.87549889087677,21.301973342895508,0.9701924920082092,,,,,,dqn,cartpole,dense,0.001,0.99,1,
709,116.0,116,0.050000000000000044,0.3458593487739563,21.115219116210938,0.47481048107147217,,,,,,dqn,cartpole,dense,0.001,0.99,1,
710,114.0,114,0.050000000000000044,0.3243744373321533,21.66992950439453,0.46934375166893005,,,,,,dqn,cartpole,dense,0.001,0.99,1,
711,119.0,119,0.050000000000000044,0.30336254835128784,21.287731170654297,0.3824312686920166,,,,,,dqn,cartpole,dense,0.001,0.99,1,
712,123.0,123,0.050000000000000044,0.25488170981407166,21.583702087402344,0.5044559240341187,,,,,,dqn,cartpole,dense,0.001,0.99,1,
713,67.0,67,0.050000000000000044,0.013251815922558308,22.73627471923828,0.1209871768951416,,,,,,dqn,cartpole,dense,0.001,0.99,1,
714,119.0,119,0.050000000000000044,0.02098037675023079,22.32034683227539,0.13456124067306519,,,,,,dqn,cartpole,dense,0.001,0.99,1,
715,64.0,64,0.050000000000000044,0.02372422255575657,21.528850555419922,0.156118705868721,,,,,,dqn,cartpole,dense,0.001,0.99,1,
716,125.0,125,0.050000000000000044,0.03488553315401077,22.507455825805664,0.1422155499458313,,,,,,dqn,cartpole,dense,0.001,0.99,1,
717,118.0,118,0.050000000000000044,0.304820716381073,22.020782470703125,0.42156654596328735,,,,,,dqn,cartpole,dense,0.001,0.99,1,
718,121.0,121,0.050000000000000044,0.014729286544024944,22.533123016357422,0.11877235770225525,,,,,,dqn,cartpole,dense,0.001,0.99,1,
719,124.0,124,0.050000000000000044,0.01274796947836876,22.675493240356445,0.1203402578830719,,,,,,dqn,cartpole,dense,0.001,0.99,1,
720,120.0,120,0.050000000000000044,0.33468955755233765,21.926124572753906,0.47289037704467773,,,,,,dqn,cartpole,dense,0.001,0.99,1,
721,119.0,119,0.050000000000000044,0.010591147467494011,22.582386016845703,0.11248418688774109,,,,,,dqn,cartpole,dense,0.001,0.99,1,
722,128.0,128,0.050000000000000044,0.16960272192955017,22.305011749267578,0.28809669613838196,,,,,,dqn,cartpole,dense,0.001,0.99,1,
723,74.0,74,0.050000000000000044,0.010898407548666,22.688051223754883,0.10460168123245239,,,,,,dqn,cartpole,dense,0.001,0.99,1,
724,129.0,129,0.050000000000000044,0.2999100387096405,22.075326919555664,0.4274744987487793,,,,,,dqn,cartpole,dense,0.001,0.99,1,
725,125.0,125,0.050000000000000044,0.02024903893470764,22.68273162841797,0.1174420714378357,,,,,,dqn,cartpole,dense,0.001,0.99,1,
726,127.0,127,0.050000000000000044,0.32631221413612366,21.98328399658203,0.44073033332824707,,,,,,dqn,cartpole,dense,0.001,0.99,1,
727,120.0,120,0.050000000000000044,0.020023375749588013,22.34093475341797,0.13759154081344604,,,,,,dqn,cartpole,dense,0.001,0.99,1,
728,122.0,122,0.050000000000000044,0.1530514508485794,21.746788024902344,0.2367887645959854,,,,,,dqn,cartpole,dense,0.001,0.99,1,
729,118.0,118,0.050000000000000044,0.586214542388916,23.238466262817383,0.9690096378326416,,,,,,dqn,cartpole,dense,0.001,0.99,1,
730,91.0,91,0.050000000000000044,0.40800032019615173,22.487926483154297,0.6069212555885315,,,,,,dqn,cartpole,dense,0.001,0.99,1,
731,134.0,134,0.050000000000000044,0.3202263414859772,23.107173919677734,0.4488717317581177,,,,,,dqn,cartpole,dense,0.001,0.99,1,
732,124.0,124,0.050000000000000044,0.08658230304718018,22.8205509185791,0.21000225841999054,,,,,,dqn,cartpole,dense,0.001,0.99,1,
733,126.0,126,0.050000000000000044,0.01574254408478737,22.789669036865234,0.12415926158428192,,,,,,dqn,cartpole,dense,0.001,0.99,1,
734,53.0,53,0.050000000000000044,0.33942562341690063,23.696521759033203,0.4509608745574951,,,,,,dqn,cartpole,dense,0.001,0.99,1,
735,131.0,131,0.050000000000000044,0.3142654299736023,23.451862335205078,0.43143752217292786,,,,,,dqn,cartpole,dense,0.001,0.99,1,
736,119.0,119,0.050000000000000044,0.5843330025672913,21.727596282958984,0.7291356325149536,,,,,,dqn,cartpole,dense,0.001,0.99,1,
737,123.0,123,0.050000000000000044,0.6670844554901123,23.719024658203125,0.7968009114265442,,,,,,dqn,cartpole,dense,0.001,0.99,1,
738,120.0,120,0.050000000000000044,0.024686716496944427,23.1469669342041,0.1616630107164383,,,,,,dqn,cartpole,dense,0.001,0.99,1,
739,123.0,123,0.050000000000000044,0.011009862646460533,23.2525691986084,0.1274591088294983,,,,,,dqn,cartpole,dense,0.001,0.99,1,
740,125.0,125,0.050000000000000044,0.35301530361175537,23.03268814086914,0.4556218087673187,,,,,,dqn,cartpole,dense,0.001,0.99,1,
741,138.0,138,0.050000000000000044,0.0168270505964756,22.983665466308594,0.12429598718881607,,,,,,dqn,cartpole,dense,0.001,0.99,1,
742,127.0,127,0.050000000000000044,0.3574387729167938,22.823394775390625,0.4939698576927185,,,,,,dqn,cartpole,dense,0.001,0.99,1,
743,125.0,125,0.050000000000000044,0.41981369256973267,23.377628326416016,0.5260884165763855,,,,,,dqn,cartpole,dense,0.001,0.99,1,
744,126.0,126,0.050000000000000044,0.03753255307674408,22.864944458007812,0.1298154890537262,,,,,,dqn,cartpole,dense,0.001,0.99,1,
745,134.0,134,0.050000000000000044,0.018937628716230392,23.734262466430664,0.13051781058311462,,,,,,dqn,cartpole,dense,0.001,0.99,1,
746,139.0,139,0.050000000000000044,0.1080961748957634,24.514766693115234,0.40111735463142395,,,,,,dqn,cartpole,dense,0.001,0.99,1,
747,122.0,122,0.050000000000000044,0.3368874192237854,24.433595657348633,0.4601701498031616,,,,,,dqn,cartpole,dense,0.001,0.99,1,
748,45.0,45,0.050000000000000044,0.011083126068115234,23.45415496826172,0.11539027094841003,,,,,,dqn,cartpole,dense,0.001,0.99,1,
749,147.0,147,0.050000000000000044,0.33233174681663513,24.514633178710938,0.4423869550228119,,,,,,dqn,cartpole,dense,0.001,0.99,1,
750,123.0,123,0.050000000000000044,0.024522583931684494,23.770484924316406,0.14407220482826233,,,126.8,4.354308211415448,126.8,dqn,cartpole,dense,0.001,0.99,1,
751,141.0,141,0.050000000000000044,0.02377532608807087,24.256519317626953,0.13635507225990295,,,,,,dqn,cartpole,dense,0.001,0.99,1,
752,167.0,167,0.050000000000000044,0.8738117218017578,23.87248420715332,1.0014640092849731,,,,,,dqn,cartpole,dense,0.001,0.99,1,
753,200.0,200,0.050000000000000044,0.01723691076040268,23.200191497802734,0.12287400662899017,,,,,,dqn,cartpole,dense,0.001,0.99,1,
754,69.0,69,0.050000000000000044,0.368480384349823,23.77681541442871,0.48427414894104004,,,,,,dqn,cartpole,dense,0.001,0.99,1,
755,174.0,174,0.050000000000000044,0.025226831436157227,24.77263641357422,0.13249006867408752,,,,,,dqn,cartpole,dense,0.001,0.99,1,
756,174.0,174,0.050000000000000044,0.026907427236437798,23.726530075073242,0.15668985247612,,,,,,dqn,cartpole,dense,0.001,0.99,1,
757,145.0,145,0.050000000000000044,0.007459302432835102,24.952579498291016,0.09462428092956543,,,,,,dqn,cartpole,dense,0.001,0.99,1,
758,156.0,156,0.050000000000000044,0.03303332254290581,24.368648529052734,0.15510915219783783,,,,,,dqn,cartpole,dense,0.001,0.99,1,
759,135.0,135,0.050000000000000044,0.008693527430295944,24.6512451171875,0.09321054816246033,,,,,,dqn,cartpole,dense,0.001,0.99,1,
760,150.0,150,0.050000000000000044,0.022851454094052315,25.083816528320312,0.16788777709007263,,,,,,dqn,cartpole,dense,0.001,0.99,1,
761,147.0,147,0.050000000000000044,0.052112095057964325,24.5189208984375,0.24865585565567017,,,,,,dqn,cartpole,dense,0.001,0.99,1,
762,177.0,177,0.050000000000000044,0.03003566712141037,25.466384887695312,0.14570298790931702,,,,,,dqn,cartpole,dense,0.001,0.99,1,
763,98.0,98,0.050000000000000044,0.019748399034142494,25.037517547607422,0.11789779365062714,,,,,,dqn,cartpole,dense,0.001,0.99,1,
764,171.0,171,0.050000000000000044,0.04204987362027168,24.480979919433594,0.15260660648345947,,,,,,dqn,cartpole,dense,0.001,0.99,1,
765,203.0,203,0.050000000000000044,0.02239525131881237,24.901927947998047,0.12341887503862381,,,,,,dqn,cartpole,dense,0.001,0.99,1,
766,132.0,132,0.050000000000000044,0.006569785997271538,25.1148624420166,0.0912180244922638,,,,,,dqn,cartpole,dense,0.001,0.99,1,
767,228.0,228,0.050000000000000044,0.7283366322517395,25.135026931762695,0.8597853779792786,,,,,,dqn,cartpole,dense,0.001,0.99,1,
768,158.0,158,0.050000000000000044,0.02549327351152897,25.251197814941406,0.1387312412261963,,,,,,dqn,cartpole,dense,0.001,0.99,1,
769,414.0,414,0.050000000000000044,0.36267387866973877,25.16621208190918,0.4687211215496063,,,,,,dqn,cartpole,dense,0.001,0.99,1,
770,142.0,142,0.050000000000000044,0.014413423836231232,25.1077880859375,0.12264403700828552,,,,,,dqn,cartpole,dense,0.001,0.99,1,
771,172.0,172,0.050000000000000044,0.41302692890167236,26.04336166381836,0.6059792041778564,,,,,,dqn,cartpole,dense,0.001,0.99,1,
772,95.0,95,0.050000000000000044,0.03180534765124321,26.388111114501953,0.17104065418243408,,,,,,dqn,cartpole,dense,0.001,0.99,1,
773,204.0,204,0.050000000000000044,0.024959951639175415,26.032272338867188,0.13086582720279694,,,,,,dqn,cartpole,dense,0.001,0.99,1,
774,440.0,440,0.050000000000000044,0.3574785590171814,26.574222564697266,0.4804309010505676,,,,,,dqn,cartpole,dense,0.001,0.99,1,
775,328.0,328,0.050000000000000044,0.030939213931560516,26.0555362701416,0.14820805191993713,,,,,,dqn,cartpole,dense,0.001,0.99,1,
776,286.0,286,0.050000000000000044,0.007175224367529154,26.751876831054688,0.09402480721473694,,,,,,dqn,cartpole,dense,0.001,0.99,1,
777,225.0,225,0.050000000000000044,0.3642759323120117,26.42953872680664,0.49051088094711304,,,,,,dqn,cartpole,dense,0.001,0.99,1,
778,91.0,91,0.050000000000000044,0.006005073431879282,26.56221580505371,0.08832544088363647,,,,,,dqn,cartpole,dense,0.001,0.99,1,
