episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
393,10.0,10,0.050000000000000044,0.16860872507095337,3.2742695808410645,0.28862264752388,,,,,,dqn,cartpole,dense,0.1,0.9,7,
394,11.0,11,0.050000000000000044,0.03460793197154999,3.277552604675293,0.11585693806409836,,,,,,dqn,cartpole,dense,0.1,0.9,7,
395,12.0,12,0.050000000000000044,0.15151551365852356,3.3579068183898926,0.25800690054893494,,,,,,dqn,cartpole,dense,0.1,0.9,7,
396,9.0,9,0.050000000000000044,0.0681459978222847,3.323415994644165,0.1295185536146164,,,,,,dqn,cartpole,dense,0.1,0.9,7,
397,12.0,12,0.050000000000000044,0.12209329009056091,3.1947479248046875,0.2887400984764099,,,,,,dqn,cartpole,dense,0.1,0.9,7,
398,8.0,8,0.050000000000000044,0.06773071736097336,3.23757266998291,0.2006978541612625,,,,,,dqn,cartpole,dense,0.1,0.9,7,
399,9.0,9,0.050000000000000044,0.10134118050336838,3.287323474884033,0.20594067871570587,,,,,,dqn,cartpole,dense,0.1,0.9,7,
400,8.0,8,0.050000000000000044,0.1469709575176239,3.3793840408325195,0.22643041610717773,,,9.4,1.0198039027185568,9.4,dqn,cartpole,dense,0.1,0.9,7,
401,9.0,9,0.050000000000000044,0.09246175736188889,3.3483939170837402,0.17950774729251862,,,,,,dqn,cartpole,dense,0.1,0.9,7,
402,21.0,21,0.050000000000000044,0.1117604523897171,3.2584547996520996,0.22984406352043152,,,,,,dqn,cartpole,dense,0.1,0.9,7,
403,8.0,8,0.050000000000000044,0.11734388768672943,3.232032299041748,0.254970520734787,,,,,,dqn,cartpole,dense,0.1,0.9,7,
404,9.0,9,0.050000000000000044,0.08426061272621155,3.3114585876464844,0.17048519849777222,,,,,,dqn,cartpole,dense,0.1,0.9,7,
405,18.0,18,0.050000000000000044,0.03222280740737915,3.3992974758148193,0.1267756223678589,,,,,,dqn,cartpole,dense,0.1,0.9,7,
406,13.0,13,0.050000000000000044,0.14078457653522491,3.30102276802063,0.24308070540428162,,,,,,dqn,cartpole,dense,0.1,0.9,7,
407,9.0,9,0.050000000000000044,0.035258326679468155,3.248048782348633,0.15876607596874237,,,,,,dqn,cartpole,dense,0.1,0.9,7,
408,10.0,10,0.050000000000000044,0.09362487494945526,3.2197916507720947,0.25217220187187195,,,,,,dqn,cartpole,dense,0.1,0.9,7,
409,10.0,10,0.050000000000000044,0.030422911047935486,3.2936110496520996,0.10529843717813492,,,,,,dqn,cartpole,dense,0.1,0.9,7,
410,9.0,9,0.050000000000000044,0.13740742206573486,3.371765613555908,0.20586931705474854,,,,,,dqn,cartpole,dense,0.1,0.9,7,
411,9.0,9,0.050000000000000044,0.14720986783504486,3.3811450004577637,0.2362150400876999,,,,,,dqn,cartpole,dense,0.1,0.9,7,
412,13.0,13,0.050000000000000044,0.1501912623643875,3.2660932540893555,0.2883104383945465,,,,,,dqn,cartpole,dense,0.1,0.9,7,
413,8.0,8,0.050000000000000044,0.09177601337432861,3.2404990196228027,0.23390834033489227,,,,,,dqn,cartpole,dense,0.1,0.9,7,
414,9.0,9,0.050000000000000044,0.17181843519210815,3.250084161758423,0.3246654272079468,,,,,,dqn,cartpole,dense,0.1,0.9,7,
415,9.0,9,0.050000000000000044,0.1415776014328003,3.290769577026367,0.2544710040092468,,,,,,dqn,cartpole,dense,0.1,0.9,7,
416,9.0,9,0.050000000000000044,0.15130046010017395,3.333979606628418,0.2686780095100403,,,,,,dqn,cartpole,dense,0.1,0.9,7,
417,9.0,9,0.050000000000000044,0.13866835832595825,3.3398349285125732,0.21288657188415527,,,,,,dqn,cartpole,dense,0.1,0.9,7,
418,19.0,19,0.050000000000000044,0.16708672046661377,3.29306960105896,0.2792293131351471,,,,,,dqn,cartpole,dense,0.1,0.9,7,
419,10.0,10,0.050000000000000044,0.03520703315734863,3.2389769554138184,0.16515770554542542,,,,,,dqn,cartpole,dense,0.1,0.9,7,
420,12.0,12,0.050000000000000044,0.0868254154920578,3.2835965156555176,0.19315315783023834,,,,,,dqn,cartpole,dense,0.1,0.9,7,
421,10.0,10,0.050000000000000044,0.08876046538352966,3.3086400032043457,0.18783624470233917,,,,,,dqn,cartpole,dense,0.1,0.9,7,
422,10.0,10,0.050000000000000044,0.064300537109375,3.3555328845977783,0.15693627297878265,,,,,,dqn,cartpole,dense,0.1,0.9,7,
423,10.0,10,0.050000000000000044,0.14551076292991638,3.3759775161743164,0.23067021369934082,,,,,,dqn,cartpole,dense,0.1,0.9,7,
424,11.0,11,0.050000000000000044,0.09512215107679367,3.30385160446167,0.18369677662849426,,,,,,dqn,cartpole,dense,0.1,0.9,7,
425,10.0,10,0.050000000000000044,0.14470446109771729,3.258942127227783,0.28164899349212646,,,,,,dqn,cartpole,dense,0.1,0.9,7,
426,12.0,12,0.050000000000000044,0.1395995318889618,3.2635080814361572,0.2746731638908386,,,,,,dqn,cartpole,dense,0.1,0.9,7,
427,9.0,9,0.050000000000000044,0.03298219293355942,3.306593656539917,0.10770000517368317,,,,,,dqn,cartpole,dense,0.1,0.9,7,
428,11.0,11,0.050000000000000044,0.03195350617170334,3.33449387550354,0.09031994640827179,,,,,,dqn,cartpole,dense,0.1,0.9,7,
429,10.0,10,0.050000000000000044,0.12126030027866364,3.34063720703125,0.19465811550617218,,,,,,dqn,cartpole,dense,0.1,0.9,7,
430,16.0,16,0.050000000000000044,0.19818854331970215,3.2925267219543457,0.32343000173568726,,,,,,dqn,cartpole,dense,0.1,0.9,7,
431,13.0,13,0.050000000000000044,0.14224305748939514,3.2556514739990234,0.28382357954978943,,,,,,dqn,cartpole,dense,0.1,0.9,7,
432,14.0,14,0.050000000000000044,0.10208205133676529,3.2974376678466797,0.1981327086687088,,,,,,dqn,cartpole,dense,0.1,0.9,7,
433,11.0,11,0.050000000000000044,0.11277918517589569,3.319640636444092,0.19000035524368286,,,,,,dqn,cartpole,dense,0.1,0.9,7,
434,11.0,11,0.050000000000000044,0.11399660259485245,3.2883048057556152,0.21939250826835632,,,,,,dqn,cartpole,dense,0.1,0.9,7,
435,10.0,10,0.050000000000000044,0.11636996269226074,3.297614574432373,0.21723490953445435,,,,,,dqn,cartpole,dense,0.1,0.9,7,
436,30.0,30,0.050000000000000044,0.09844183921813965,3.297313690185547,0.1996012032032013,,,,,,dqn,cartpole,dense,0.1,0.9,7,
437,14.0,14,0.050000000000000044,0.11369021236896515,3.297797679901123,0.21297790110111237,,,,,,dqn,cartpole,dense,0.1,0.9,7,
438,12.0,12,0.050000000000000044,0.11312833428382874,3.2853236198425293,0.21579499542713165,,,,,,dqn,cartpole,dense,0.1,0.9,7,
439,13.0,13,0.050000000000000044,0.10482102632522583,3.2971770763397217,0.19763720035552979,,,,,,dqn,cartpole,dense,0.1,0.9,7,
440,9.0,9,0.050000000000000044,0.06394723057746887,3.30424165725708,0.14930224418640137,,,,,,dqn,cartpole,dense,0.1,0.9,7,
441,10.0,10,0.050000000000000044,0.025868283584713936,3.3399853706359863,0.06407884508371353,,,,,,dqn,cartpole,dense,0.1,0.9,7,
442,10.0,10,0.050000000000000044,0.12024569511413574,3.3319106101989746,0.19294768571853638,,,,,,dqn,cartpole,dense,0.1,0.9,7,
443,9.0,9,0.050000000000000044,0.09199094027280807,3.305983781814575,0.18161217868328094,,,,,,dqn,cartpole,dense,0.1,0.9,7,
444,23.0,23,0.050000000000000044,0.025787532329559326,3.3243308067321777,0.08149516582489014,,,,,,dqn,cartpole,dense,0.1,0.9,7,
445,11.0,11,0.050000000000000044,0.0789288878440857,3.330827474594116,0.13951879739761353,,,,,,dqn,cartpole,dense,0.1,0.9,7,
446,14.0,14,0.050000000000000044,0.1217387318611145,3.3163254261016846,0.20620416104793549,,,,,,dqn,cartpole,dense,0.1,0.9,7,
447,10.0,10,0.050000000000000044,0.09983525425195694,3.3094751834869385,0.18543478846549988,,,,,,dqn,cartpole,dense,0.1,0.9,7,
448,8.0,8,0.050000000000000044,0.10938664525747299,3.26790714263916,0.22806575894355774,,,,,,dqn,cartpole,dense,0.1,0.9,7,
449,10.0,10,0.050000000000000044,0.11858965456485748,3.2781949043273926,0.23469701409339905,,,,,,dqn,cartpole,dense,0.1,0.9,7,
450,10.0,10,0.050000000000000044,0.11841357499361038,3.2954957485198975,0.22665295004844666,,,9.1,0.5385164807134504,9.1,dqn,cartpole,dense,0.1,0.9,7,
451,34.0,34,0.050000000000000044,0.08144780993461609,3.283155679702759,0.18098601698875427,,,,,,dqn,cartpole,dense,0.1,0.9,7,
452,9.0,9,0.050000000000000044,0.14567075669765472,3.289128303527832,0.25426799058914185,,,,,,dqn,cartpole,dense,0.1,0.9,7,
453,10.0,10,0.050000000000000044,0.05697162076830864,3.3014566898345947,0.13789907097816467,,,,,,dqn,cartpole,dense,0.1,0.9,7,
454,13.0,13,0.050000000000000044,0.1339273303747177,3.3215060234069824,0.21520087122917175,,,,,,dqn,cartpole,dense,0.1,0.9,7,
455,9.0,9,0.050000000000000044,0.03206836059689522,3.316537857055664,0.09744489938020706,,,,,,dqn,cartpole,dense,0.1,0.9,7,
456,9.0,9,0.050000000000000044,0.055929943919181824,3.30354380607605,0.1304718554019928,,,,,,dqn,cartpole,dense,0.1,0.9,7,
457,13.0,13,0.050000000000000044,0.053897690027952194,3.2983717918395996,0.1371403932571411,,,,,,dqn,cartpole,dense,0.1,0.9,7,
458,9.0,9,0.050000000000000044,0.0327293686568737,3.268277883529663,0.13026639819145203,,,,,,dqn,cartpole,dense,0.1,0.9,7,
459,22.0,22,0.050000000000000044,0.055780213326215744,3.32361102104187,0.1294344961643219,,,,,,dqn,cartpole,dense,0.1,0.9,7,
460,9.0,9,0.050000000000000044,0.13922667503356934,3.3208141326904297,0.2235698699951172,,,,,,dqn,cartpole,dense,0.1,0.9,7,
461,12.0,12,0.050000000000000044,0.08368365466594696,3.238276481628418,0.21395908296108246,,,,,,dqn,cartpole,dense,0.1,0.9,7,
462,13.0,13,0.050000000000000044,0.17524227499961853,3.3885183334350586,0.2342587113380432,,,,,,dqn,cartpole,dense,0.1,0.9,7,
463,11.0,11,0.050000000000000044,0.08685015887022018,3.360654592514038,0.16524618864059448,,,,,,dqn,cartpole,dense,0.1,0.9,7,
464,10.0,10,0.050000000000000044,0.04383121430873871,3.289257526397705,0.13600113987922668,,,,,,dqn,cartpole,dense,0.1,0.9,7,
465,8.0,8,0.050000000000000044,0.148858904838562,3.242565631866455,0.2853482663631439,,,,,,dqn,cartpole,dense,0.1,0.9,7,
466,10.0,10,0.050000000000000044,0.0670260637998581,3.2877907752990723,0.15789911150932312,,,,,,dqn,cartpole,dense,0.1,0.9,7,
467,9.0,9,0.050000000000000044,0.14670808613300323,3.3572278022766113,0.22605103254318237,,,,,,dqn,cartpole,dense,0.1,0.9,7,
468,10.0,10,0.050000000000000044,0.139531672000885,3.3748488426208496,0.22215278446674347,,,,,,dqn,cartpole,dense,0.1,0.9,7,
469,11.0,11,0.050000000000000044,0.14106523990631104,3.2605528831481934,0.27683916687965393,,,,,,dqn,cartpole,dense,0.1,0.9,7,
470,26.0,26,0.050000000000000044,0.09017378836870193,3.368506908416748,0.1273103952407837,,,,,,dqn,cartpole,dense,0.1,0.9,7,
471,11.0,11,0.050000000000000044,0.1213410347700119,3.3965816497802734,0.19053426384925842,,,,,,dqn,cartpole,dense,0.1,0.9,7,
472,11.0,11,0.050000000000000044,0.1508328914642334,3.218787670135498,0.31228119134902954,,,,,,dqn,cartpole,dense,0.1,0.9,7,
473,11.0,11,0.050000000000000044,0.12540274858474731,3.217266798019409,0.29390615224838257,,,,,,dqn,cartpole,dense,0.1,0.9,7,
474,9.0,9,0.050000000000000044,0.10812810808420181,3.3081934452056885,0.1970750242471695,,,,,,dqn,cartpole,dense,0.1,0.9,7,
475,9.0,9,0.050000000000000044,0.06191901117563248,3.392263650894165,0.11750681698322296,,,,,,dqn,cartpole,dense,0.1,0.9,7,
476,9.0,9,0.050000000000000044,0.13932760059833527,3.375732898712158,0.2238510549068451,,,,,,dqn,cartpole,dense,0.1,0.9,7,
477,10.0,10,0.050000000000000044,0.053726084530353546,3.25724458694458,0.16901281476020813,,,,,,dqn,cartpole,dense,0.1,0.9,7,
478,9.0,9,0.050000000000000044,0.10073882341384888,3.2476603984832764,0.23012307286262512,,,,,,dqn,cartpole,dense,0.1,0.9,7,
479,9.0,9,0.050000000000000044,0.09237229824066162,3.2919764518737793,0.1806105077266693,,,,,,dqn,cartpole,dense,0.1,0.9,7,
480,9.0,9,0.050000000000000044,0.16669681668281555,3.3359110355377197,0.2877157926559448,,,,,,dqn,cartpole,dense,0.1,0.9,7,
481,15.0,15,0.050000000000000044,0.0495130717754364,3.230778694152832,0.18669210374355316,,,,,,dqn,cartpole,dense,0.1,0.9,7,
482,9.0,9,0.050000000000000044,0.06333602219820023,3.312046527862549,0.13562798500061035,,,,,,dqn,cartpole,dense,0.1,0.9,7,
483,11.0,11,0.050000000000000044,0.1970040500164032,3.3444266319274902,0.2951424717903137,,,,,,dqn,cartpole,dense,0.1,0.9,7,
484,11.0,11,0.050000000000000044,0.1560927778482437,3.261754035949707,0.2776724100112915,,,,,,dqn,cartpole,dense,0.1,0.9,7,
485,12.0,12,0.050000000000000044,0.0897476002573967,3.262056350708008,0.20222540199756622,,,,,,dqn,cartpole,dense,0.1,0.9,7,
486,12.0,12,0.050000000000000044,0.13460582494735718,3.31209135055542,0.22062164545059204,,,,,,dqn,cartpole,dense,0.1,0.9,7,
487,11.0,11,0.050000000000000044,0.08229239284992218,3.2710235118865967,0.190131276845932,,,,,,dqn,cartpole,dense,0.1,0.9,7,
488,10.0,10,0.050000000000000044,0.09742819517850876,3.28092360496521,0.1940450668334961,,,,,,dqn,cartpole,dense,0.1,0.9,7,
489,9.0,9,0.050000000000000044,0.06064033508300781,3.318161964416504,0.128746896982193,,,,,,dqn,cartpole,dense,0.1,0.9,7,
490,18.0,18,0.050000000000000044,0.05447069928050041,3.3245697021484375,0.10883089154958725,,,,,,dqn,cartpole,dense,0.1,0.9,7,
491,8.0,8,0.050000000000000044,0.12431378662586212,3.3211429119110107,0.19941793382167816,,,,,,dqn,cartpole,dense,0.1,0.9,7,
492,10.0,10,0.050000000000000044,0.03604457899928093,3.319847583770752,0.10331203043460846,,,,,,dqn,cartpole,dense,0.1,0.9,7,
493,11.0,11,0.050000000000000044,0.06267222762107849,3.3182132244110107,0.12578149139881134,,,,,,dqn,cartpole,dense,0.1,0.9,7,
494,11.0,11,0.050000000000000044,0.1317514181137085,3.2867987155914307,0.22359538078308105,,,,,,dqn,cartpole,dense,0.1,0.9,7,
495,10.0,10,0.050000000000000044,0.03446957841515541,3.2967464923858643,0.12519019842147827,,,,,,dqn,cartpole,dense,0.1,0.9,7,
496,10.0,10,0.050000000000000044,0.0579112283885479,3.3633532524108887,0.1064530462026596,,,,,,dqn,cartpole,dense,0.1,0.9,7,
497,9.0,9,0.050000000000000044,0.24909383058547974,3.326752185821533,0.35875341296195984,,,,,,dqn,cartpole,dense,0.1,0.9,7,
498,10.0,10,0.050000000000000044,0.17865869402885437,3.2283244132995605,0.3485393524169922,,,,,,dqn,cartpole,dense,0.1,0.9,7,
499,11.0,11,0.050000000000000044,0.19444575905799866,3.285806894302368,0.31471967697143555,,,,,,dqn,cartpole,dense,0.1,0.9,7,
500,12.0,12,0.050000000000000044,0.030421294271945953,3.3289127349853516,0.10483746230602264,,,10.2,0.9797958971132711,10.2,dqn,cartpole,dense,0.1,0.9,7,
501,11.0,11,0.050000000000000044,0.07158998399972916,3.2927074432373047,0.1555098295211792,,,,,,dqn,cartpole,dense,0.1,0.9,7,
502,18.0,18,0.050000000000000044,0.09924573451280594,3.282099962234497,0.18620124459266663,,,,,,dqn,cartpole,dense,0.1,0.9,7,
503,8.0,8,0.050000000000000044,0.05877581238746643,3.3055191040039062,0.12111712992191315,,,,,,dqn,cartpole,dense,0.1,0.9,7,
504,19.0,19,0.050000000000000044,0.06253980100154877,3.2878875732421875,0.15573327243328094,,,,,,dqn,cartpole,dense,0.1,0.9,7,
505,9.0,9,0.050000000000000044,0.06205814331769943,3.2800517082214355,0.16910743713378906,,,,,,dqn,cartpole,dense,0.1,0.9,7,
506,10.0,10,0.050000000000000044,0.07750844210386276,3.3184432983398438,0.15711462497711182,,,,,,dqn,cartpole,dense,0.1,0.9,7,
507,11.0,11,0.050000000000000044,0.1462341547012329,3.370940685272217,0.20142455399036407,,,,,,dqn,cartpole,dense,0.1,0.9,7,
508,9.0,9,0.050000000000000044,0.18506434559822083,3.3325328826904297,0.28715062141418457,,,,,,dqn,cartpole,dense,0.1,0.9,7,
509,10.0,10,0.050000000000000044,0.07999037206172943,3.209071159362793,0.25123313069343567,,,,,,dqn,cartpole,dense,0.1,0.9,7,
510,9.0,9,0.050000000000000044,0.08782090246677399,3.263025999069214,0.21425238251686096,,,,,,dqn,cartpole,dense,0.1,0.9,7,
511,8.0,8,0.050000000000000044,0.17227694392204285,3.3312501907348633,0.26042497158050537,,,,,,dqn,cartpole,dense,0.1,0.9,7,
512,8.0,8,0.050000000000000044,0.16357550024986267,3.3219006061553955,0.2598573565483093,,,,,,dqn,cartpole,dense,0.1,0.9,7,
513,9.0,9,0.050000000000000044,0.1320522427558899,3.27412748336792,0.25213098526000977,,,,,,dqn,cartpole,dense,0.1,0.9,7,
514,9.0,9,0.050000000000000044,0.16139201819896698,3.296053409576416,0.27497661113739014,,,,,,dqn,cartpole,dense,0.1,0.9,7,
515,9.0,9,0.050000000000000044,0.15320995450019836,3.300346612930298,0.2613975703716278,,,,,,dqn,cartpole,dense,0.1,0.9,7,
516,10.0,10,0.050000000000000044,0.14537988603115082,3.323997974395752,0.23427554965019226,,,,,,dqn,cartpole,dense,0.1,0.9,7,
517,9.0,9,0.050000000000000044,0.11178283393383026,3.3152613639831543,0.18987607955932617,,,,,,dqn,cartpole,dense,0.1,0.9,7,
518,10.0,10,0.050000000000000044,0.2040572464466095,3.316582679748535,0.3022497296333313,,,,,,dqn,cartpole,dense,0.1,0.9,7,
519,10.0,10,0.050000000000000044,0.055828630924224854,3.2720117568969727,0.1621840000152588,,,,,,dqn,cartpole,dense,0.1,0.9,7,
520,10.0,10,0.050000000000000044,0.12929967045783997,3.2927751541137695,0.23053482174873352,,,,,,dqn,cartpole,dense,0.1,0.9,7,
521,11.0,11,0.050000000000000044,0.08193015307188034,3.293062210083008,0.16181471943855286,,,,,,dqn,cartpole,dense,0.1,0.9,7,
522,8.0,8,0.050000000000000044,0.09419120848178864,3.3183045387268066,0.17976638674736023,,,,,,dqn,cartpole,dense,0.1,0.9,7,
523,10.0,10,0.050000000000000044,0.036143239587545395,3.263261318206787,0.14175133407115936,,,,,,dqn,cartpole,dense,0.1,0.9,7,
524,9.0,9,0.050000000000000044,0.06588340550661087,3.318040609359741,0.14731009304523468,,,,,,dqn,cartpole,dense,0.1,0.9,7,
525,10.0,10,0.050000000000000044,0.0374441035091877,3.3803598880767822,0.10030953586101532,,,,,,dqn,cartpole,dense,0.1,0.9,7,
526,13.0,13,0.050000000000000044,0.12703552842140198,3.3177337646484375,0.19489040970802307,,,,,,dqn,cartpole,dense,0.1,0.9,7,
527,10.0,10,0.050000000000000044,0.10152246057987213,3.2735023498535156,0.21518626809120178,,,,,,dqn,cartpole,dense,0.1,0.9,7,
528,16.0,16,0.050000000000000044,0.11334705352783203,3.3506970405578613,0.18634970486164093,,,,,,dqn,cartpole,dense,0.1,0.9,7,
529,12.0,12,0.050000000000000044,0.14669018983840942,4.040774345397949,0.24517562985420227,,,,,,dqn,cartpole,dense,0.1,0.9,7,
530,11.0,11,0.050000000000000044,0.04225144162774086,4.231866836547852,0.2074512243270874,,,,,,dqn,cartpole,dense,0.1,0.9,7,
531,8.0,8,0.050000000000000044,0.27854692935943604,3.7008438110351562,0.5789055228233337,,,,,,dqn,cartpole,dense,0.1,0.9,7,
532,9.0,9,0.050000000000000044,0.1974855363368988,3.6585731506347656,0.5166720151901245,,,,,,dqn,cartpole,dense,0.1,0.9,7,
533,11.0,11,0.050000000000000044,0.2570042014122009,4.286350727081299,0.47694656252861023,,,,,,dqn,cartpole,dense,0.1,0.9,7,
534,12.0,12,0.050000000000000044,0.12949082255363464,4.046426296234131,0.18603932857513428,,,,,,dqn,cartpole,dense,0.1,0.9,7,
535,11.0,11,0.050000000000000044,0.15502825379371643,3.7302632331848145,0.4216974377632141,,,,,,dqn,cartpole,dense,0.1,0.9,7,
536,9.0,9,0.050000000000000044,0.24917390942573547,3.9743518829345703,0.3667600750923157,,,,,,dqn,cartpole,dense,0.1,0.9,7,
537,10.0,10,0.050000000000000044,0.07998459041118622,4.156087875366211,0.2197885513305664,,,,,,dqn,cartpole,dense,0.1,0.9,7,
538,12.0,12,0.050000000000000044,0.1633135974407196,3.9736642837524414,0.29815876483917236,,,,,,dqn,cartpole,dense,0.1,0.9,7,
539,8.0,8,0.050000000000000044,0.24538974463939667,3.885197639465332,0.4412539005279541,,,,,,dqn,cartpole,dense,0.1,0.9,7,
540,10.0,10,0.050000000000000044,0.11106724292039871,4.034714698791504,0.22808638215065002,,,,,,dqn,cartpole,dense,0.1,0.9,7,
541,10.0,10,0.050000000000000044,0.19227489829063416,4.0847673416137695,0.2863036096096039,,,,,,dqn,cartpole,dense,0.1,0.9,7,
542,8.0,8,0.050000000000000044,0.13133826851844788,4.001176834106445,0.22264185547828674,,,,,,dqn,cartpole,dense,0.1,0.9,7,
543,11.0,11,0.050000000000000044,0.059246111661195755,3.875229835510254,0.222932368516922,,,,,,dqn,cartpole,dense,0.1,0.9,7,
544,9.0,9,0.050000000000000044,0.19531849026679993,3.9850082397460938,0.2861325144767761,,,,,,dqn,cartpole,dense,0.1,0.9,7,
545,8.0,8,0.050000000000000044,0.11765927821397781,4.121280670166016,0.17432793974876404,,,,,,dqn,cartpole,dense,0.1,0.9,7,
546,13.0,13,0.050000000000000044,0.18224622309207916,3.922901153564453,0.3117228150367737,,,,,,dqn,cartpole,dense,0.1,0.9,7,
547,13.0,13,0.050000000000000044,0.19835270941257477,3.904057502746582,0.3300570249557495,,,,,,dqn,cartpole,dense,0.1,0.9,7,
548,9.0,9,0.050000000000000044,0.1132487878203392,3.980672597885132,0.1883079707622528,,,,,,dqn,cartpole,dense,0.1,0.9,7,
549,10.0,10,0.050000000000000044,0.125392884016037,4.028083801269531,0.18305286765098572,,,,,,dqn,cartpole,dense,0.1,0.9,7,
550,13.0,13,0.050000000000000044,0.11839963495731354,3.9198789596557617,0.27314165234565735,,,9.4,1.0198039027185568,9.4,dqn,cartpole,dense,0.1,0.9,7,
551,10.0,10,0.050000000000000044,0.12167658656835556,3.984645366668701,0.24009014666080475,,,,,,dqn,cartpole,dense,0.1,0.9,7,
552,11.0,11,0.050000000000000044,0.18958941102027893,4.147571563720703,0.29750683903694153,,,,,,dqn,cartpole,dense,0.1,0.9,7,
553,14.0,14,0.050000000000000044,0.08160439878702164,3.971449851989746,0.1724241077899933,,,,,,dqn,cartpole,dense,0.1,0.9,7,
554,17.0,17,0.050000000000000044,0.0787159726023674,4.023130893707275,0.13312795758247375,,,,,,dqn,cartpole,dense,0.1,0.9,7,
555,8.0,8,0.050000000000000044,0.26921775937080383,4.02841854095459,0.3694119453430176,,,,,,dqn,cartpole,dense,0.1,0.9,7,
556,13.0,13,0.050000000000000044,0.12095994502305984,4.002736568450928,0.21591532230377197,,,,,,dqn,cartpole,dense,0.1,0.9,7,
557,9.0,9,0.050000000000000044,0.04848475009202957,3.970707893371582,0.1546584516763687,,,,,,dqn,cartpole,dense,0.1,0.9,7,
558,10.0,10,0.050000000000000044,0.20793235301971436,4.084498405456543,0.27009907364845276,,,,,,dqn,cartpole,dense,0.1,0.9,7,
559,10.0,10,0.050000000000000044,0.13246077299118042,4.010617256164551,0.1973094791173935,,,,,,dqn,cartpole,dense,0.1,0.9,7,
560,13.0,13,0.050000000000000044,0.09847019612789154,3.9600536823272705,0.2029564380645752,,,,,,dqn,cartpole,dense,0.1,0.9,7,
561,9.0,9,0.050000000000000044,0.17647385597229004,4.03684139251709,0.2436004877090454,,,,,,dqn,cartpole,dense,0.1,0.9,7,
562,10.0,10,0.050000000000000044,0.20517364144325256,4.014033317565918,0.28339627385139465,,,,,,dqn,cartpole,dense,0.1,0.9,7,
563,10.0,10,0.050000000000000044,0.05391459912061691,3.9222559928894043,0.19319522380828857,,,,,,dqn,cartpole,dense,0.1,0.9,7,
564,10.0,10,0.050000000000000044,0.19744175672531128,3.9435782432556152,0.33161404728889465,,,,,,dqn,cartpole,dense,0.1,0.9,7,
565,9.0,9,0.050000000000000044,0.22226251661777496,3.968148946762085,0.35353603959083557,,,,,,dqn,cartpole,dense,0.1,0.9,7,
566,9.0,9,0.050000000000000044,0.11992061138153076,4.018708229064941,0.19146841764450073,,,,,,dqn,cartpole,dense,0.1,0.9,7,
567,23.0,23,0.050000000000000044,0.08090167492628098,3.935471534729004,0.1897776573896408,,,,,,dqn,cartpole,dense,0.1,0.9,7,
568,10.0,10,0.050000000000000044,0.20381511747837067,4.105666637420654,0.33999165892601013,,,,,,dqn,cartpole,dense,0.1,0.9,7,
569,14.0,14,0.050000000000000044,0.15845033526420593,3.911202907562256,0.3145233690738678,,,,,,dqn,cartpole,dense,0.1,0.9,7,
570,12.0,12,0.050000000000000044,0.13420996069908142,3.8554325103759766,0.29148420691490173,,,,,,dqn,cartpole,dense,0.1,0.9,7,
571,12.0,12,0.050000000000000044,0.18765714764595032,4.127681732177734,0.37391331791877747,,,,,,dqn,cartpole,dense,0.1,0.9,7,
572,9.0,9,0.050000000000000044,0.08990050852298737,3.9402670860290527,0.2299981266260147,,,,,,dqn,cartpole,dense,0.1,0.9,7,
573,22.0,22,0.050000000000000044,0.13521797955036163,4.042778968811035,0.23736317455768585,,,,,,dqn,cartpole,dense,0.1,0.9,7,
574,10.0,10,0.050000000000000044,0.21780326962471008,4.006138801574707,0.32787656784057617,,,,,,dqn,cartpole,dense,0.1,0.9,7,
575,10.0,10,0.050000000000000044,0.27561554312705994,3.9122045040130615,0.4510393738746643,,,,,,dqn,cartpole,dense,0.1,0.9,7,
576,10.0,10,0.050000000000000044,0.1009463295340538,4.022700786590576,0.17051303386688232,,,,,,dqn,cartpole,dense,0.1,0.9,7,
577,11.0,11,0.050000000000000044,0.0721326619386673,4.10421895980835,0.15775877237319946,,,,,,dqn,cartpole,dense,0.1,0.9,7,
578,23.0,23,0.050000000000000044,0.08875924348831177,3.950878858566284,0.2346470057964325,,,,,,dqn,cartpole,dense,0.1,0.9,7,
579,13.0,13,0.050000000000000044,0.08253458887338638,4.100402355194092,0.1304444819688797,,,,,,dqn,cartpole,dense,0.1,0.9,7,
580,11.0,11,0.050000000000000044,0.08165930956602097,4.014340877532959,0.16913217306137085,,,,,,dqn,cartpole,dense,0.1,0.9,7,
581,19.0,19,0.050000000000000044,0.1980079710483551,4.019514083862305,0.2720862030982971,,,,,,dqn,cartpole,dense,0.1,0.9,7,
582,10.0,10,0.050000000000000044,0.1963883936405182,3.954005002975464,0.2760925889015198,,,,,,dqn,cartpole,dense,0.1,0.9,7,
583,13.0,13,0.050000000000000044,0.17439955472946167,3.9604640007019043,0.3062078356742859,,,,,,dqn,cartpole,dense,0.1,0.9,7,
584,11.0,11,0.050000000000000044,0.13577379286289215,3.9731836318969727,0.25749775767326355,,,,,,dqn,cartpole,dense,0.1,0.9,7,
585,10.0,10,0.050000000000000044,0.14358189702033997,4.06319522857666,0.20027226209640503,,,,,,dqn,cartpole,dense,0.1,0.9,7,
