episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
589,154.0,154,0.050000000000000044,0.07153666019439697,23.255809783935547,0.28819358348846436,,,,,,dqn,cartpole,dense,0.001,0.99,5,
590,95.0,95,0.050000000000000044,0.07751411944627762,23.38614845275879,0.17603076994419098,,,,,,dqn,cartpole,dense,0.001,0.99,5,
591,98.0,98,0.050000000000000044,0.13132108747959137,23.11164093017578,0.23335598409175873,,,,,,dqn,cartpole,dense,0.001,0.99,5,
592,90.0,90,0.050000000000000044,0.015003443695604801,23.482084274291992,0.09296190738677979,,,,,,dqn,cartpole,dense,0.001,0.99,5,
593,117.0,117,0.050000000000000044,0.3441179096698761,23.351383209228516,0.4589906930923462,,,,,,dqn,cartpole,dense,0.001,0.99,5,
594,32.0,32,0.050000000000000044,0.010278145782649517,23.788490295410156,0.10806062817573547,,,,,,dqn,cartpole,dense,0.001,0.99,5,
595,110.0,110,0.050000000000000044,0.3564329743385315,23.822227478027344,0.43865206837654114,,,,,,dqn,cartpole,dense,0.001,0.99,5,
596,34.0,34,0.050000000000000044,0.005874104797840118,24.087013244628906,0.07602301239967346,,,,,,dqn,cartpole,dense,0.001,0.99,5,
597,30.0,30,0.050000000000000044,0.005561839789152145,23.48615264892578,0.08263570070266724,,,,,,dqn,cartpole,dense,0.001,0.99,5,
598,43.0,43,0.050000000000000044,0.3488525152206421,22.940513610839844,0.4609644412994385,,,,,,dqn,cartpole,dense,0.001,0.99,5,
599,58.0,58,0.050000000000000044,0.01967368647456169,23.743736267089844,0.10113701224327087,,,,,,dqn,cartpole,dense,0.001,0.99,5,
600,55.0,55,0.050000000000000044,0.04721314460039139,23.35230255126953,0.13205093145370483,,,49.5,22.464416306683777,49.5,dqn,cartpole,dense,0.001,0.99,5,
601,41.0,41,0.050000000000000044,0.3497522175312042,23.72301483154297,0.4197459816932678,,,,,,dqn,cartpole,dense,0.001,0.99,5,
602,102.0,102,0.050000000000000044,0.01619330421090126,23.378238677978516,0.09718231856822968,,,,,,dqn,cartpole,dense,0.001,0.99,5,
603,57.0,57,0.050000000000000044,0.007573820650577545,23.882699966430664,0.08561882376670837,,,,,,dqn,cartpole,dense,0.001,0.99,5,
604,96.0,96,0.050000000000000044,0.36982786655426025,23.276996612548828,0.4560224413871765,,,,,,dqn,cartpole,dense,0.001,0.99,5,
605,109.0,109,0.050000000000000044,0.3481332063674927,23.50310516357422,0.4260459542274475,,,,,,dqn,cartpole,dense,0.001,0.99,5,
606,44.0,44,0.050000000000000044,0.012031803838908672,23.70830535888672,0.08231855928897858,,,,,,dqn,cartpole,dense,0.001,0.99,5,
607,112.0,112,0.050000000000000044,0.03903139755129814,23.050378799438477,0.12293429672718048,,,,,,dqn,cartpole,dense,0.001,0.99,5,
608,97.0,97,0.050000000000000044,0.006325769703835249,23.544321060180664,0.0842599868774414,,,,,,dqn,cartpole,dense,0.001,0.99,5,
609,51.0,51,0.050000000000000044,0.3492948114871979,23.76815414428711,0.4319958984851837,,,,,,dqn,cartpole,dense,0.001,0.99,5,
610,113.0,113,0.050000000000000044,0.006085815839469433,23.848495483398438,0.08117446303367615,,,,,,dqn,cartpole,dense,0.001,0.99,5,
611,98.0,98,0.050000000000000044,0.3288797438144684,23.85894012451172,0.39286482334136963,,,,,,dqn,cartpole,dense,0.001,0.99,5,
612,121.0,121,0.050000000000000044,0.01849229447543621,23.447216033935547,0.107233926653862,,,,,,dqn,cartpole,dense,0.001,0.99,5,
613,103.0,103,0.050000000000000044,0.010620210319757462,23.542011260986328,0.08068836480379105,,,,,,dqn,cartpole,dense,0.001,0.99,5,
614,48.0,48,0.050000000000000044,0.07428877055644989,24.78124237060547,0.27121224999427795,,,,,,dqn,cartpole,dense,0.001,0.99,5,
615,103.0,103,0.050000000000000044,0.06322133541107178,24.347675323486328,0.18905800580978394,,,,,,dqn,cartpole,dense,0.001,0.99,5,
616,105.0,105,0.050000000000000044,0.010533912107348442,24.832782745361328,0.11848866939544678,,,,,,dqn,cartpole,dense,0.001,0.99,5,
617,83.0,83,0.050000000000000044,0.004046247340738773,24.95150375366211,0.06408721208572388,,,,,,dqn,cartpole,dense,0.001,0.99,5,
618,48.0,48,0.050000000000000044,0.00844054389744997,24.439979553222656,0.08831767737865448,,,,,,dqn,cartpole,dense,0.001,0.99,5,
619,36.0,36,0.050000000000000044,0.005182052031159401,24.838653564453125,0.07501137256622314,,,,,,dqn,cartpole,dense,0.001,0.99,5,
620,42.0,42,0.050000000000000044,0.003291219472885132,24.829349517822266,0.0543210506439209,,,,,,dqn,cartpole,dense,0.001,0.99,5,
621,66.0,66,0.050000000000000044,0.00496284943073988,24.762683868408203,0.08124002814292908,,,,,,dqn,cartpole,dense,0.001,0.99,5,
622,59.0,59,0.050000000000000044,0.3475099205970764,24.822357177734375,0.4209214150905609,,,,,,dqn,cartpole,dense,0.001,0.99,5,
623,84.0,84,0.050000000000000044,0.00459569925442338,24.799705505371094,0.0741841197013855,,,,,,dqn,cartpole,dense,0.001,0.99,5,
624,43.0,43,0.050000000000000044,0.07083602994680405,23.625919342041016,0.1498650312423706,,,,,,dqn,cartpole,dense,0.001,0.99,5,
625,94.0,94,0.050000000000000044,0.6694127321243286,24.591670989990234,0.7639046311378479,,,,,,dqn,cartpole,dense,0.001,0.99,5,
626,55.0,55,0.050000000000000044,0.34269168972969055,24.794658660888672,0.4100600779056549,,,,,,dqn,cartpole,dense,0.001,0.99,5,
627,95.0,95,0.050000000000000044,0.34662044048309326,24.809558868408203,0.4101921617984772,,,,,,dqn,cartpole,dense,0.001,0.99,5,
628,92.0,92,0.050000000000000044,0.027847986668348312,24.08041000366211,0.11440037190914154,,,,,,dqn,cartpole,dense,0.001,0.99,5,
629,83.0,83,0.050000000000000044,0.00566942198202014,24.75649642944336,0.082480788230896,,,,,,dqn,cartpole,dense,0.001,0.99,5,
630,28.0,28,0.050000000000000044,0.008079152554273605,24.760578155517578,0.09666991233825684,,,,,,dqn,cartpole,dense,0.001,0.99,5,
631,104.0,104,0.050000000000000044,0.059490762650966644,24.146554946899414,0.12775175273418427,,,,,,dqn,cartpole,dense,0.001,0.99,5,
632,38.0,38,0.050000000000000044,0.036688048392534256,24.448116302490234,0.10815155506134033,,,,,,dqn,cartpole,dense,0.001,0.99,5,
633,91.0,91,0.050000000000000044,0.3343353271484375,24.78070068359375,0.41135597229003906,,,,,,dqn,cartpole,dense,0.001,0.99,5,
634,37.0,37,0.050000000000000044,0.014036341570317745,24.497730255126953,0.09423914551734924,,,,,,dqn,cartpole,dense,0.001,0.99,5,
635,99.0,99,0.050000000000000044,0.004273496568202972,24.903194427490234,0.0711452066898346,,,,,,dqn,cartpole,dense,0.001,0.99,5,
636,28.0,28,0.050000000000000044,0.35478276014328003,23.593883514404297,0.42887112498283386,,,,,,dqn,cartpole,dense,0.001,0.99,5,
637,21.0,21,0.050000000000000044,0.02682093158364296,24.238311767578125,0.1101047471165657,,,,,,dqn,cartpole,dense,0.001,0.99,5,
638,98.0,98,0.050000000000000044,0.022999273613095284,24.717966079711914,0.12501603364944458,,,,,,dqn,cartpole,dense,0.001,0.99,5,
639,94.0,94,0.050000000000000044,0.012090515345335007,24.20806884765625,0.0996757298707962,,,,,,dqn,cartpole,dense,0.001,0.99,5,
640,104.0,104,0.050000000000000044,0.026235762983560562,24.21949005126953,0.14985035359859467,,,,,,dqn,cartpole,dense,0.001,0.99,5,
641,34.0,34,0.050000000000000044,0.007082358933985233,24.808448791503906,0.09105250239372253,,,,,,dqn,cartpole,dense,0.001,0.99,5,
642,57.0,57,0.050000000000000044,0.008573487401008606,24.383798599243164,0.08897947520017624,,,,,,dqn,cartpole,dense,0.001,0.99,5,
643,112.0,112,0.050000000000000044,0.04988116770982742,25.87490463256836,0.26194095611572266,,,,,,dqn,cartpole,dense,0.001,0.99,5,
644,51.0,51,0.050000000000000044,0.021152999252080917,25.390243530273438,0.16197150945663452,,,,,,dqn,cartpole,dense,0.001,0.99,5,
645,55.0,55,0.050000000000000044,0.007961180061101913,25.57644271850586,0.08861419558525085,,,,,,dqn,cartpole,dense,0.001,0.99,5,
646,54.0,54,0.050000000000000044,0.32209479808807373,25.629131317138672,0.40269148349761963,,,,,,dqn,cartpole,dense,0.001,0.99,5,
647,45.0,45,0.050000000000000044,0.023230034857988358,25.394794464111328,0.07542876899242401,,,,,,dqn,cartpole,dense,0.001,0.99,5,
648,35.0,35,0.050000000000000044,0.007840939797461033,25.636425018310547,0.0911196768283844,,,,,,dqn,cartpole,dense,0.001,0.99,5,
649,36.0,36,0.050000000000000044,0.3892364799976349,25.53240203857422,0.4819287955760956,,,,,,dqn,cartpole,dense,0.001,0.99,5,
650,26.0,26,0.050000000000000044,0.012148983776569366,25.311670303344727,0.09519769251346588,,,32.1,4.323193264243457,32.1,dqn,cartpole,dense,0.001,0.99,5,
651,42.0,42,0.050000000000000044,0.007086681202054024,25.712841033935547,0.10158118605613708,,,,,,dqn,cartpole,dense,0.001,0.99,5,
652,119.0,119,0.050000000000000044,0.002973673865199089,25.540878295898438,0.05382862687110901,,,,,,dqn,cartpole,dense,0.001,0.99,5,
653,35.0,35,0.050000000000000044,0.006293515674769878,25.30224609375,0.08258838206529617,,,,,,dqn,cartpole,dense,0.001,0.99,5,
654,35.0,35,0.050000000000000044,0.006570874713361263,25.377532958984375,0.08440947532653809,,,,,,dqn,cartpole,dense,0.001,0.99,5,
655,46.0,46,0.050000000000000044,0.004940662067383528,25.600339889526367,0.07175076007843018,,,,,,dqn,cartpole,dense,0.001,0.99,5,
656,37.0,37,0.050000000000000044,0.006685520522296429,25.260635375976562,0.08394750952720642,,,,,,dqn,cartpole,dense,0.001,0.99,5,
657,44.0,44,0.050000000000000044,0.011603644117712975,25.118534088134766,0.09013857692480087,,,,,,dqn,cartpole,dense,0.001,0.99,5,
658,32.0,32,0.050000000000000044,0.39854148030281067,25.591224670410156,0.4646044373512268,,,,,,dqn,cartpole,dense,0.001,0.99,5,
659,42.0,42,0.050000000000000044,0.6471596956253052,25.435474395751953,0.736478328704834,,,,,,dqn,cartpole,dense,0.001,0.99,5,
660,90.0,90,0.050000000000000044,0.005279111675918102,25.587316513061523,0.07976832985877991,,,,,,dqn,cartpole,dense,0.001,0.99,5,
661,35.0,35,0.050000000000000044,0.01086566224694252,25.75310516357422,0.09510824084281921,,,,,,dqn,cartpole,dense,0.001,0.99,5,
662,23.0,23,0.050000000000000044,0.005443941801786423,25.499412536621094,0.07640266418457031,,,,,,dqn,cartpole,dense,0.001,0.99,5,
663,50.0,50,0.050000000000000044,0.006017305888235569,25.571022033691406,0.07713010907173157,,,,,,dqn,cartpole,dense,0.001,0.99,5,
664,26.0,26,0.050000000000000044,0.11794766038656235,25.259963989257812,0.20524024963378906,,,,,,dqn,cartpole,dense,0.001,0.99,5,
665,64.0,64,0.050000000000000044,0.011366820894181728,25.61661148071289,0.11640173196792603,,,,,,dqn,cartpole,dense,0.001,0.99,5,
666,53.0,53,0.050000000000000044,0.3351053297519684,25.464384078979492,0.4320729374885559,,,,,,dqn,cartpole,dense,0.001,0.99,5,
667,50.0,50,0.050000000000000044,0.33649343252182007,25.616336822509766,0.4185928702354431,,,,,,dqn,cartpole,dense,0.001,0.99,5,
668,28.0,28,0.050000000000000044,0.6860279440879822,25.578304290771484,0.7635537385940552,,,,,,dqn,cartpole,dense,0.001,0.99,5,
669,46.0,46,0.050000000000000044,0.004871847108006477,25.603904724121094,0.07425975799560547,,,,,,dqn,cartpole,dense,0.001,0.99,5,
670,36.0,36,0.050000000000000044,0.30881914496421814,25.415546417236328,0.3873846232891083,,,,,,dqn,cartpole,dense,0.001,0.99,5,
671,35.0,35,0.050000000000000044,0.003264007391408086,25.646133422851562,0.058667004108428955,,,,,,dqn,cartpole,dense,0.001,0.99,5,
672,91.0,91,0.050000000000000044,0.004964742809534073,25.701889038085938,0.07547122240066528,,,,,,dqn,cartpole,dense,0.001,0.99,5,
673,25.0,25,0.050000000000000044,0.00416218675673008,25.65567970275879,0.0754936933517456,,,,,,dqn,cartpole,dense,0.001,0.99,5,
674,33.0,33,0.050000000000000044,0.010632251389324665,25.49866485595703,0.09797611832618713,,,,,,dqn,cartpole,dense,0.001,0.99,5,
675,26.0,26,0.050000000000000044,0.006934679113328457,25.507457733154297,0.09445556998252869,,,,,,dqn,cartpole,dense,0.001,0.99,5,
676,32.0,32,0.050000000000000044,0.011652793735265732,25.681968688964844,0.0834517776966095,,,,,,dqn,cartpole,dense,0.001,0.99,5,
677,55.0,55,0.050000000000000044,0.006960523780435324,25.465614318847656,0.07501864433288574,,,,,,dqn,cartpole,dense,0.001,0.99,5,
678,35.0,35,0.050000000000000044,0.4171042740345001,25.45333480834961,0.5161160826683044,,,,,,dqn,cartpole,dense,0.001,0.99,5,
679,95.0,95,0.050000000000000044,0.010724063031375408,25.530399322509766,0.10271313786506653,,,,,,dqn,cartpole,dense,0.001,0.99,5,
680,48.0,48,0.050000000000000044,0.38940533995628357,25.746814727783203,0.4737430810928345,,,,,,dqn,cartpole,dense,0.001,0.99,5,
681,41.0,41,0.050000000000000044,0.39742767810821533,25.69422149658203,0.4591621458530426,,,,,,dqn,cartpole,dense,0.001,0.99,5,
682,18.0,18,0.050000000000000044,0.006984338629990816,25.54837417602539,0.0909864604473114,,,,,,dqn,cartpole,dense,0.001,0.99,5,
683,64.0,64,0.050000000000000044,0.0047050341963768005,25.701683044433594,0.07619628310203552,,,,,,dqn,cartpole,dense,0.001,0.99,5,
684,129.0,129,0.050000000000000044,0.013154607266187668,26.333120346069336,0.12272003293037415,,,,,,dqn,cartpole,dense,0.001,0.99,5,
685,92.0,92,0.050000000000000044,0.016739455983042717,26.156391143798828,0.12488755583763123,,,,,,dqn,cartpole,dense,0.001,0.99,5,
686,91.0,91,0.050000000000000044,0.015369745902717113,26.56958770751953,0.126260906457901,,,,,,dqn,cartpole,dense,0.001,0.99,5,
687,94.0,94,0.050000000000000044,0.009357508271932602,26.37797737121582,0.10418179631233215,,,,,,dqn,cartpole,dense,0.001,0.99,5,
688,50.0,50,0.050000000000000044,0.010942110791802406,26.32861328125,0.09756302833557129,,,,,,dqn,cartpole,dense,0.001,0.99,5,
689,59.0,59,0.050000000000000044,0.37760287523269653,26.323867797851562,0.45065683126449585,,,,,,dqn,cartpole,dense,0.001,0.99,5,
690,39.0,39,0.050000000000000044,0.009902886115014553,26.44745635986328,0.0974854826927185,,,,,,dqn,cartpole,dense,0.001,0.99,5,
691,90.0,90,0.050000000000000044,0.006393855903297663,26.252593994140625,0.06946399807929993,,,,,,dqn,cartpole,dense,0.001,0.99,5,
692,31.0,31,0.050000000000000044,0.007713761180639267,26.26464080810547,0.07874614000320435,,,,,,dqn,cartpole,dense,0.001,0.99,5,
693,97.0,97,0.050000000000000044,0.005415932275354862,26.3790340423584,0.08432409167289734,,,,,,dqn,cartpole,dense,0.001,0.99,5,
694,96.0,96,0.050000000000000044,0.6664208173751831,26.21761131286621,0.7669469118118286,,,,,,dqn,cartpole,dense,0.001,0.99,5,
695,91.0,91,0.050000000000000044,0.3722870945930481,26.384218215942383,0.4586705267429352,,,,,,dqn,cartpole,dense,0.001,0.99,5,
696,53.0,53,0.050000000000000044,0.3439355790615082,26.357927322387695,0.4195011556148529,,,,,,dqn,cartpole,dense,0.001,0.99,5,
697,23.0,23,0.050000000000000044,0.037257447838783264,26.29235076904297,0.12066876888275146,,,,,,dqn,cartpole,dense,0.001,0.99,5,
698,113.0,113,0.050000000000000044,0.329584538936615,26.364322662353516,0.41631031036376953,,,,,,dqn,cartpole,dense,0.001,0.99,5,
699,106.0,106,0.050000000000000044,0.00649312324821949,26.531673431396484,0.0847630500793457,,,,,,dqn,cartpole,dense,0.001,0.99,5,
700,102.0,102,0.050000000000000044,0.3523954749107361,26.515010833740234,0.4285413324832916,,,96.8,4.06939798987516,96.8,dqn,cartpole,dense,0.001,0.99,5,
701,49.0,49,0.050000000000000044,0.004108689725399017,26.444639205932617,0.06902775168418884,,,,,,dqn,cartpole,dense,0.001,0.99,5,
702,49.0,49,0.050000000000000044,0.3698839247226715,26.482370376586914,0.4395199418067932,,,,,,dqn,cartpole,dense,0.001,0.99,5,
703,99.0,99,0.050000000000000044,0.002691098256036639,26.50551986694336,0.05879679322242737,,,,,,dqn,cartpole,dense,0.001,0.99,5,
704,102.0,102,0.050000000000000044,0.6964943408966064,26.267826080322266,0.7682077288627625,,,,,,dqn,cartpole,dense,0.001,0.99,5,
705,92.0,92,0.050000000000000044,0.003417979460209608,26.416730880737305,0.059909701347351074,,,,,,dqn,cartpole,dense,0.001,0.99,5,
706,94.0,94,0.050000000000000044,0.41122061014175415,26.55043601989746,0.47264426946640015,,,,,,dqn,cartpole,dense,0.001,0.99,5,
707,20.0,20,0.050000000000000044,0.3765270709991455,26.48296356201172,0.45311641693115234,,,,,,dqn,cartpole,dense,0.001,0.99,5,
708,44.0,44,0.050000000000000044,0.007061381824314594,26.507530212402344,0.07564809918403625,,,,,,dqn,cartpole,dense,0.001,0.99,5,
709,111.0,111,0.050000000000000044,0.008940805681049824,26.37466049194336,0.09368345141410828,,,,,,dqn,cartpole,dense,0.001,0.99,5,
710,15.0,15,0.050000000000000044,0.03175719827413559,26.37314224243164,0.11424857378005981,,,,,,dqn,cartpole,dense,0.001,0.99,5,
711,57.0,57,0.050000000000000044,0.6455143690109253,26.41853141784668,0.716842770576477,,,,,,dqn,cartpole,dense,0.001,0.99,5,
712,46.0,46,0.050000000000000044,0.07544192671775818,27.06944465637207,0.28090783953666687,,,,,,dqn,cartpole,dense,0.001,0.99,5,
713,17.0,17,0.050000000000000044,0.012683814391493797,27.378644943237305,0.12226679921150208,,,,,,dqn,cartpole,dense,0.001,0.99,5,
714,21.0,21,0.050000000000000044,0.0461132675409317,26.909446716308594,0.2540603578090668,,,,,,dqn,cartpole,dense,0.001,0.99,5,
715,58.0,58,0.050000000000000044,0.012094948440790176,27.220081329345703,0.1086851954460144,,,,,,dqn,cartpole,dense,0.001,0.99,5,
716,120.0,120,0.050000000000000044,0.00657216552644968,27.24291229248047,0.08605712652206421,,,,,,dqn,cartpole,dense,0.001,0.99,5,
717,38.0,38,0.050000000000000044,0.36474084854125977,27.059886932373047,0.43805545568466187,,,,,,dqn,cartpole,dense,0.001,0.99,5,
718,109.0,109,0.050000000000000044,0.015015404671430588,27.03959083557129,0.09627005457878113,,,,,,dqn,cartpole,dense,0.001,0.99,5,
719,94.0,94,0.050000000000000044,0.005280152428895235,27.103923797607422,0.06512826681137085,,,,,,dqn,cartpole,dense,0.001,0.99,5,
720,50.0,50,0.050000000000000044,0.7503280639648438,27.058551788330078,0.8367607593536377,,,,,,dqn,cartpole,dense,0.001,0.99,5,
721,24.0,24,0.050000000000000044,0.006293836981058121,27.204757690429688,0.07979580760002136,,,,,,dqn,cartpole,dense,0.001,0.99,5,
722,89.0,89,0.050000000000000044,0.15442109107971191,26.943588256835938,0.22570325434207916,,,,,,dqn,cartpole,dense,0.001,0.99,5,
723,26.0,26,0.050000000000000044,0.3754105865955353,27.098674774169922,0.4357104003429413,,,,,,dqn,cartpole,dense,0.001,0.99,5,
724,95.0,95,0.050000000000000044,0.6869779825210571,27.116748809814453,0.7664799690246582,,,,,,dqn,cartpole,dense,0.001,0.99,5,
725,21.0,21,0.050000000000000044,0.004103582352399826,27.064090728759766,0.07134222984313965,,,,,,dqn,cartpole,dense,0.001,0.99,5,
726,46.0,46,0.050000000000000044,0.4301377534866333,27.29883575439453,0.5059219002723694,,,,,,dqn,cartpole,dense,0.001,0.99,5,
727,26.0,26,0.050000000000000044,0.0027782288379967213,27.192319869995117,0.05705517530441284,,,,,,dqn,cartpole,dense,0.001,0.99,5,
728,99.0,99,0.050000000000000044,0.35851940512657166,27.24649429321289,0.41727226972579956,,,,,,dqn,cartpole,dense,0.001,0.99,5,
729,91.0,91,0.050000000000000044,0.0034760553389787674,27.340694427490234,0.061418771743774414,,,,,,dqn,cartpole,dense,0.001,0.99,5,
730,26.0,26,0.050000000000000044,0.0036254923325031996,27.073486328125,0.06439894437789917,,,,,,dqn,cartpole,dense,0.001,0.99,5,
731,93.0,93,0.050000000000000044,0.00434917164966464,27.18924903869629,0.07542237639427185,,,,,,dqn,cartpole,dense,0.001,0.99,5,
732,57.0,57,0.050000000000000044,0.008381265215575695,27.217544555664062,0.09268155694007874,,,,,,dqn,cartpole,dense,0.001,0.99,5,
733,100.0,100,0.050000000000000044,0.011308107525110245,27.195247650146484,0.08668667078018188,,,,,,dqn,cartpole,dense,0.001,0.99,5,
734,86.0,86,0.050000000000000044,0.7276523113250732,27.127918243408203,0.818635880947113,,,,,,dqn,cartpole,dense,0.001,0.99,5,
735,92.0,92,0.050000000000000044,0.0024096739944070578,27.25446319580078,0.04875943064689636,,,,,,dqn,cartpole,dense,0.001,0.99,5,
736,97.0,97,0.050000000000000044,0.011709239333868027,27.036697387695312,0.09009596705436707,,,,,,dqn,cartpole,dense,0.001,0.99,5,
737,10.0,10,0.050000000000000044,0.0089227594435215,27.203678131103516,0.0791570246219635,,,,,,dqn,cartpole,dense,0.001,0.99,5,
738,99.0,99,0.050000000000000044,0.32940182089805603,27.12373924255371,0.3952738344669342,,,,,,dqn,cartpole,dense,0.001,0.99,5,
739,86.0,86,0.050000000000000044,0.35705089569091797,27.111740112304688,0.41998252272605896,,,,,,dqn,cartpole,dense,0.001,0.99,5,
740,96.0,96,0.050000000000000044,0.0037487787194550037,27.262012481689453,0.06690967082977295,,,,,,dqn,cartpole,dense,0.001,0.99,5,
741,24.0,24,0.050000000000000044,0.004360671155154705,27.12130355834961,0.07090532779693604,,,,,,dqn,cartpole,dense,0.001,0.99,5,
742,22.0,22,0.050000000000000044,0.002712374087423086,27.228572845458984,0.04921713471412659,,,,,,dqn,cartpole,dense,0.001,0.99,5,
743,23.0,23,0.050000000000000044,0.4251103699207306,27.10370635986328,0.512879490852356,,,,,,dqn,cartpole,dense,0.001,0.99,5,
744,35.0,35,0.050000000000000044,0.3121236562728882,27.202608108520508,0.7827309966087341,,,,,,dqn,cartpole,dense,0.001,0.99,5,
745,34.0,34,0.050000000000000044,0.15416666865348816,27.458240509033203,0.44494062662124634,,,,,,dqn,cartpole,dense,0.001,0.99,5,
746,22.0,22,0.050000000000000044,0.027043409645557404,28.10931396484375,0.1546534299850464,,,,,,dqn,cartpole,dense,0.001,0.99,5,
747,14.0,14,0.050000000000000044,0.04830089583992958,27.6997127532959,0.29144158959388733,,,,,,dqn,cartpole,dense,0.001,0.99,5,
748,25.0,25,0.050000000000000044,0.012577980756759644,27.960338592529297,0.1408505141735077,,,,,,dqn,cartpole,dense,0.001,0.99,5,
749,60.0,60,0.050000000000000044,0.004405109211802483,27.880855560302734,0.07382228970527649,,,,,,dqn,cartpole,dense,0.001,0.99,5,
750,70.0,70,0.050000000000000044,0.8093385696411133,27.99326515197754,0.9058205485343933,,,29.7,5.831809324729334,29.7,dqn,cartpole,dense,0.001,0.99,5,
751,29.0,29,0.050000000000000044,0.8143949508666992,27.88465118408203,0.9113243222236633,,,,,,dqn,cartpole,dense,0.001,0.99,5,
752,30.0,30,0.050000000000000044,0.009142180904746056,27.798545837402344,0.0883045494556427,,,,,,dqn,cartpole,dense,0.001,0.99,5,
753,39.0,39,0.050000000000000044,0.36930254101753235,27.96411895751953,0.44824156165122986,,,,,,dqn,cartpole,dense,0.001,0.99,5,
754,27.0,27,0.050000000000000044,0.43810155987739563,27.97006607055664,0.5491257905960083,,,,,,dqn,cartpole,dense,0.001,0.99,5,
755,41.0,41,0.050000000000000044,0.3822604715824127,27.932430267333984,0.44645264744758606,,,,,,dqn,cartpole,dense,0.001,0.99,5,
756,15.0,15,0.050000000000000044,0.002812284277752042,28.006999969482422,0.05341821908950806,,,,,,dqn,cartpole,dense,0.001,0.99,5,
757,97.0,97,0.050000000000000044,0.0049339463002979755,27.897010803222656,0.06599092483520508,,,,,,dqn,cartpole,dense,0.001,0.99,5,
758,26.0,26,0.050000000000000044,0.004494931548833847,27.949199676513672,0.05977511405944824,,,,,,dqn,cartpole,dense,0.001,0.99,5,
759,50.0,50,0.050000000000000044,0.7258027791976929,27.908756256103516,0.798743724822998,,,,,,dqn,cartpole,dense,0.001,0.99,5,
760,31.0,31,0.050000000000000044,0.009162004105746746,27.96597671508789,0.07809579372406006,,,,,,dqn,cartpole,dense,0.001,0.99,5,
761,42.0,42,0.050000000000000044,0.011223225854337215,27.896610260009766,0.0889447033405304,,,,,,dqn,cartpole,dense,0.001,0.99,5,
762,34.0,34,0.050000000000000044,0.0060424646362662315,27.640216827392578,0.09513393044471741,,,,,,dqn,cartpole,dense,0.001,0.99,5,
763,23.0,23,0.050000000000000044,0.3544246256351471,27.793317794799805,0.42366260290145874,,,,,,dqn,cartpole,dense,0.001,0.99,5,
764,32.0,32,0.050000000000000044,0.0022755353711545467,27.96550941467285,0.05051851272583008,,,,,,dqn,cartpole,dense,0.001,0.99,5,
765,26.0,26,0.050000000000000044,0.00490343663841486,27.864051818847656,0.07056665420532227,,,,,,dqn,cartpole,dense,0.001,0.99,5,
766,38.0,38,0.050000000000000044,0.3637577295303345,27.816455841064453,0.4234805107116699,,,,,,dqn,cartpole,dense,0.001,0.99,5,
767,39.0,39,0.050000000000000044,0.0025919328909367323,28.008243560791016,0.0507504940032959,,,,,,dqn,cartpole,dense,0.001,0.99,5,
768,36.0,36,0.050000000000000044,0.35886669158935547,27.938335418701172,0.43629518151283264,,,,,,dqn,cartpole,dense,0.001,0.99,5,
769,99.0,99,0.050000000000000044,0.011027764528989792,27.758464813232422,0.0933026373386383,,,,,,dqn,cartpole,dense,0.001,0.99,5,
770,27.0,27,0.050000000000000044,0.006244001444429159,27.89104461669922,0.08362463116645813,,,,,,dqn,cartpole,dense,0.001,0.99,5,
771,103.0,103,0.050000000000000044,0.004469211678951979,27.89531707763672,0.07154050469398499,,,,,,dqn,cartpole,dense,0.001,0.99,5,
772,25.0,25,0.050000000000000044,0.34891754388809204,27.767539978027344,0.4233279228210449,,,,,,dqn,cartpole,dense,0.001,0.99,5,
773,57.0,57,0.050000000000000044,0.005312818102538586,27.946313858032227,0.07675623893737793,,,,,,dqn,cartpole,dense,0.001,0.99,5,
774,98.0,98,0.050000000000000044,0.7194373607635498,27.86890411376953,0.7920272350311279,,,,,,dqn,cartpole,dense,0.001,0.99,5,
775,40.0,40,0.050000000000000044,0.005588953383266926,28.003131866455078,0.07795241475105286,,,,,,dqn,cartpole,dense,0.001,0.99,5,
776,96.0,96,0.050000000000000044,0.007901460863649845,27.915367126464844,0.10994285345077515,,,,,,dqn,cartpole,dense,0.001,0.99,5,
777,93.0,93,0.050000000000000044,0.36317020654678345,27.796184539794922,0.44774457812309265,,,,,,dqn,cartpole,dense,0.001,0.99,5,
778,56.0,56,0.050000000000000044,0.006607728078961372,28.029844284057617,0.0742325484752655,,,,,,dqn,cartpole,dense,0.001,0.99,5,
779,43.0,43,0.050000000000000044,0.003988631535321474,28.135391235351562,0.06348901987075806,,,,,,dqn,cartpole,dense,0.001,0.99,5,
780,32.0,32,0.050000000000000044,0.005266974680125713,27.942913055419922,0.06592637300491333,,,,,,dqn,cartpole,dense,0.001,0.99,5,
781,26.0,26,0.050000000000000044,0.720579981803894,27.815162658691406,0.7979692220687866,,,,,,dqn,cartpole,dense,0.001,0.99,5,
782,52.0,52,0.050000000000000044,0.0057505345903337,27.717750549316406,0.07139506936073303,,,,,,dqn,cartpole,dense,0.001,0.99,5,
783,21.0,21,0.050000000000000044,0.37187865376472473,28.047996520996094,0.43479686975479126,,,,,,dqn,cartpole,dense,0.001,0.99,5,
