seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3830,-200.0,200,11.98007869720459,-1.0,4.893098957836628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3831,-200.0,200,20.313343048095703,-1.0,3.60890117008239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3832,-200.0,200,14.42422866821289,-1.0,4.18819508922752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3833,-200.0,200,8.889986038208008,-1.0,1.880316631286405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3834,-200.0,200,23.28590965270996,-1.0,7.508218914153986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3835,-200.0,200,5.862317085266113,-1.0,7.59698887122795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3836,-200.0,200,6.06618070602417,-1.0,7.009974797256291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3837,-200.0,200,5.926231861114502,-1.0,5.86808891966939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3838,-200.0,200,24.1416072845459,-1.0,5.780435003543971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3839,-200.0,200,8.863259315490723,-1.0,2.3917422367958352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3840,-200.0,200,9.005744934082031,-1.0,6.228323400137015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3841,-200.0,200,5.9796223640441895,-1.0,6.828478944953531e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3842,-200.0,200,15.090618133544922,-1.0,8.843639807309955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3843,-200.0,200,15.148821830749512,-1.0,3.0296003387775272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3844,-200.0,200,8.807129859924316,-1.0,8.665939276397694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3845,-200.0,200,20.855186462402344,-1.0,0.00011948798783123493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3846,-200.0,200,14.758025169372559,-1.0,9.387661521031987e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3847,-200.0,200,5.737337112426758,-1.0,5.36946790816728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3848,-200.0,200,14.781538963317871,-1.0,1.5600715414620936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3849,-200.0,200,14.61097240447998,-1.0,1.3838443919667043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3850,-200.0,200,20.203922271728516,-1.0,4.072045339853503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3851,-200.0,200,31.818470001220703,-1.0,8.049511961871758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3852,-200.0,200,20.138790130615234,-1.0,4.816746150027029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3853,-200.0,200,14.42941665649414,-1.0,1.380008598061977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3854,-200.0,200,23.45435333251953,-1.0,7.568990440631751e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3855,-200.0,200,11.83881664276123,-1.0,9.255874829250388e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3856,-200.0,200,23.47859764099121,-1.0,5.669343227054924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3857,-200.0,200,29.2740535736084,-1.0,6.953019237698754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3858,-200.0,200,17.68538475036621,-1.0,0.00010754664981504902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3859,-200.0,200,17.925050735473633,-1.0,0.00011232429824303836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3860,-200.0,200,23.803329467773438,-1.0,7.938308044685982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3861,-200.0,200,8.827256202697754,-1.0,1.2663185771089047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3862,-200.0,200,20.802860260009766,-1.0,5.253763811197132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3863,-200.0,200,26.581157684326172,-1.0,6.1458226809918415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3864,-200.0,200,11.986098289489746,-1.0,4.762074240716174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3865,-200.0,200,17.903261184692383,-1.0,2.007147304539103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3866,-200.0,200,14.707423210144043,-1.0,5.535125637834426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3867,-200.0,200,23.137685775756836,-1.0,9.557977318763733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3868,-200.0,200,8.963348388671875,-1.0,0.0001490114227635786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3869,-200.0,200,11.501677513122559,-1.0,5.367833364289254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3870,-200.0,200,14.808597564697266,-1.0,7.471971912309527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3871,-200.0,200,5.824121952056885,-1.0,4.886676833848469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3872,-200.0,200,17.540729522705078,-1.0,5.026935104979202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3873,-200.0,200,14.672758102416992,-1.0,6.1286996242415626e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3874,-200.0,200,11.639642715454102,-1.0,2.011271681112703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3875,-200.0,200,14.644747734069824,-1.0,1.7930224203155376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3876,-200.0,200,31.69655990600586,-1.0,6.528869562316686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3877,-200.0,200,20.70478630065918,-1.0,7.90515769040212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3878,-200.0,200,25.946779251098633,-1.0,1.9526883988874033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3879,-200.0,200,2.824326992034912,-1.0,0.0001418704487150535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3880,-200.0,200,14.821447372436523,-1.0,0.00013400253374129534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3881,-200.0,200,17.789342880249023,-1.0,1.3063425285508856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3882,-200.0,200,12.025245666503906,-1.0,5.876797786186216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3883,-200.0,200,17.312042236328125,-1.0,5.519340902537806e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3884,-200.0,200,20.538070678710938,-1.0,0.00010748867498477921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3885,-200.0,200,17.873538970947266,-1.0,1.2299958143557888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3886,-200.0,200,15.102601051330566,-1.0,1.8229962734039873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3887,-200.0,200,11.949837684631348,-1.0,5.542135568248341e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3888,-200.0,200,8.990899085998535,-1.0,0.00010854926949832588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3889,-200.0,200,5.9066243171691895,-1.0,2.2886702936375514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3890,-200.0,200,8.84980297088623,-1.0,4.39718205598183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3891,-200.0,200,32.818119049072266,-1.0,1.0926129107247107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3892,-200.0,200,8.932592391967773,-1.0,8.234190318034962e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3893,-200.0,200,21.238136291503906,-1.0,6.239728008949896e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3894,-200.0,200,24.18539047241211,-1.0,5.5318832892226055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3895,-200.0,200,11.983572959899902,-1.0,5.384628821047954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3896,-200.0,200,21.668968200683594,-1.0,1.8886908947024494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3897,-200.0,200,21.309606552124023,-1.0,5.260023317532614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3898,-200.0,200,15.414368629455566,-1.0,6.484466666734079e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3899,-200.0,200,12.652474403381348,-1.0,6.338288130791625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3900,-200.0,200,9.36967658996582,-1.0,2.0084058633074164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3901,-200.0,200,12.174677848815918,-1.0,1.3726624274568167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3902,-200.0,200,21.127731323242188,-1.0,0.00013427351950667799,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3903,-200.0,200,17.92134666442871,-1.0,9.78920579655096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3904,-200.0,200,24.088163375854492,-1.0,0.00014270501560531557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3905,-200.0,200,6.236526966094971,-1.0,3.5755783756030723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3906,-200.0,200,27.82275390625,-1.0,5.7242032198701054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3907,-200.0,200,9.473209381103516,-1.0,5.3273346566129476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3908,-200.0,200,18.67755126953125,-1.0,1.9030896510230377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3909,-200.0,200,6.3173508644104,-1.0,5.703172519133659e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3910,-200.0,200,9.405413627624512,-1.0,9.69086067925673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3911,-200.0,200,12.33390998840332,-1.0,4.5128283090889454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3912,-200.0,200,18.867992401123047,-1.0,3.763662971323356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3913,-200.0,200,34.030941009521484,-1.0,0.0001509537542006001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3914,-200.0,200,12.079693794250488,-1.0,5.702383987227222e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3915,-200.0,200,14.8106689453125,-1.0,1.6057707398431376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3916,-200.0,200,11.386256217956543,-1.0,0.00011788529809564352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3917,-200.0,200,17.71504020690918,-1.0,8.109203190542758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3918,-200.0,200,11.833637237548828,-1.0,6.849245437479112e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3919,-200.0,200,3.074845790863037,-1.0,2.196516470576171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3920,-200.0,200,11.850674629211426,-1.0,3.139663385809399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3921,-200.0,200,17.548831939697266,-1.0,1.940117908816319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3922,-200.0,200,14.616124153137207,-1.0,3.502755498629995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3923,-200.0,200,9.023274421691895,-1.0,9.52789414441213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3924,-200.0,200,11.897697448730469,-1.0,1.2455428986868355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3925,-200.0,200,17.9866886138916,-1.0,5.633115506498143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3926,-200.0,200,12.023880004882812,-1.0,8.700470971234608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3927,-200.0,200,9.178238868713379,-1.0,1.65738911164226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3928,-200.0,200,14.78844165802002,-1.0,4.642920976039022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3929,-200.0,200,6.232808589935303,-1.0,7.585762796225026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3930,-200.0,200,12.095199584960938,-1.0,5.875786882825196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3931,-200.0,200,9.143877983093262,-1.0,9.336392395198345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3932,-200.0,200,30.351869583129883,-1.0,0.00010569983714958653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3933,-200.0,200,9.458959579467773,-1.0,2.9808950785081834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3934,-200.0,200,21.426223754882812,-1.0,5.017947842134163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3935,-200.0,200,9.509572982788086,-1.0,2.9625341994687915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3936,-200.0,200,12.554035186767578,-1.0,2.7601417968980968e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3937,-200.0,200,15.664444923400879,-1.0,2.9179485864005983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3938,-200.0,200,12.304267883300781,-1.0,6.640448646066943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3939,-200.0,200,21.959001541137695,-1.0,8.854215411702171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3940,-200.0,200,15.57004165649414,-1.0,7.935140456538647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3941,-200.0,200,21.506784439086914,-1.0,4.149904998484999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3942,-200.0,200,9.224989891052246,-1.0,0.00013945945829618722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3943,-200.0,200,12.622310638427734,-1.0,6.622401087952312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3944,-200.0,200,9.016757011413574,-1.0,6.223889795364812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3945,-200.0,200,14.765380859375,-1.0,4.0248854929814115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3946,-200.0,200,6.05126953125,-1.0,0.00011033958435291424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3947,-200.0,200,29.271259307861328,-1.0,6.50455058348598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3948,-200.0,200,15.029318809509277,-1.0,7.252785871969536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3949,-200.0,200,11.484099388122559,-1.0,5.961306214885553e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3950,-200.0,200,34.64414978027344,-1.0,8.048990275710821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3951,-200.0,200,11.290948867797852,-1.0,0.000116855873784516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3952,-200.0,200,17.491619110107422,-1.0,8.008191070985049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3953,-200.0,200,14.722899436950684,-1.0,7.199787069112062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3954,-200.0,200,19.966833114624023,-1.0,2.4637050955789164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3955,-200.0,200,6.0438642501831055,-1.0,5.902646080357954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3956,-200.0,200,14.808332443237305,-1.0,1.911222170747351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3957,-200.0,200,20.701765060424805,-1.0,2.0480907551245764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3958,-200.0,200,23.715702056884766,-1.0,2.2372021703631617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3959,-200.0,200,11.703547477722168,-1.0,5.14650173499831e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3960,-200.0,200,20.518386840820312,-1.0,2.5499188268440776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3961,-200.0,200,11.948204040527344,-1.0,2.5397153876838274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3962,-200.0,200,5.973020553588867,-1.0,1.372182487102691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3963,-200.0,200,5.63617467880249,-1.0,5.561040325119393e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3964,-200.0,200,3.0275094509124756,-1.0,0.00011418362555559725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3965,-200.0,200,17.03740692138672,-1.0,7.566944987047464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3966,-200.0,200,5.996318340301514,-1.0,0.00010322171146981418,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3967,-200.0,200,20.841442108154297,-1.0,4.803794581675902e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3968,-200.0,200,12.189425468444824,-1.0,1.7052416296792217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3969,-200.0,200,15.150785446166992,-1.0,1.5838122635614127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3970,-200.0,200,15.051050186157227,-1.0,1.718541534501128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3971,-200.0,200,18.00448226928711,-1.0,1.2957788385392632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3972,-200.0,200,18.216087341308594,-1.0,1.5842553693801165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3973,-200.0,200,11.939438819885254,-1.0,2.082314676954411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3974,-200.0,200,20.8035888671875,-1.0,0.00014186627231538296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3975,-200.0,200,6.002707004547119,-1.0,1.8107846699422225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3976,-200.0,200,12.026802062988281,-1.0,6.296099400060484e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3977,-200.0,200,15.036194801330566,-1.0,6.91421955707483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3978,-200.0,200,9.09909725189209,-1.0,5.6295488320756704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3979,-200.0,200,15.373697280883789,-1.0,8.925399924919475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3980,-200.0,200,12.40964126586914,-1.0,7.690754500799812e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3981,-200.0,200,5.777533054351807,-1.0,5.615934423985891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3982,-200.0,200,24.281734466552734,-1.0,0.00012755001080222428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3983,-200.0,200,17.998722076416016,-1.0,5.685132782673463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3984,-200.0,200,27.8607120513916,-1.0,0.00015229309792630374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3985,-200.0,200,18.347095489501953,-1.0,1.4452792129304726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3986,-200.0,200,15.765835762023926,-1.0,0.00012026020704070106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3987,-200.0,200,12.606456756591797,-1.0,5.277067430142779e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3988,-200.0,200,24.67836570739746,-1.0,7.5614821071212646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3989,-200.0,200,21.960960388183594,-1.0,1.4649738659500144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3990,-200.0,200,33.89158630371094,-1.0,8.810565304884221e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3991,-200.0,200,15.303675651550293,-1.0,5.155503004061757e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3992,-200.0,200,18.444034576416016,-1.0,0.00013487502292264253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3993,-200.0,200,6.254634857177734,-1.0,4.0746424929238856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3994,-200.0,200,24.66084861755371,-1.0,5.168994448467856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3995,-200.0,200,18.33321189880371,-1.0,0.00010798640141729265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3996,-200.0,200,6.06823205947876,-1.0,5.435000730358297e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3997,-200.0,200,3.193140745162964,-1.0,8.810321742203087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3998,-200.0,200,12.78374195098877,-1.0,5.192041044210782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3999,-200.0,200,15.458269119262695,-1.0,4.3561965867411345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4000,-200.0,200,15.993060111999512,-1.0,3.126162482658401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4001,-200.0,200,12.76714038848877,-1.0,4.901306510873837e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4002,-200.0,200,24.756019592285156,-1.0,1.0135951015399769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4003,-200.0,200,18.595600128173828,-1.0,7.364675548160449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4004,-200.0,200,12.758272171020508,-1.0,7.541466038674116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4005,-200.0,200,12.459152221679688,-1.0,5.213469194131903e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4006,-200.0,200,18.667407989501953,-1.0,0.00010794604168040678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4007,-200.0,200,15.833809852600098,-1.0,5.2217915254004765e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4008,-200.0,200,18.470338821411133,-1.0,2.0612509615602903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4009,-200.0,200,12.271675109863281,-1.0,0.00010165731509914622,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4010,-200.0,200,15.461443901062012,-1.0,0.00012588477693498135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4011,-200.0,200,15.184115409851074,-1.0,8.640664418635424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4012,-200.0,200,15.787970542907715,-1.0,0.000119271338917315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4013,-200.0,200,12.469983100891113,-1.0,2.5999850549851544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4014,-200.0,200,8.905555725097656,-1.0,2.9241649826872163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4015,-200.0,200,12.228964805603027,-1.0,0.00010330439545214176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4016,-200.0,200,15.228777885437012,-1.0,5.376114495447837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4017,-200.0,200,9.405012130737305,-1.0,0.00012182329373899847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4018,-200.0,200,36.29991912841797,-1.0,1.4338902474264614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4019,-200.0,200,18.271686553955078,-1.0,2.412494723103009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4020,-200.0,200,9.019920349121094,-1.0,0.0001348315563518554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4021,-200.0,200,30.362403869628906,-1.0,0.00010513610322959721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4022,-200.0,200,6.545639514923096,-1.0,0.0001158443046733737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4023,-200.0,200,9.294469833374023,-1.0,6.954315904295072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4024,-200.0,200,15.335737228393555,-1.0,6.140769983176142e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4025,-200.0,200,6.025633335113525,-1.0,3.0391509426408447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4026,-200.0,200,15.639409065246582,-1.0,0.00010375393321737647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4027,-200.0,200,18.517227172851562,-1.0,6.941714673303068e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4028,-200.0,200,21.2836971282959,-1.0,7.898428157204762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4029,-200.0,200,21.230287551879883,-1.0,5.804182819701964e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4030,-200.0,200,15.26436996459961,-1.0,4.725156941276509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4031,-200.0,200,8.97175121307373,-1.0,4.0214628825196996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4032,-200.0,200,21.42423439025879,-1.0,0.00013894790026824921,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4033,-200.0,200,15.559051513671875,-1.0,5.1304305088706315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4034,-200.0,200,24.154117584228516,-1.0,1.93849227798637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4035,-200.0,200,9.130905151367188,-1.0,1.9853570847772062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4036,-200.0,200,11.915545463562012,-1.0,1.134417652792763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4037,-200.0,200,6.089262962341309,-1.0,4.653416453948012e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4038,-200.0,200,9.18146800994873,-1.0,0.00010543660027906299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4039,-200.0,200,21.290462493896484,-1.0,6.1549990277853794e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4040,-200.0,200,3.128650426864624,-1.0,5.855147264810512e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4041,-200.0,200,18.380496978759766,-1.0,4.691249159805011e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4042,-200.0,200,9.153197288513184,-1.0,5.8479549807088915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4043,-200.0,200,18.472692489624023,-1.0,4.066012115799822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4044,-200.0,200,21.466903686523438,-1.0,1.4515403563564178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4045,-200.0,200,24.299726486206055,-1.0,4.375927892397158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4046,-200.0,200,11.332738876342773,-1.0,5.000424607715104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
