seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,4323,-200.0,200,30.658554077148438,-1.0,5.91344251006376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4324,-200.0,200,15.303245544433594,-1.0,1.98790348804323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4325,-200.0,200,27.953086853027344,-1.0,4.719088246929459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4326,-200.0,200,18.411670684814453,-1.0,3.287203435320407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4327,-200.0,200,12.112139701843262,-1.0,2.7989040972897783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4328,-200.0,200,3.1782846450805664,-1.0,7.332956010941416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4329,-200.0,200,18.744094848632812,-1.0,1.419948512193514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4330,-200.0,200,18.265037536621094,-1.0,5.160003183846129e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4331,-200.0,200,21.40767478942871,-1.0,7.824091881047934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4332,-200.0,200,12.259613037109375,-1.0,1.4151610230328515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4333,-200.0,200,20.45111846923828,-1.0,2.4704941097297706e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4334,-200.0,200,0.034405097365379333,-1.0,7.602868572575971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4335,-200.0,200,23.121191024780273,-1.0,8.635196718387306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4336,-200.0,200,8.791260719299316,-1.0,3.598933108150959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4337,-200.0,200,8.53171157836914,-1.0,1.918302950798534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4338,-200.0,200,8.538958549499512,-1.0,7.477586041204631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4339,-200.0,200,23.322444915771484,-1.0,5.6528504501329735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4340,-200.0,200,11.39928913116455,-1.0,4.480545612750575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4341,-200.0,200,14.411317825317383,-1.0,9.259130820282735e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4342,-200.0,200,14.075667381286621,-1.0,1.1101885320385918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4343,-200.0,200,11.816289901733398,-1.0,7.174148777266964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4344,-200.0,200,14.375253677368164,-1.0,2.405574377917219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4345,-200.0,200,22.909229278564453,-1.0,3.5814824514091015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4346,-200.0,200,17.629806518554688,-1.0,4.499833721638424e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4347,-200.0,200,17.283329010009766,-1.0,4.466907284950139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4348,-200.0,200,11.611817359924316,-1.0,2.3127961412683362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4349,-200.0,200,20.602373123168945,-1.0,4.4646410970017314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4350,-200.0,200,11.6909818649292,-1.0,5.620417869067751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4351,-200.0,200,8.69353199005127,-1.0,6.295280400081538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4352,-200.0,200,11.731893539428711,-1.0,4.981407255399972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4353,-200.0,200,12.041332244873047,-1.0,1.3588445654022507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4354,-200.0,200,14.589561462402344,-1.0,2.0782658793905284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4355,-200.0,200,11.63183879852295,-1.0,8.288609024020843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4356,-200.0,200,11.93088150024414,-1.0,2.2002298010193044e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4357,-200.0,200,12.07758903503418,-1.0,1.4918623492121696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4358,-200.0,200,11.858874320983887,-1.0,3.049164206458954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4359,-200.0,200,14.850946426391602,-1.0,3.2434003514936194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4360,-200.0,200,12.07200813293457,-1.0,3.386847674846649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4361,-200.0,200,12.052254676818848,-1.0,3.00980027532205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4362,-200.0,200,14.843633651733398,-1.0,2.7477610728965374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4363,-200.0,200,26.850284576416016,-1.0,2.895835450544837e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4364,-200.0,200,14.80032730102539,-1.0,1.2609410987352021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4365,-200.0,200,8.91452693939209,-1.0,2.9228665880509652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4366,-200.0,200,29.03241729736328,-1.0,2.1935773020231863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4367,-200.0,200,18.069791793823242,-1.0,5.598080315394327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4368,-200.0,200,14.966835021972656,-1.0,2.9621571229654364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4369,-200.0,200,26.939319610595703,-1.0,2.0543754999380326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4370,-200.0,200,23.69595718383789,-1.0,2.000139284064062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4371,-200.0,200,11.585472106933594,-1.0,3.6656206248153467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4372,-200.0,200,8.749076843261719,-1.0,2.1603079858323326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4373,-200.0,200,11.231951713562012,-1.0,2.8065216611139476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4374,-200.0,200,8.797709465026855,-1.0,7.559501682408154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4375,-200.0,200,8.618026733398438,-1.0,4.173766228632303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4376,-200.0,200,14.061294555664062,-1.0,5.356134715839289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4377,-200.0,200,6.025670051574707,-1.0,8.459296077489853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4378,-200.0,200,20.19239044189453,-1.0,4.186732621747069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4379,-200.0,200,30.90281105041504,-1.0,3.0004646760062315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4380,-200.0,200,42.24260711669922,-1.0,1.2155927834101021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4381,-200.0,200,8.646561622619629,-1.0,4.3195028410991654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4382,-200.0,200,16.761655807495117,-1.0,3.8188922189874575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4383,-200.0,200,13.674751281738281,-1.0,3.7244364648358896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4384,-200.0,200,8.57180404663086,-1.0,3.906853453372605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4385,-200.0,200,8.467681884765625,-1.0,7.3552646426833235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4386,-200.0,200,14.242197036743164,-1.0,2.7145271815243177e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4387,-200.0,200,19.538408279418945,-1.0,3.2463613024447113e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4388,-200.0,200,19.63210678100586,-1.0,3.970739635406062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4389,-200.0,200,11.065263748168945,-1.0,1.2252480701135937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4390,-200.0,200,11.00317096710205,-1.0,3.857834963127971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4391,-200.0,200,16.880828857421875,-1.0,1.419482214259915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4392,-200.0,200,14.408964157104492,-1.0,3.2113523502630414e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4393,-200.0,200,14.012874603271484,-1.0,3.728410774783697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4394,-200.0,200,8.53788948059082,-1.0,4.300804721424356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4395,-200.0,200,11.156070709228516,-1.0,8.316672028740868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4396,-200.0,200,2.6115667819976807,-1.0,7.401644688798115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4397,-200.0,200,11.58804988861084,-1.0,8.90200535650365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4398,-200.0,200,19.900606155395508,-1.0,1.7918193407240324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4399,-200.0,200,11.310266494750977,-1.0,2.0380462956381962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4400,-200.0,200,14.284662246704102,-1.0,1.1062258636229672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4401,-200.0,200,25.57459259033203,-1.0,3.12096526613459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4402,-200.0,200,8.688766479492188,-1.0,6.948186182853533e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4403,-200.0,200,8.081363677978516,-1.0,2.2482525309897028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4404,-200.0,200,17.462202072143555,-1.0,5.1303592044860125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4405,-200.0,200,20.59286117553711,-1.0,9.21207720239181e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4406,-200.0,200,11.390935897827148,-1.0,2.0167774437140906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4407,-200.0,200,11.864928245544434,-1.0,6.84589440425043e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4408,-200.0,200,28.615428924560547,-1.0,3.428355194046162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4409,-200.0,200,14.182816505432129,-1.0,3.7838355638086796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4410,-200.0,200,17.349231719970703,-1.0,2.1437193936435506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4411,-200.0,200,6.00247049331665,-1.0,2.7993803541903617e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4412,-200.0,200,11.867128372192383,-1.0,2.0034156477777287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4413,-200.0,200,20.6900634765625,-1.0,1.3634317838295829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4414,-200.0,200,17.405475616455078,-1.0,2.320897692698054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4415,-200.0,200,23.277481079101562,-1.0,1.5624373190803453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4416,-200.0,200,14.502983093261719,-1.0,2.5675914002931677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4417,-200.0,200,9.139760971069336,-1.0,1.813313429011032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4418,-200.0,200,14.738205909729004,-1.0,1.6382457033614628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4419,-200.0,200,2.7839319705963135,-1.0,1.6168416550499387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4420,-200.0,200,14.857115745544434,-1.0,1.810840331017971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4421,-200.0,200,11.826567649841309,-1.0,8.183887985069305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4422,-200.0,200,12.311670303344727,-1.0,3.847709740512073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4423,-200.0,200,20.67530632019043,-1.0,1.7781971109798178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4424,-200.0,200,12.221176147460938,-1.0,4.418304342834745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4425,-200.0,200,15.000321388244629,-1.0,2.730613232415635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4426,-200.0,200,18.348793029785156,-1.0,2.0130331904510967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4427,-200.0,200,14.986333847045898,-1.0,3.7542518839472905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4428,-200.0,200,12.201828956604004,-1.0,1.7608334019314498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4429,-200.0,200,8.866265296936035,-1.0,3.7420140870381147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4430,-200.0,200,6.236000061035156,-1.0,5.7500841649016365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4431,-200.0,200,9.193293571472168,-1.0,2.152604110960965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4432,-200.0,200,12.394685745239258,-1.0,1.561953831696883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4433,-200.0,200,9.210144996643066,-1.0,8.720728146727197e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4434,-200.0,200,12.568492889404297,-1.0,8.061271728365682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4435,-200.0,200,6.354030132293701,-1.0,2.7904784474230837e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4436,-200.0,200,12.393901824951172,-1.0,3.3949243515962735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4437,-200.0,200,12.556068420410156,-1.0,4.4179185351822525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4438,-200.0,200,18.86054039001465,-1.0,1.114139649871504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4439,-200.0,200,18.84455680847168,-1.0,4.817493027076125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4440,-200.0,200,12.99144458770752,-1.0,4.4947290007257834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4441,-200.0,200,25.152944564819336,-1.0,2.2789481590734795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4442,-200.0,200,12.926178932189941,-1.0,3.768178430618718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4443,-200.0,200,12.763891220092773,-1.0,4.6319102693814784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4444,-200.0,200,18.702890396118164,-1.0,7.079008810251253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4445,-200.0,200,21.412145614624023,-1.0,9.378586400998756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4446,-200.0,200,9.380139350891113,-1.0,6.169275002321228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4447,-200.0,200,3.107518434524536,-1.0,1.5361898476839997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4448,-200.0,200,6.290628433227539,-1.0,8.605283255747054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4449,-200.0,200,18.535850524902344,-1.0,4.912361418973887e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4450,-200.0,200,15.341761589050293,-1.0,5.109413541504182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4451,-200.0,200,15.735851287841797,-1.0,6.70553490635939e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4452,-200.0,200,21.475242614746094,-1.0,3.392086728126742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4453,-200.0,200,15.632349014282227,-1.0,1.683985101408325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4454,-200.0,200,18.649553298950195,-1.0,2.1633602500514826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4455,-200.0,200,15.446218490600586,-1.0,4.5089840568834916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4456,-200.0,200,15.53671646118164,-1.0,7.344345067394897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4457,-200.0,200,18.24993133544922,-1.0,2.5296167223132215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4458,-200.0,200,20.65044403076172,-1.0,4.2493960791034624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4459,-200.0,200,21.507394790649414,-1.0,4.365513086668216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4460,-200.0,200,14.643625259399414,-1.0,2.7490070806379663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4461,-200.0,200,5.814902305603027,-1.0,6.154656148282811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4462,-200.0,200,11.694236755371094,-1.0,4.524066025624052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4463,-200.0,200,14.848999977111816,-1.0,4.3449610529933125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4464,-200.0,200,11.850885391235352,-1.0,1.2234934729349334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4465,-200.0,200,17.689302444458008,-1.0,2.614059667394031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4466,-200.0,200,17.919498443603516,-1.0,8.307674579555169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4467,-200.0,200,18.65738868713379,-1.0,4.2020157707156613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4468,-200.0,200,18.283205032348633,-1.0,2.8366377591737546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4469,-200.0,200,23.931774139404297,-1.0,8.711607733857818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4470,-200.0,200,23.916427612304688,-1.0,2.194676926592365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4471,-200.0,200,14.317815780639648,-1.0,2.6396484827273525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4472,-200.0,200,14.365455627441406,-1.0,2.0758159735123627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4473,-200.0,200,8.471611022949219,-1.0,3.436779934418155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4474,-200.0,200,14.460150718688965,-1.0,2.6137445274798665e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4475,-200.0,200,25.700578689575195,-1.0,1.5459847418242134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4476,-200.0,200,17.40216636657715,-1.0,6.513106200145558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4477,-200.0,200,8.814811706542969,-1.0,2.0149564079474658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4478,-200.0,200,14.506175994873047,-1.0,1.944579935297952e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4479,-200.0,200,19.88296890258789,-1.0,1.2688239621638786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4480,-200.0,200,25.24447250366211,-1.0,1.127543600887293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4481,-200.0,200,8.383397102355957,-1.0,2.283552930748556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4482,-200.0,200,17.156709671020508,-1.0,5.060172043158673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4483,-200.0,200,14.311417579650879,-1.0,3.183761918990058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4484,-200.0,200,16.81923484802246,-1.0,2.623321233841125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4485,-200.0,200,14.716445922851562,-1.0,4.219026232021861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4486,-200.0,200,8.68544864654541,-1.0,1.654658990446478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4487,-200.0,200,20.409223556518555,-1.0,1.8590441186461248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4488,-200.0,200,8.818558692932129,-1.0,2.122633077306091e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4489,-200.0,200,5.802592754364014,-1.0,1.551953755551949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4490,-200.0,200,18.257762908935547,-1.0,1.8132557670469396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4491,-200.0,200,11.953920364379883,-1.0,1.5226934010570403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4492,-200.0,200,14.887212753295898,-1.0,1.4108251889410894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4493,-200.0,200,8.955229759216309,-1.0,7.1094818849815056e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4494,-200.0,200,26.239160537719727,-1.0,1.20922031783266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4495,-200.0,200,14.806670188903809,-1.0,9.357303497381508e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4496,-200.0,200,17.625972747802734,-1.0,2.3813461211830145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4497,-200.0,200,18.001205444335938,-1.0,6.320400279946625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4498,-200.0,200,23.176414489746094,-1.0,2.1649325390171725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4499,-200.0,200,5.671535968780518,-1.0,6.874909740872681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4500,-200.0,200,20.194860458374023,-1.0,6.795292574679479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4501,-200.0,200,17.64122772216797,-1.0,7.324431499000639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4502,-200.0,200,12.01830005645752,-1.0,4.540787267615087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4503,-200.0,200,17.28335189819336,-1.0,5.854270966665354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4504,-200.0,200,8.646005630493164,-1.0,4.276088293408975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4505,-200.0,200,2.9812612533569336,-1.0,5.813107782159932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4506,-200.0,200,11.592787742614746,-1.0,4.6674995246576145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4507,-200.0,200,12.172279357910156,-1.0,6.774227949790657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4508,-200.0,200,17.882123947143555,-1.0,2.8605460101971403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4509,-200.0,200,3.1232643127441406,-1.0,4.408999302540906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4510,-200.0,200,12.130435943603516,-1.0,4.108862776774913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4511,-200.0,200,12.084705352783203,-1.0,6.78092910675332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4512,-200.0,200,17.5827693939209,-1.0,5.270438123261556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4513,-200.0,200,12.413594245910645,-1.0,5.9569207223830745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4514,-200.0,200,24.46877098083496,-1.0,3.914532499038614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4515,-200.0,200,9.358656883239746,-1.0,1.894677780001075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4516,-200.0,200,15.531051635742188,-1.0,3.0027971661183983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4517,-200.0,200,12.499823570251465,-1.0,1.613499625818804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4518,-200.0,200,12.350485801696777,-1.0,3.3649791930656647e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4519,-200.0,200,9.571374893188477,-1.0,2.4785686036921106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4520,-200.0,200,9.349034309387207,-1.0,2.5317567633464932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4521,-200.0,200,12.793331146240234,-1.0,5.036679795011878e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4522,-200.0,200,3.2180962562561035,-1.0,1.6079324268503115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4523,-200.0,200,24.864774703979492,-1.0,5.754730409535114e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4524,-200.0,200,15.938642501831055,-1.0,7.914446905488148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4525,-200.0,200,12.727208137512207,-1.0,6.475960162788397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4526,-200.0,200,12.807028770446777,-1.0,5.867587242391892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4527,-200.0,200,9.855294227600098,-1.0,7.277759141288698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4528,-200.0,200,9.841272354125977,-1.0,4.58487484138459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4529,-200.0,200,6.594541549682617,-1.0,2.2008567611919716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4530,-200.0,200,6.569556713104248,-1.0,1.0904620467044879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4531,-200.0,200,16.26836395263672,-1.0,1.917610916279955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4532,-200.0,200,35.54073715209961,-1.0,4.235606684233062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4533,-200.0,200,13.173999786376953,-1.0,6.911560922162607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4534,-200.0,200,9.73901081085205,-1.0,5.740501819673227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4535,-200.0,200,16.27263641357422,-1.0,2.1510626538656652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4536,-200.0,200,9.78929615020752,-1.0,5.820726528327214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4537,-200.0,200,22.667848587036133,-1.0,2.6245604658470256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,4538,-200.0,200,25.900802612304688,-1.0,2.5931978598237038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
