seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,3977,-200.0,200,15.589527130126953,-1.0,6.786770245525986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3978,-200.0,200,9.370067596435547,-1.0,5.684024654328823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3979,-200.0,200,15.648505210876465,-1.0,6.0160131397424266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3980,-200.0,200,12.864799499511719,-1.0,7.421497684845235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3981,-200.0,200,6.0347514152526855,-1.0,7.882415047788527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3982,-200.0,200,25.52168083190918,-1.0,1.1171140613441821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3983,-200.0,200,18.817302703857422,-1.0,5.737738683819771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3984,-200.0,200,28.056657791137695,-1.0,1.4312843632069416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3985,-200.0,200,18.880691528320312,-1.0,0.00013620023673865944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3986,-200.0,200,15.940542221069336,-1.0,0.0001188259047921747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3987,-200.0,200,12.822279930114746,-1.0,5.000807050237199e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3988,-200.0,200,25.568225860595703,-1.0,7.262776307470631e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3989,-200.0,200,22.616483688354492,-1.0,1.568540210428182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3990,-200.0,200,34.61383819580078,-1.0,2.10525504371617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3991,-200.0,200,16.19590187072754,-1.0,4.891461685474496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3992,-200.0,200,18.787635803222656,-1.0,1.6510331988683902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3993,-200.0,200,6.452603816986084,-1.0,4.831322257814463e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3994,-200.0,200,25.310890197753906,-1.0,4.904824891127646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3995,-200.0,200,18.63025665283203,-1.0,2.5357454433105886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3996,-200.0,200,6.2137556076049805,-1.0,7.795221608830616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3997,-200.0,200,3.3517210483551025,-1.0,8.687701483722776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3998,-200.0,200,13.164077758789062,-1.0,3.024588295374997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,3999,-200.0,200,16.589868545532227,-1.0,5.269714620226296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4000,-200.0,200,16.403078079223633,-1.0,4.774439730681479e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4001,-200.0,200,12.863454818725586,-1.0,4.657153567677597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4002,-200.0,200,26.093280792236328,-1.0,0.0001221223355969414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4003,-200.0,200,19.568557739257812,-1.0,7.252732029883191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4004,-200.0,200,13.366583824157715,-1.0,4.2854131606873125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4005,-200.0,200,13.364307403564453,-1.0,2.6443691240274347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4006,-200.0,200,18.85036277770996,-1.0,2.2346890546032228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4007,-200.0,200,16.59649658203125,-1.0,7.709113560849801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4008,-200.0,200,19.8331298828125,-1.0,2.1069979993626475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4009,-200.0,200,12.970590591430664,-1.0,2.7053947633248754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4010,-200.0,200,16.19825553894043,-1.0,5.438904554466717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4011,-200.0,200,16.477245330810547,-1.0,8.367842383449897e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4012,-200.0,200,16.241107940673828,-1.0,1.5954088667058386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4013,-200.0,200,13.126114845275879,-1.0,9.818135731620714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4014,-200.0,200,9.805415153503418,-1.0,8.626722410554066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4015,-200.0,200,13.054926872253418,-1.0,0.0001021287971525453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4016,-200.0,200,16.32415771484375,-1.0,7.301085133804008e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4017,-200.0,200,9.996088981628418,-1.0,5.957396933808923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4018,-200.0,200,38.53239440917969,-1.0,1.585350401001051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4019,-200.0,200,19.53095245361328,-1.0,2.455463800288271e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4020,-200.0,200,9.574424743652344,-1.0,1.829794200602919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4021,-200.0,200,31.987964630126953,-1.0,0.0001039950511767529,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4022,-200.0,200,6.579846382141113,-1.0,0.0001146873037214391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4023,-200.0,200,9.913651466369629,-1.0,6.855571700725704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4024,-200.0,200,16.290760040283203,-1.0,2.658203629835043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4025,-200.0,200,6.320686340332031,-1.0,3.080119131482206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4026,-200.0,200,16.117937088012695,-1.0,0.00010265028686262667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4027,-200.0,200,19.16840362548828,-1.0,0.00010630377073539421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4028,-200.0,200,22.47827911376953,-1.0,7.799653394613415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4029,-200.0,200,22.210445404052734,-1.0,4.7408961108885705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4030,-200.0,200,15.95408821105957,-1.0,8.614132821094245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4031,-200.0,200,9.25839900970459,-1.0,6.073589247534983e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4032,-200.0,200,21.894027709960938,-1.0,0.00013778683205600828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4033,-200.0,200,16.18807601928711,-1.0,6.711694004479796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4034,-200.0,200,25.57430648803711,-1.0,8.83573193277698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4035,-200.0,200,9.584722518920898,-1.0,9.480474545853212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4036,-200.0,200,12.407783508300781,-1.0,1.1108809303550515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4037,-200.0,200,6.297181606292725,-1.0,4.458601324586198e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4038,-200.0,200,9.5330228805542,-1.0,6.50086731184274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4039,-200.0,200,22.42091178894043,-1.0,5.965134278085316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4040,-200.0,200,3.2794549465179443,-1.0,5.64890888199443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4041,-200.0,200,19.25098991394043,-1.0,4.499706847127527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4042,-200.0,200,9.877397537231445,-1.0,5.6624244280101266e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4043,-200.0,200,19.384689331054688,-1.0,5.236256129137473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4044,-200.0,200,22.336397171020508,-1.0,1.4855248991807457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4045,-200.0,200,25.789438247680664,-1.0,5.283062819216866e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4046,-200.0,200,11.928902626037598,-1.0,4.814000021724496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4047,-200.0,200,21.06473731994629,-1.0,2.0621040675905533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4048,-200.0,200,12.270783424377441,-1.0,2.3854388928157277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4049,-200.0,200,12.220758438110352,-1.0,5.14043822477106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4050,-200.0,200,2.88293719291687,-1.0,5.451859578897711e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4051,-200.0,200,6.341794967651367,-1.0,8.975371747510508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4052,-200.0,200,12.2893648147583,-1.0,4.133178299525753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4053,-200.0,200,3.4033005237579346,-1.0,9.962616786651779e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4054,-200.0,200,6.3237504959106445,-1.0,2.1010446289437823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4055,-200.0,200,21.74673080444336,-1.0,7.3270111897727475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4056,-200.0,200,9.353256225585938,-1.0,0.00013998246868140996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4057,-200.0,200,9.256913185119629,-1.0,2.3356535166385584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4058,-200.0,200,21.946712493896484,-1.0,9.712002793094143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4059,-200.0,200,34.34385299682617,-1.0,1.4545842532243114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4060,-200.0,200,15.694128036499023,-1.0,3.347192978253588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4061,-200.0,200,9.651729583740234,-1.0,8.785216778051108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4062,-200.0,200,9.067222595214844,-1.0,3.3407213777536526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4063,-200.0,200,18.661731719970703,-1.0,0.00014017430657986552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4064,-200.0,200,14.964922904968262,-1.0,8.839816291583702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4065,-200.0,200,15.207941055297852,-1.0,8.73773024068214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4066,-200.0,200,21.965436935424805,-1.0,5.70467591387569e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4067,-200.0,200,12.059298515319824,-1.0,4.954624273523223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4068,-200.0,200,9.437134742736816,-1.0,0.00012851369683630764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4069,-200.0,200,15.77442455291748,-1.0,4.40200419689063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4070,-200.0,200,15.720422744750977,-1.0,2.3440010409103706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4071,-200.0,200,12.756006240844727,-1.0,2.367897286603693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4072,-200.0,200,9.616312980651855,-1.0,1.7705104255583137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4073,-200.0,200,18.665109634399414,-1.0,3.2935313356574625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4074,-200.0,200,13.000332832336426,-1.0,7.021577766863629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4075,-200.0,200,19.165557861328125,-1.0,6.149072578409687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4076,-200.0,200,30.25065040588379,-1.0,2.422626130282879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4077,-200.0,200,21.11597442626953,-1.0,5.924759989284212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4078,-200.0,200,15.257514953613281,-1.0,9.21362607186893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4079,-200.0,200,15.300100326538086,-1.0,3.702230969793163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4080,-200.0,200,15.727221488952637,-1.0,4.647604328056332e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4081,-200.0,200,21.614261627197266,-1.0,4.814170824829489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4082,-200.0,200,27.467079162597656,-1.0,2.239776040369179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4083,-200.0,200,9.085646629333496,-1.0,5.272444468573667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4084,-200.0,200,9.533472061157227,-1.0,6.444162863772362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4085,-200.0,200,21.483497619628906,-1.0,1.4673300938738976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4086,-200.0,200,18.44137191772461,-1.0,0.00012105134373996407,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4087,-200.0,200,12.386005401611328,-1.0,3.805844607995823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4088,-200.0,200,18.082120895385742,-1.0,1.5827983588678762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4089,-200.0,200,14.708341598510742,-1.0,8.39632484712638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4090,-200.0,200,14.862868309020996,-1.0,8.913698547985405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4091,-200.0,200,11.662179946899414,-1.0,9.517600847175345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4092,-200.0,200,26.784198760986328,-1.0,0.00012254109606146812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4093,-200.0,200,15.007752418518066,-1.0,5.537256129173329e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4094,-200.0,200,9.211349487304688,-1.0,2.3775783120072447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4095,-200.0,200,12.07495403289795,-1.0,2.935300290118903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4096,-200.0,200,18.54984474182129,-1.0,1.0089263014378957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4097,-200.0,200,9.150728225708008,-1.0,8.525755220034625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4098,-200.0,200,8.977033615112305,-1.0,4.475475634535542e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4099,-200.0,200,5.837946891784668,-1.0,8.353831071872264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4100,-200.0,200,15.199851989746094,-1.0,7.462686335202307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4101,-200.0,200,14.846722602844238,-1.0,0.00011857997014885768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4102,-200.0,200,14.977327346801758,-1.0,7.273630035342649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4103,-200.0,200,12.037393569946289,-1.0,1.4384978385351133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4104,-200.0,200,15.069135665893555,-1.0,5.0318292778683826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4105,-200.0,200,14.83127498626709,-1.0,4.925663688482018e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4106,-200.0,200,15.554285049438477,-1.0,3.83325714210514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4107,-200.0,200,21.535654067993164,-1.0,4.887352406512946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4108,-200.0,200,21.2730655670166,-1.0,6.075939381844364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4109,-200.0,200,15.005630493164062,-1.0,1.5187792996584903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4110,-200.0,200,14.803567886352539,-1.0,4.964034360455116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4111,-200.0,200,15.074478149414062,-1.0,7.203314453363419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4112,-200.0,200,18.474409103393555,-1.0,9.283324470743537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4113,-200.0,200,21.191980361938477,-1.0,4.23090659751324e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4114,-200.0,200,17.709508895874023,-1.0,1.7157850379589945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4115,-200.0,200,3.140845537185669,-1.0,4.89553667648579e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4116,-200.0,200,26.98225212097168,-1.0,2.1268784621497616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4117,-200.0,200,18.263765335083008,-1.0,1.7478827430750243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4118,-200.0,200,14.927742958068848,-1.0,0.00011778313637478277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4119,-200.0,200,20.648399353027344,-1.0,1.617792804609053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4120,-200.0,200,8.633992195129395,-1.0,0.00013764073082711548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4121,-200.0,200,14.75670337677002,-1.0,0.0001516129559604451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4122,-200.0,200,8.865616798400879,-1.0,1.811377842386719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4123,-200.0,200,14.578896522521973,-1.0,4.261354661139194e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4124,-200.0,200,20.74481964111328,-1.0,0.00014452678442467004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4125,-200.0,200,20.685775756835938,-1.0,4.2799092625500634e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4126,-200.0,200,23.728195190429688,-1.0,1.5929967048577964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4127,-200.0,200,14.635820388793945,-1.0,2.308002694917377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4128,-200.0,200,14.609437942504883,-1.0,4.259027264197357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4129,-200.0,200,2.971705436706543,-1.0,3.3731710573192686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4130,-200.0,200,14.535303115844727,-1.0,4.4818411879532505e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4131,-200.0,200,5.749367713928223,-1.0,4.259097750036744e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4132,-200.0,200,11.562997817993164,-1.0,8.99481019587256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4133,-200.0,200,11.438636779785156,-1.0,5.7971130445366725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4134,-200.0,200,14.04891300201416,-1.0,4.7650369197071996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4135,-200.0,200,14.130891799926758,-1.0,1.574532871018164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4136,-200.0,200,14.163091659545898,-1.0,2.3640352083020844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4137,-200.0,200,33.37749481201172,-1.0,2.066874185402412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4138,-200.0,200,14.40942668914795,-1.0,5.7437748182564974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4139,-200.0,200,14.192516326904297,-1.0,1.4683831977890804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4140,-200.0,200,28.90740203857422,-1.0,1.793273440853227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4141,-200.0,200,22.808826446533203,-1.0,1.621842966414988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4142,-200.0,200,5.726789474487305,-1.0,5.098933797853533e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4143,-200.0,200,8.906322479248047,-1.0,1.5263763998518698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4144,-200.0,200,5.81732177734375,-1.0,5.689662793884054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4145,-200.0,200,20.033430099487305,-1.0,1.0992363968398422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4146,-200.0,200,17.277318954467773,-1.0,6.685310654575005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4147,-200.0,200,14.192238807678223,-1.0,6.844093149993569e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4148,-200.0,200,20.080970764160156,-1.0,4.639176040655002e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4149,-200.0,200,20.152250289916992,-1.0,1.4269449820858426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4150,-200.0,200,17.26988410949707,-1.0,1.672237522143405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4151,-200.0,200,8.443822860717773,-1.0,3.943331466871314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4152,-200.0,200,8.494661331176758,-1.0,2.4720007786527276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4153,-200.0,200,19.949296951293945,-1.0,5.815160329802893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4154,-200.0,200,20.048067092895508,-1.0,3.700323941302486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4155,-200.0,200,17.105716705322266,-1.0,4.939773862133734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4156,-200.0,200,25.402446746826172,-1.0,3.096178261330351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4157,-200.0,200,8.623393058776855,-1.0,3.0235487429308705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4158,-200.0,200,11.138123512268066,-1.0,4.042904947709758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4159,-200.0,200,22.844955444335938,-1.0,4.150560926063918e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4160,-200.0,200,17.07714080810547,-1.0,1.8020818970398977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4161,-200.0,200,14.268644332885742,-1.0,4.154454927629558e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4162,-200.0,200,16.658143997192383,-1.0,6.656379810010549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4163,-200.0,200,36.15492248535156,-1.0,0.0001001885102596134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4164,-200.0,200,8.100433349609375,-1.0,1.7977188690565526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4165,-200.0,200,16.715314865112305,-1.0,6.204365035955561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4166,-200.0,200,5.434458255767822,-1.0,8.269241334346589e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4167,-200.0,200,2.585057497024536,-1.0,2.3073196643963456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4168,-200.0,200,21.626956939697266,-1.0,7.730491051916033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4169,-200.0,200,16.630950927734375,-1.0,2.6660776711651124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4170,-200.0,200,11.129069328308105,-1.0,6.779151590308174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4171,-200.0,200,16.453128814697266,-1.0,7.442161404469516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4172,-200.0,200,13.835587501525879,-1.0,1.943661118275486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4173,-200.0,200,8.359169006347656,-1.0,1.4953654499549884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4174,-200.0,200,16.404815673828125,-1.0,4.337975769885816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4175,-200.0,200,5.681012153625488,-1.0,4.160305252298713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4176,-200.0,200,16.643831253051758,-1.0,1.5560532119707204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4177,-200.0,200,11.294265747070312,-1.0,5.731203145842301e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4178,-200.0,200,13.917378425598145,-1.0,5.146158400748391e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4179,-200.0,200,16.590240478515625,-1.0,9.863778359431308e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4180,-200.0,200,22.478042602539062,-1.0,0.00011161228030687198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4181,-200.0,200,11.182178497314453,-1.0,8.663113112561405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4182,-200.0,200,10.825406074523926,-1.0,8.66472691996023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4183,-200.0,200,13.753045082092285,-1.0,9.934856643667445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4184,-200.0,200,8.157600402832031,-1.0,8.244803757406771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4185,-200.0,200,8.234857559204102,-1.0,0.00014764341176487505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4186,-200.0,200,36.61079788208008,-1.0,9.72024499787949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4187,-200.0,200,19.412322998046875,-1.0,8.876343599695247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4188,-200.0,200,2.83418345451355,-1.0,0.00011077654198743403,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4189,-200.0,200,19.068326950073242,-1.0,1.041824998537777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4190,-200.0,200,16.98794937133789,-1.0,0.00013193297490943223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4191,-200.0,200,11.39295768737793,-1.0,5.5687985877739266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4192,-200.0,200,8.647334098815918,-1.0,4.658949364966247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4193,-200.0,200,5.744834899902344,-1.0,4.177011578576639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
