seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,4528,-200.0,200,11.424344062805176,-1.0,4.438991527422331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4529,-200.0,200,23.124385833740234,-1.0,9.74017984844977e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4530,-200.0,200,20.074844360351562,-1.0,2.029234019573778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4531,-200.0,200,14.573837280273438,-1.0,3.7970896755723516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4532,-200.0,200,22.993045806884766,-1.0,5.3655574447475374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4533,-200.0,200,14.051830291748047,-1.0,9.299796511186287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4534,-200.0,200,22.679393768310547,-1.0,8.474234346067533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4535,-200.0,200,11.483431816101074,-1.0,2.990126631630119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4536,-200.0,200,5.737095832824707,-1.0,0.00010946696420433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4537,-200.0,200,11.55178165435791,-1.0,6.423587183235213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4538,-200.0,200,2.9077248573303223,-1.0,9.329056410933845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4539,-200.0,200,23.47030258178711,-1.0,6.0219601436983794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4540,-200.0,200,22.751949310302734,-1.0,3.3186879591085017e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4541,-200.0,200,11.29903507232666,-1.0,8.764051017351449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4542,-200.0,200,14.332225799560547,-1.0,3.499289960018359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4543,-200.0,200,17.079906463623047,-1.0,2.9664468002010835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4544,-200.0,200,11.471064567565918,-1.0,1.7407184714102186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4545,-200.0,200,11.523553848266602,-1.0,2.1139490854693577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4546,-200.0,200,14.391645431518555,-1.0,1.5774481653352268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4547,-200.0,200,20.213022232055664,-1.0,1.809087370929774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4548,-200.0,200,8.518391609191895,-1.0,4.913383236271329e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4549,-200.0,200,14.473867416381836,-1.0,5.767799848399591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4550,-200.0,200,8.813701629638672,-1.0,0.00013100812793709338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4551,-200.0,200,26.0621395111084,-1.0,3.060496510443045e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4552,-200.0,200,17.85314178466797,-1.0,7.028981053736061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4553,-200.0,200,11.745189666748047,-1.0,2.9259435905260034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4554,-200.0,200,8.85866928100586,-1.0,0.00012764289567712694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4555,-200.0,200,23.6551570892334,-1.0,6.975719315960305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4556,-200.0,200,8.829530715942383,-1.0,3.954231215175241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4557,-200.0,200,5.800083637237549,-1.0,5.324730591382831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4558,-200.0,200,26.064516067504883,-1.0,1.8547869331086986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4559,-200.0,200,14.757338523864746,-1.0,2.008009141718503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4560,-200.0,200,14.638937950134277,-1.0,3.6981153243687004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4561,-200.0,200,17.814878463745117,-1.0,2.8763563477696152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4562,-200.0,200,5.962801933288574,-1.0,4.652068673749454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4563,-200.0,200,20.79190444946289,-1.0,3.8574239624722395e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4564,-200.0,200,2.96986722946167,-1.0,6.312222831184044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4565,-200.0,200,11.608133316040039,-1.0,9.351367225463036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4566,-200.0,200,11.674290657043457,-1.0,3.4258191590197384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4567,-200.0,200,14.469131469726562,-1.0,2.1349240341805853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4568,-200.0,200,11.53318977355957,-1.0,9.279465302824974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4569,-200.0,200,6.02690315246582,-1.0,2.4311755623784848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4570,-200.0,200,12.024653434753418,-1.0,2.5219100280082785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4571,-200.0,200,18.106603622436523,-1.0,3.5556739021558315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4572,-200.0,200,18.255512237548828,-1.0,3.805592859862372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4573,-200.0,200,12.12053394317627,-1.0,1.817219344957266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4574,-200.0,200,14.724285125732422,-1.0,3.211870762243052e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4575,-200.0,200,6.101184844970703,-1.0,7.950501458253711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4576,-200.0,200,12.051673889160156,-1.0,1.9460550902294926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4577,-200.0,200,27.078699111938477,-1.0,5.234944183030166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4578,-200.0,200,15.316534996032715,-1.0,5.9152258472749963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4579,-200.0,200,9.18836498260498,-1.0,1.6587198842898943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4580,-200.0,200,9.178595542907715,-1.0,3.9120363908295985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4581,-200.0,200,9.18521785736084,-1.0,3.6919518606737256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4582,-200.0,200,9.151284217834473,-1.0,5.98792357777711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4583,-200.0,200,9.055355072021484,-1.0,4.249093308317242e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4584,-200.0,200,12.406572341918945,-1.0,0.0001360527239739895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4585,-200.0,200,9.405684471130371,-1.0,8.773087756708264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4586,-200.0,200,12.480178833007812,-1.0,3.3554457331774756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4587,-200.0,200,15.538593292236328,-1.0,6.446884071920067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4588,-200.0,200,9.560093879699707,-1.0,1.8276148693985306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4589,-200.0,200,15.556679725646973,-1.0,5.316656461218372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4590,-200.0,200,31.024917602539062,-1.0,2.7800138923339546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4591,-200.0,200,21.709671020507812,-1.0,1.305639943893766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4592,-200.0,200,6.386470794677734,-1.0,3.589389598346315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4593,-200.0,200,15.346753120422363,-1.0,1.255622373719234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4594,-200.0,200,15.294651985168457,-1.0,0.00012249867722857744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4595,-200.0,200,9.236214637756348,-1.0,5.220974708208814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4596,-200.0,200,5.972903728485107,-1.0,9.277671051677316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4597,-200.0,200,3.147799491882324,-1.0,7.560110680060461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4598,-200.0,200,6.239112854003906,-1.0,6.795580702601001e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4599,-200.0,200,9.57874870300293,-1.0,8.147753396769986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4600,-200.0,200,18.864242553710938,-1.0,2.0727493392769247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4601,-200.0,200,25.07504653930664,-1.0,1.5925919797155075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4602,-200.0,200,0.09930669516324997,-1.0,3.668650970212184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4603,-200.0,200,18.791500091552734,-1.0,1.9690123735927045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4604,-200.0,200,6.323142051696777,-1.0,8.348013943759724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4605,-200.0,200,21.767112731933594,-1.0,2.959406810987275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4606,-200.0,200,12.514111518859863,-1.0,1.696806248219218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4607,-200.0,200,18.162036895751953,-1.0,4.158500087214634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4608,-200.0,200,22.212383270263672,-1.0,0.00013551594747696072,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4609,-200.0,200,15.64444351196289,-1.0,5.327476628735894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4610,-200.0,200,15.795774459838867,-1.0,3.262995960540138e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4611,-200.0,200,35.018890380859375,-1.0,5.908826278755441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4612,-200.0,200,25.122589111328125,-1.0,5.2544623031280935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4613,-200.0,200,6.438465118408203,-1.0,2.9088496376061812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4614,-200.0,200,15.871674537658691,-1.0,2.842412641257397e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4615,-200.0,200,16.054885864257812,-1.0,0.0001164693821920082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4616,-200.0,200,19.073972702026367,-1.0,3.464589826762676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4617,-200.0,200,15.993816375732422,-1.0,6.862876489321934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4618,-200.0,200,22.14345932006836,-1.0,6.85710347170243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4619,-200.0,200,15.81440544128418,-1.0,4.340982741268817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4620,-200.0,200,18.85737419128418,-1.0,3.309551857455517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4621,-200.0,200,12.101983070373535,-1.0,3.966299573221477e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4622,-200.0,200,24.172035217285156,-1.0,0.00013599608791992068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4623,-200.0,200,21.09869384765625,-1.0,0.0001258556148968637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4624,-200.0,200,24.02593231201172,-1.0,4.656569672079058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4625,-200.0,200,15.375040054321289,-1.0,3.0669943953398615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4626,-200.0,200,20.509166717529297,-1.0,5.208292350289412e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4627,-200.0,200,15.378759384155273,-1.0,3.6419337448023725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4628,-200.0,200,17.889902114868164,-1.0,7.150310466386145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4629,-200.0,200,11.999195098876953,-1.0,2.888117478505592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4630,-200.0,200,23.624435424804688,-1.0,7.31516774976626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4631,-200.0,200,20.94574737548828,-1.0,6.837114779045805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4632,-200.0,200,11.992616653442383,-1.0,4.499584247241728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4633,-200.0,200,6.037511825561523,-1.0,4.727108262159163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4634,-200.0,200,15.03077220916748,-1.0,3.4674130802159198e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4635,-200.0,200,15.02219295501709,-1.0,6.641457275691209e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4636,-200.0,200,17.78691291809082,-1.0,1.2209436135890428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4637,-200.0,200,17.615192413330078,-1.0,1.0573258805379737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4638,-200.0,200,17.87517738342285,-1.0,5.723705908167176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4639,-200.0,200,14.846877098083496,-1.0,0.00011537108366610482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4640,-200.0,200,20.600297927856445,-1.0,3.735539212357253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4641,-200.0,200,20.76616859436035,-1.0,2.7737830805563135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4642,-200.0,200,23.249393463134766,-1.0,4.0800914575811476e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4643,-200.0,200,14.809160232543945,-1.0,1.095933112083003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4644,-200.0,200,11.827268600463867,-1.0,7.593738246214343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4645,-200.0,200,11.604498863220215,-1.0,6.589124495803844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4646,-200.0,200,20.096942901611328,-1.0,4.1013800000655465e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4647,-200.0,200,8.542640686035156,-1.0,6.949865201022476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4648,-200.0,200,23.268877029418945,-1.0,0.00010238969116471708,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4649,-200.0,200,14.625741958618164,-1.0,1.135933052864857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4650,-200.0,200,20.414052963256836,-1.0,2.928274852820323e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4651,-200.0,200,14.770519256591797,-1.0,0.0001294179674005136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4652,-200.0,200,23.712244033813477,-1.0,4.143474143347703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4653,-200.0,200,8.803244590759277,-1.0,8.047764276852831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4654,-200.0,200,14.801101684570312,-1.0,6.250880687730387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4655,-200.0,200,21.106731414794922,-1.0,1.743523171171546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4656,-200.0,200,8.991169929504395,-1.0,2.9035957140877144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4657,-200.0,200,20.71437644958496,-1.0,3.2565442324994365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4658,-200.0,200,11.610401153564453,-1.0,2.674977258720901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4659,-200.0,200,8.591054916381836,-1.0,5.976954707875848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4660,-200.0,200,14.541488647460938,-1.0,5.035525646235328e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4661,-200.0,200,5.935410976409912,-1.0,6.100169412093237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4662,-200.0,200,14.762633323669434,-1.0,2.6575198717182502e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4663,-200.0,200,26.188589096069336,-1.0,0.0001353030966129154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4664,-200.0,200,17.92498207092285,-1.0,5.9579615481197834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4665,-200.0,200,17.646434783935547,-1.0,1.0941044820356183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4666,-200.0,200,23.75705337524414,-1.0,2.563583075243514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4667,-200.0,200,9.032402992248535,-1.0,1.74639790202491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4668,-200.0,200,14.837728500366211,-1.0,3.790972414208227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4669,-200.0,200,12.004511833190918,-1.0,6.620818112423876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4670,-200.0,200,21.086029052734375,-1.0,1.611057268746663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4671,-200.0,200,15.028427124023438,-1.0,5.176704235054785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4672,-200.0,200,29.52210235595703,-1.0,3.82923553843284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4673,-200.0,200,11.932747840881348,-1.0,2.567608498793561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4674,-200.0,200,23.938377380371094,-1.0,4.0045510104391724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4675,-200.0,200,20.90589141845703,-1.0,2.679973840713501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4676,-200.0,200,21.509183883666992,-1.0,9.751934157975484e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4677,-200.0,200,15.294148445129395,-1.0,9.5373588919756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4678,-200.0,200,6.167586326599121,-1.0,4.769628048961749e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4679,-200.0,200,6.106924057006836,-1.0,2.4814618882373907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4680,-200.0,200,15.419912338256836,-1.0,1.0057232429971918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4681,-200.0,200,18.41045570373535,-1.0,4.7776789870113134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4682,-200.0,200,18.694284439086914,-1.0,4.186293881502934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4683,-200.0,200,18.47931480407715,-1.0,4.467600956559181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4684,-200.0,200,24.266799926757812,-1.0,2.434222369629424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4685,-200.0,200,3.175625801086426,-1.0,9.145330113824457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4686,-200.0,200,3.027292013168335,-1.0,1.1375733265595045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4687,-200.0,200,9.202898979187012,-1.0,0.00010136509081348777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4688,-200.0,200,12.141827583312988,-1.0,2.8857524739578366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4689,-200.0,200,21.782636642456055,-1.0,4.698325210483745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4690,-200.0,200,24.905677795410156,-1.0,2.9040704248473048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4691,-200.0,200,21.920347213745117,-1.0,4.307088602217846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4692,-200.0,200,15.480554580688477,-1.0,8.062990673352033e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4693,-200.0,200,6.2758941650390625,-1.0,8.593922393629327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4694,-200.0,200,16.049407958984375,-1.0,6.895117985550314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4695,-200.0,200,6.410996913909912,-1.0,1.7842077795648947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4696,-200.0,200,12.888211250305176,-1.0,3.509602947815438e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4697,-200.0,200,6.438642501831055,-1.0,1.8668097254703753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4698,-200.0,200,9.674155235290527,-1.0,2.0709261661977507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4699,-200.0,200,16.384904861450195,-1.0,9.316897921962664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4700,-200.0,200,19.676040649414062,-1.0,3.5013206343137426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4701,-200.0,200,15.723955154418945,-1.0,1.4664410628029145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4702,-200.0,200,16.019546508789062,-1.0,0.0001000376942101866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4703,-200.0,200,19.003374099731445,-1.0,7.073322194628417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4704,-200.0,200,15.85434627532959,-1.0,1.89158436114667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4705,-200.0,200,18.69923210144043,-1.0,2.0886207494186237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4706,-200.0,200,9.564638137817383,-1.0,1.7379050404997543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4707,-200.0,200,15.95651912689209,-1.0,6.44231986370869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4708,-200.0,200,15.811455726623535,-1.0,6.0470069001894444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4709,-200.0,200,16.383567810058594,-1.0,9.183197835227475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4710,-200.0,200,9.618085861206055,-1.0,1.1219247426197398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4711,-200.0,200,15.945777893066406,-1.0,0.00013190046593081206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4712,-200.0,200,6.492611885070801,-1.0,0.00011528430331964046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4713,-200.0,200,16.00489616394043,-1.0,8.388000424019992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4714,-200.0,200,19.31024169921875,-1.0,9.409874473931268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4715,-200.0,200,19.148433685302734,-1.0,2.695784678508062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4716,-200.0,200,16.13188934326172,-1.0,6.324376590782776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4717,-200.0,200,9.676285743713379,-1.0,0.00012760842218995094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4718,-200.0,200,9.637487411499023,-1.0,2.5379501948918914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4719,-200.0,200,15.729256629943848,-1.0,2.96367743430892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4720,-200.0,200,12.481623649597168,-1.0,1.9917080862796865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4721,-200.0,200,19.2088623046875,-1.0,2.07307002710877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4722,-200.0,200,18.988393783569336,-1.0,6.481639138655737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4723,-200.0,200,12.855624198913574,-1.0,7.615145295858383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4724,-200.0,200,9.524920463562012,-1.0,6.231897714314982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4725,-200.0,200,6.512805938720703,-1.0,0.00012577089364640415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4726,-200.0,200,9.54668140411377,-1.0,4.599957537720911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4727,-200.0,200,16.076383590698242,-1.0,4.9643022066447884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4728,-200.0,200,19.24112319946289,-1.0,5.2819636948697735e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4729,-200.0,200,3.2063026428222656,-1.0,3.772781201405451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4730,-200.0,200,21.82467269897461,-1.0,5.77396058361046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4731,-200.0,200,15.66585922241211,-1.0,1.984509981411975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4732,-200.0,200,15.323843002319336,-1.0,2.8383956305333413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4733,-200.0,200,30.61083221435547,-1.0,7.17587026883848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4734,-200.0,200,11.807306289672852,-1.0,2.0150964701315388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4735,-200.0,200,14.735697746276855,-1.0,4.0124896258930676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4736,-200.0,200,29.64581871032715,-1.0,1.0947847840725444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4737,-200.0,200,8.971844673156738,-1.0,6.957795994821936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4738,-200.0,200,15.059117317199707,-1.0,5.374991087592207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4739,-200.0,200,12.124259948730469,-1.0,2.434207453916315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4740,-200.0,200,9.280224800109863,-1.0,2.9604118026327342e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4741,-200.0,200,24.328109741210938,-1.0,3.356100569362752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4742,-200.0,200,6.196090221405029,-1.0,2.765395493042888e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,4743,-200.0,200,18.42797088623047,-1.0,2.548619704612065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
