seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,1348,-200.0,200,8.144343376159668,-1.0,0.00019862902991008013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1349,-200.0,200,15.803065299987793,-1.0,0.00020670413505285978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1350,-200.0,200,15.070819854736328,-1.0,4.4002495997119695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1351,-200.0,200,10.401142120361328,-1.0,0.00014937900414224714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1352,-200.0,200,28.15947723388672,-1.0,2.9195000024628825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1353,-200.0,200,18.729862213134766,-1.0,0.0001734544784994796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1354,-200.0,200,11.025314331054688,-1.0,0.00014766532694920897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1355,-200.0,200,11.18800163269043,-1.0,0.00015588047972414643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1356,-200.0,200,12.846809387207031,-1.0,0.00017267127986997366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1357,-200.0,200,13.044551849365234,-1.0,0.00018774888303596526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1358,-200.0,200,18.3497257232666,-1.0,8.46893362904666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1359,-200.0,200,13.400482177734375,-1.0,4.596923463395797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1360,-200.0,200,8.603033065795898,-1.0,4.563046604744159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1361,-200.0,200,5.691370010375977,-1.0,0.00014806461695116013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1362,-200.0,200,2.8278989791870117,-1.0,0.00014313621795736253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1363,-200.0,200,15.324413299560547,-1.0,0.00014321507478598505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1364,-200.0,200,15.474610328674316,-1.0,4.411380723468028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1365,-200.0,200,15.106851577758789,-1.0,0.00016597557987552136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1366,-200.0,200,7.008889198303223,-1.0,1.4200549230736215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1367,-200.0,200,10.389720916748047,-1.0,8.654838893562555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1368,-200.0,200,17.91282081604004,-1.0,0.00018755106430035084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1369,-200.0,200,6.886519432067871,-1.0,7.960305083543062e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1370,-200.0,200,8.481658935546875,-1.0,1.624861397431232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1371,-200.0,200,18.631694793701172,-1.0,0.00015409493062179536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1372,-200.0,200,11.070892333984375,-1.0,0.00016523015801794827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1373,-200.0,200,15.724655151367188,-1.0,4.437263123691082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1374,-200.0,200,12.537087440490723,-1.0,0.00015051189984660596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1375,-200.0,200,25.286415100097656,-1.0,0.00013306117034517229,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1376,-200.0,200,12.022970199584961,-1.0,0.0001746186608215794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1377,-200.0,200,17.280229568481445,-1.0,5.345924728317186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1378,-200.0,200,9.712178230285645,-1.0,0.0001488512207288295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1379,-200.0,200,14.43282699584961,-1.0,0.0001993817277252674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1380,-200.0,200,10.121847152709961,-1.0,0.0001864319056039676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1381,-200.0,200,12.043094635009766,-1.0,0.00014287707745097578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1382,-200.0,200,7.308557987213135,-1.0,4.4968528527533635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1383,-200.0,200,5.345611572265625,-1.0,0.0002089289337163791,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1384,-200.0,200,9.685781478881836,-1.0,0.00015750297461636364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1385,-200.0,200,12.3203125,-1.0,0.0002042564155999571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1386,-200.0,200,9.730693817138672,-1.0,0.00020802576909773052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1387,-200.0,200,10.383625984191895,-1.0,1.1691933650581632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1388,-200.0,200,14.261321067810059,-1.0,0.0001539041695650667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1389,-200.0,200,17.731243133544922,-1.0,2.7728985514841042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1390,-200.0,200,10.31994342803955,-1.0,4.590233584167436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1391,-200.0,200,9.865856170654297,-1.0,4.929983333568089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1392,-200.0,200,14.887757301330566,-1.0,3.543729326338507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1393,-200.0,200,14.747828483581543,-1.0,5.492352647706866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1394,-200.0,200,9.919989585876465,-1.0,1.369107030768646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1395,-200.0,200,10.091300010681152,-1.0,7.479956821043743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1396,-200.0,200,7.9566850662231445,-1.0,0.00015332738985307515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1397,-200.0,200,9.667508125305176,-1.0,0.00015050239744596183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1398,-200.0,200,15.051368713378906,-1.0,6.4603641476423945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1399,-200.0,200,12.836530685424805,-1.0,4.24451645812951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1400,-200.0,200,13.204412460327148,-1.0,0.00017493152699898928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1401,-200.0,200,13.48206615447998,-1.0,4.502327647060156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1402,-200.0,200,15.67794132232666,-1.0,4.308291681809351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1403,-200.0,200,13.060257911682129,-1.0,0.00019202270777896047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1404,-200.0,200,10.679255485534668,-1.0,4.351851384853944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1405,-200.0,200,13.290790557861328,-1.0,0.00013802226749248803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1406,-200.0,200,15.604865074157715,-1.0,9.87816929409746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1407,-200.0,200,26.886005401611328,-1.0,4.255531894159503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1408,-200.0,200,18.228195190429688,-1.0,0.0001768819201970473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1409,-200.0,200,17.387582778930664,-1.0,0.0001914742315420881,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1410,-200.0,200,7.648352146148682,-1.0,0.00016120025247801095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1411,-200.0,200,15.450665473937988,-1.0,0.00013566124835051596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1412,-200.0,200,16.147188186645508,-1.0,0.00013813668920192868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1413,-200.0,200,16.048566818237305,-1.0,0.00016902653442230076,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1414,-200.0,200,15.806891441345215,-1.0,0.000201275062863715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1415,-200.0,200,5.339900493621826,-1.0,4.3604366510408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1416,-200.0,200,2.3697965145111084,-1.0,4.1734336264198646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1417,-200.0,200,10.517923355102539,-1.0,4.349603841546923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1418,-200.0,200,31.793933868408203,-1.0,4.742473174701445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1419,-200.0,200,2.7685179710388184,-1.0,0.0001413448917446658,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1420,-200.0,200,15.473197937011719,-1.0,0.00014728616224601865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1421,-200.0,200,20.238182067871094,-1.0,0.0001742729073157534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1422,-200.0,200,15.82555866241455,-1.0,0.00018028031627181917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1423,-200.0,200,10.72804069519043,-1.0,4.103671744815074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1424,-200.0,200,8.067562103271484,-1.0,0.000168870814377442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1425,-200.0,200,7.9448699951171875,-1.0,0.00013850907271262258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1426,-200.0,200,15.9196138381958,-1.0,4.159019226790406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1427,-200.0,200,4.87326192855835,-1.0,4.043889930471778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1428,-200.0,200,18.882051467895508,-1.0,0.0001852515124483034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1429,-200.0,200,15.491353988647461,-1.0,0.00015811821504030377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1430,-200.0,200,24.184303283691406,-1.0,9.8129885373055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1431,-200.0,200,15.573881149291992,-1.0,0.00016152473108377308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1432,-200.0,200,16.09429168701172,-1.0,6.6438356043363456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1433,-200.0,200,18.779457092285156,-1.0,5.1894217904191464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1434,-200.0,200,10.293961524963379,-1.0,0.00014778217882849276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1435,-200.0,200,9.759317398071289,-1.0,4.0120412450050935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1436,-200.0,200,15.684590339660645,-1.0,4.016744424006902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1437,-200.0,200,12.719975471496582,-1.0,1.64360499184113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1438,-200.0,200,20.65361785888672,-1.0,0.00015237604384310544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1439,-200.0,200,7.559340000152588,-1.0,0.00012672471348196268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1440,-200.0,200,10.617790222167969,-1.0,3.910173472831957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1441,-200.0,200,17.760753631591797,-1.0,0.00013352723908610642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1442,-200.0,200,5.074074745178223,-1.0,4.316771446610801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1443,-200.0,200,7.037166595458984,-1.0,0.00014091383491177112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1444,-200.0,200,5.043039321899414,-1.0,1.5186675227596425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1445,-200.0,200,13.05733585357666,-1.0,3.921302413800731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1446,-200.0,200,5.593419551849365,-1.0,2.9744480343651958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1447,-200.0,200,7.941855430603027,-1.0,0.0001364231575280428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1448,-200.0,200,20.336652755737305,-1.0,4.814269777853042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1449,-200.0,200,4.900221824645996,-1.0,4.4501768570626155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1450,-200.0,200,15.031323432922363,-1.0,9.347755622002296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1451,-200.0,200,10.956803321838379,-1.0,1.0543155440245755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1452,-200.0,200,10.264880180358887,-1.0,0.00013204086280893534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1453,-200.0,200,19.25697135925293,-1.0,3.867302802973427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1454,-200.0,200,17.865882873535156,-1.0,0.00018816623196471483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1455,-200.0,200,7.839582920074463,-1.0,1.4552623724739533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1456,-200.0,200,24.35576057434082,-1.0,4.2996260162908584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1457,-200.0,200,12.675107955932617,-1.0,0.0001355013664579019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1458,-200.0,200,13.160866737365723,-1.0,4.4924647227162495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1459,-200.0,200,10.584444046020508,-1.0,3.792579809669405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1460,-200.0,200,18.52918815612793,-1.0,2.820704503392335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1461,-200.0,200,13.063514709472656,-1.0,3.9791324525140226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1462,-200.0,200,13.810561180114746,-1.0,0.00013343051250558347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1463,-200.0,200,7.574193954467773,-1.0,0.00014956585073377937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1464,-200.0,200,18.89931297302246,-1.0,6.7717096499109175e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1465,-200.0,200,20.232772827148438,-1.0,3.898278373526409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1466,-200.0,200,26.283588409423828,-1.0,1.4985625966801308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1467,-200.0,200,13.467434883117676,-1.0,2.2135031031211838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1468,-200.0,200,13.447090148925781,-1.0,0.00014928840391803533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1469,-200.0,200,10.630496978759766,-1.0,4.288852869649418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1470,-200.0,200,16.571367263793945,-1.0,3.7611429434036836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1471,-200.0,200,17.143692016601562,-1.0,0.0001438940962543711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1472,-200.0,200,8.132732391357422,-1.0,4.713272210210562e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1473,-200.0,200,19.91004180908203,-1.0,3.6852972698397934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1474,-200.0,200,5.714659214019775,-1.0,0.0001762190950103104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1475,-200.0,200,5.424600601196289,-1.0,0.00015525953494943678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1476,-200.0,200,15.898859977722168,-1.0,3.678845314425416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1477,-200.0,200,16.619714736938477,-1.0,1.9219818568672054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1478,-200.0,200,5.431494235992432,-1.0,3.699639637488872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1479,-200.0,200,5.60384464263916,-1.0,3.8537833461305127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1480,-200.0,200,18.753530502319336,-1.0,1.73947773873806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1481,-200.0,200,18.80021095275879,-1.0,1.496708227932686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1482,-200.0,200,13.909428596496582,-1.0,4.0245464333565906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1483,-200.0,200,8.215410232543945,-1.0,3.923356416635215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1484,-200.0,200,13.867183685302734,-1.0,3.612655564211309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1485,-200.0,200,19.242210388183594,-1.0,0.00013749093341175467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1486,-200.0,200,5.448276042938232,-1.0,3.6369361623656005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1487,-200.0,200,31.045730590820312,-1.0,0.00017069319437723607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1488,-200.0,200,13.662402153015137,-1.0,6.424356797651853e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1489,-200.0,200,19.629135131835938,-1.0,3.70237794413697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1490,-200.0,200,8.376747131347656,-1.0,0.0001648358447710052,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1491,-200.0,200,10.924310684204102,-1.0,3.747165828826837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1492,-200.0,200,18.851165771484375,-1.0,0.0001395515282638371,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1493,-200.0,200,14.67320728302002,-1.0,3.608780025388114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1494,-200.0,200,13.774864196777344,-1.0,3.657202614704147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1495,-200.0,200,7.830713272094727,-1.0,0.0001511141745140776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1496,-200.0,200,22.82903480529785,-1.0,1.9026032532565296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1497,-200.0,200,20.22115707397461,-1.0,0.00018478831043466926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1498,-200.0,200,11.06084156036377,-1.0,0.00012443913146853447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1499,-200.0,200,12.761482238769531,-1.0,0.00012430758215487003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1500,-200.0,200,10.441182136535645,-1.0,1.5690471627749503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1501,-200.0,200,16.866849899291992,-1.0,1.4297704183263704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1502,-200.0,200,5.788122653961182,-1.0,3.549513712641783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1503,-200.0,200,8.300272941589355,-1.0,0.00013334555842448026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1504,-200.0,200,11.463552474975586,-1.0,0.00015879093552939594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1505,-200.0,200,19.426908493041992,-1.0,3.416787876631133e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1506,-200.0,200,27.87710189819336,-1.0,6.007485808368074e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1507,-200.0,200,20.090858459472656,-1.0,4.041955617140047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1508,-200.0,200,13.869583129882812,-1.0,0.0001797760050976649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1509,-200.0,200,11.92668342590332,-1.0,3.519206074997783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1510,-200.0,200,22.107887268066406,-1.0,0.00014193198876455426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1511,-200.0,200,31.253732681274414,-1.0,0.0001697800325928256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1512,-200.0,200,19.671852111816406,-1.0,0.00015457566769327968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1513,-200.0,200,16.48308563232422,-1.0,3.417203697608784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1514,-200.0,200,25.203227996826172,-1.0,3.483734326437116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1515,-200.0,200,11.025793075561523,-1.0,0.00018157756130676717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1516,-200.0,200,17.211843490600586,-1.0,7.059361905703554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1517,-200.0,200,16.55921745300293,-1.0,4.31355438195169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1518,-200.0,200,11.554229736328125,-1.0,1.538324613648001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1519,-200.0,200,26.002269744873047,-1.0,3.39841608365532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1520,-200.0,200,13.954598426818848,-1.0,4.152885594521649e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1521,-200.0,200,14.65787410736084,-1.0,1.3740264876105357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1522,-200.0,200,16.98233985900879,-1.0,4.957526834914461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1523,-200.0,200,17.718036651611328,-1.0,0.0001473428274039179,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1524,-200.0,200,11.531768798828125,-1.0,5.614565907308133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1525,-200.0,200,3.012346029281616,-1.0,4.6109464165056124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1526,-200.0,200,8.79092025756836,-1.0,0.00018176159937866032,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1527,-200.0,200,28.642526626586914,-1.0,6.546621989400592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1528,-200.0,200,14.871988296508789,-1.0,8.273565981653519e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1529,-200.0,200,14.272822380065918,-1.0,3.885573096340522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1530,-200.0,200,17.741744995117188,-1.0,0.0001527718995930627,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1531,-200.0,200,17.33599853515625,-1.0,0.00013110482541378587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1532,-200.0,200,17.443140029907227,-1.0,1.9132534362142906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1533,-200.0,200,8.869295120239258,-1.0,3.556503725121729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1534,-200.0,200,23.39077377319336,-1.0,3.356492379680276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1535,-200.0,200,26.364355087280273,-1.0,0.00014882638060953468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1536,-200.0,200,14.057027816772461,-1.0,0.00018078350694850087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1537,-200.0,200,14.203229904174805,-1.0,0.00012320918904151767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1538,-200.0,200,8.394096374511719,-1.0,0.0001583146513439715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1539,-200.0,200,15.060763359069824,-1.0,9.795663572731428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1540,-200.0,200,5.577879905700684,-1.0,0.00014165297034196556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1541,-200.0,200,15.073007583618164,-1.0,5.536268872674555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1542,-200.0,200,26.774328231811523,-1.0,0.0001522947131888941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1543,-200.0,200,15.157727241516113,-1.0,0.00015779126260895282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1544,-200.0,200,29.96065330505371,-1.0,0.00012068301293766126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1545,-200.0,200,8.164660453796387,-1.0,0.00018170585099142045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1546,-200.0,200,17.01734161376953,-1.0,2.1734811525675468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1547,-200.0,200,19.578214645385742,-1.0,5.443625013867859e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1548,-200.0,200,11.900681495666504,-1.0,3.399706838536076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1549,-200.0,200,8.687636375427246,-1.0,0.00016670185141265392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1550,-200.0,200,5.601381778717041,-1.0,0.0001214191725011915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1551,-200.0,200,14.847848892211914,-1.0,5.948573743808083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1552,-200.0,200,14.610828399658203,-1.0,3.195689350832254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1553,-200.0,200,14.641687393188477,-1.0,7.583967544633197e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1554,-200.0,200,17.604171752929688,-1.0,3.420257053221576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1555,-200.0,200,14.728928565979004,-1.0,9.239659448212478e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1556,-200.0,200,9.213624000549316,-1.0,0.00016160601808223873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1557,-200.0,200,3.1613378524780273,-1.0,0.00015295392950065434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1558,-200.0,200,17.96786117553711,-1.0,0.00016978038183879107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1559,-200.0,200,17.77278709411621,-1.0,0.0001427201204933226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1560,-200.0,200,9.414896011352539,-1.0,3.230655056540854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1561,-200.0,200,34.571388244628906,-1.0,6.056018719391432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1562,-200.0,200,24.683265686035156,-1.0,0.00013742463488597423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1563,-200.0,200,12.323016166687012,-1.0,0.00012012758816126734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1564,-200.0,200,21.587417602539062,-1.0,0.00016022268391679972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,1565,-200.0,200,20.847471237182617,-1.0,3.172421202179976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
