seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,3543,-200.0,200,14.678216934204102,-1.0,5.408492143033072e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3544,-200.0,200,17.126567840576172,-1.0,4.761832315125503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3545,-200.0,200,28.351247787475586,-1.0,5.034149580751546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3546,-200.0,200,28.460718154907227,-1.0,5.297868028719677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3547,-200.0,200,8.685162544250488,-1.0,7.733420716249384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3548,-200.0,200,20.2182674407959,-1.0,6.600711913051782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3549,-200.0,200,5.669098854064941,-1.0,1.0068582014355343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3550,-200.0,200,14.400304794311523,-1.0,4.9000486797012854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3551,-200.0,200,14.146728515625,-1.0,1.1596294825721998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3552,-200.0,200,13.997269630432129,-1.0,3.179901250405237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3553,-200.0,200,11.043536186218262,-1.0,1.0884327821258921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3554,-200.0,200,11.135510444641113,-1.0,2.7340720407664776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3555,-200.0,200,14.217616081237793,-1.0,2.820882036758121e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3556,-200.0,200,11.503795623779297,-1.0,4.1508333197270986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3557,-200.0,200,22.433963775634766,-1.0,2.5457995434408076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3558,-200.0,200,5.637386322021484,-1.0,2.57160936598666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3559,-200.0,200,5.825961589813232,-1.0,4.5184019654698204e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3560,-200.0,200,16.945194244384766,-1.0,1.328832240687916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3561,-200.0,200,13.926085472106934,-1.0,4.082017312612152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3562,-200.0,200,8.58283519744873,-1.0,3.329650280647911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3563,-200.0,200,2.685608386993408,-1.0,3.365848897374235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3564,-200.0,200,17.083805084228516,-1.0,7.799688319209963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3565,-200.0,200,14.323643684387207,-1.0,1.3633581147587392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3566,-200.0,200,17.186073303222656,-1.0,5.60163698537508e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3567,-200.0,200,22.686147689819336,-1.0,1.113333746616263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3568,-200.0,200,8.870325088500977,-1.0,1.0692324394767638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3569,-200.0,200,20.36113929748535,-1.0,3.639954957179725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3570,-200.0,200,16.51369857788086,-1.0,4.29337842433597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3571,-200.0,200,14.177146911621094,-1.0,6.0454582126112655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3572,-200.0,200,8.698141098022461,-1.0,6.515181303257123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3573,-200.0,200,2.8982465267181396,-1.0,2.626187779242173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3574,-200.0,200,22.86115264892578,-1.0,2.909170689235907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3575,-200.0,200,17.548587799072266,-1.0,1.500241160101723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3576,-200.0,200,17.738168716430664,-1.0,3.9049904444254935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3577,-200.0,200,20.011945724487305,-1.0,2.1762169126304798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3578,-200.0,200,23.033611297607422,-1.0,4.051453288411722e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3579,-200.0,200,17.034969329833984,-1.0,7.492494478356093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3580,-200.0,200,22.121767044067383,-1.0,6.183775985846296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3581,-200.0,200,16.42408561706543,-1.0,9.983088239096105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3582,-200.0,200,16.61587905883789,-1.0,3.991888206655858e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3583,-200.0,200,16.48733901977539,-1.0,1.074496321962215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3584,-200.0,200,5.3798441886901855,-1.0,8.845167940307874e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3585,-200.0,200,10.724531173706055,-1.0,5.1747672841884196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3586,-200.0,200,18.483139038085938,-1.0,1.1937448107346427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3587,-200.0,200,5.473383903503418,-1.0,8.219054143410176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3588,-200.0,200,8.033651351928711,-1.0,5.187058377487119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3589,-200.0,200,10.983489036560059,-1.0,3.2180207199417055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3590,-200.0,200,13.563337326049805,-1.0,5.384413270803634e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3591,-200.0,200,19.15253448486328,-1.0,5.624817276839167e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3592,-200.0,200,10.828811645507812,-1.0,4.41529073214042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3593,-200.0,200,13.745488166809082,-1.0,5.256953045318369e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3594,-200.0,200,24.693340301513672,-1.0,7.977138739079237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3595,-200.0,200,16.566125869750977,-1.0,7.825978173059411e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3596,-200.0,200,19.69232749938965,-1.0,5.2969153330195695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3597,-200.0,200,19.28499412536621,-1.0,1.4839656614640262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3598,-200.0,200,16.545795440673828,-1.0,8.353352313861251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3599,-200.0,200,11.166789054870605,-1.0,5.472463817568496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3600,-200.0,200,11.253890991210938,-1.0,1.1782844012486748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3601,-200.0,200,27.677913665771484,-1.0,8.45390331960516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3602,-200.0,200,16.381546020507812,-1.0,3.917633421224309e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3603,-200.0,200,21.939865112304688,-1.0,1.1134367014165036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3604,-200.0,200,10.991432189941406,-1.0,0.00010954869503621012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3605,-200.0,200,18.58201789855957,-1.0,4.197893304080935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3606,-200.0,200,24.429410934448242,-1.0,7.010459376033396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3607,-200.0,200,10.650875091552734,-1.0,4.871259443461895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3608,-200.0,200,16.498836517333984,-1.0,7.492602890124545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3609,-200.0,200,10.98373794555664,-1.0,0.00010034944716608152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3610,-200.0,200,16.311307907104492,-1.0,4.21400363848079e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3611,-200.0,200,11.354039192199707,-1.0,9.071021486306563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3612,-200.0,200,14.160698890686035,-1.0,3.304940037196502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3613,-200.0,200,5.545827865600586,-1.0,4.020940195914591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3614,-200.0,200,13.916473388671875,-1.0,0.00010032506543211639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3615,-200.0,200,10.792948722839355,-1.0,2.1341946194297634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3616,-200.0,200,10.98559856414795,-1.0,5.8133096899837255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3617,-200.0,200,10.955048561096191,-1.0,4.055291356053203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3618,-200.0,200,18.912710189819336,-1.0,6.89626976964064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3619,-200.0,200,10.646525382995605,-1.0,0.00010793597903102636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3620,-200.0,200,15.793270111083984,-1.0,8.46919501782395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3621,-200.0,200,10.683359146118164,-1.0,8.582977170590311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3622,-200.0,200,13.39120101928711,-1.0,5.147511910763569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3623,-200.0,200,5.326322555541992,-1.0,5.215454802964814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3624,-200.0,200,13.830253601074219,-1.0,7.03542391420342e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3625,-200.0,200,21.32164192199707,-1.0,4.885406269750092e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3626,-200.0,200,15.826525688171387,-1.0,6.320532702375203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3627,-200.0,200,10.724517822265625,-1.0,6.960289283597376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3628,-200.0,200,10.223663330078125,-1.0,4.908778919343604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3629,-200.0,200,20.909732818603516,-1.0,6.123464117990807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3630,-200.0,200,18.950702667236328,-1.0,6.365040462696925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3631,-200.0,200,10.938718795776367,-1.0,2.2565773178939708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3632,-200.0,200,19.02643585205078,-1.0,3.601162461563945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3633,-200.0,200,19.17094612121582,-1.0,1.9153521861881018e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3634,-200.0,200,16.132715225219727,-1.0,6.449765351135284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3635,-200.0,200,13.178081512451172,-1.0,1.097906078939559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3636,-200.0,200,10.951147079467773,-1.0,3.1547715479973704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3637,-200.0,200,27.155445098876953,-1.0,5.408047400123905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3638,-200.0,200,16.175695419311523,-1.0,1.1477090993139427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3639,-200.0,200,11.3590669631958,-1.0,2.5937702957889996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3640,-200.0,200,19.443267822265625,-1.0,1.7870384908746928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3641,-200.0,200,19.107263565063477,-1.0,8.683646228746511e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3642,-200.0,200,16.428619384765625,-1.0,4.613400506059406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3643,-200.0,200,13.999300956726074,-1.0,8.650028576084878e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3644,-200.0,200,19.000755310058594,-1.0,1.1050384273403324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3645,-200.0,200,7.840104103088379,-1.0,7.344510959228501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3646,-200.0,200,38.24707794189453,-1.0,5.559140117838979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3647,-200.0,200,11.13316535949707,-1.0,3.448156712693162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3648,-200.0,200,16.272991180419922,-1.0,4.20899687014753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3649,-200.0,200,5.685928821563721,-1.0,3.106129224761389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3650,-200.0,200,24.544445037841797,-1.0,2.9094833735143766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3651,-200.0,200,13.50623607635498,-1.0,6.674682663287967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3652,-200.0,200,13.546746253967285,-1.0,1.912591869768221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3653,-200.0,200,5.532217502593994,-1.0,2.595516161818523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3654,-200.0,200,14.089899063110352,-1.0,1.3382007637119386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3655,-200.0,200,5.413796901702881,-1.0,4.139003067393787e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3656,-200.0,200,33.177398681640625,-1.0,5.545113526750356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3657,-200.0,200,5.605482578277588,-1.0,8.156761032296345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3658,-200.0,200,16.270050048828125,-1.0,5.572147529164795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3659,-200.0,200,18.87177848815918,-1.0,6.541323818964884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3660,-200.0,200,11.053227424621582,-1.0,8.414249896304682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3661,-200.0,200,13.410608291625977,-1.0,2.8501672204583883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3662,-200.0,200,16.357486724853516,-1.0,9.01991079444997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3663,-200.0,200,10.90730094909668,-1.0,1.2002961739199236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3664,-200.0,200,2.7416300773620605,-1.0,4.3711738726415206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3665,-200.0,200,15.416007995605469,-1.0,5.046197202318581e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3666,-200.0,200,10.331905364990234,-1.0,5.779750063084066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3667,-200.0,200,12.880651473999023,-1.0,5.9086945839226246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3668,-200.0,200,13.142924308776855,-1.0,2.4590350221842527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3669,-200.0,200,18.595901489257812,-1.0,4.9350008339388296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3670,-200.0,200,13.713796615600586,-1.0,9.065995982382447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3671,-200.0,200,21.47580337524414,-1.0,1.203236843139166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3672,-200.0,200,13.553658485412598,-1.0,7.318122698052321e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3673,-200.0,200,16.198095321655273,-1.0,1.82418261829298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3674,-200.0,200,27.774791717529297,-1.0,6.518961890833452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3675,-200.0,200,22.2303466796875,-1.0,4.782197720487602e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3676,-200.0,200,14.031768798828125,-1.0,7.46148798498325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3677,-200.0,200,22.229616165161133,-1.0,3.9337255657301284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3678,-200.0,200,5.520420551300049,-1.0,3.969591034547193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3679,-200.0,200,5.606914043426514,-1.0,7.9317505878862e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3680,-200.0,200,7.8997907638549805,-1.0,5.1640990932355635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3681,-200.0,200,5.568910121917725,-1.0,4.73666877951473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3682,-200.0,200,8.482956886291504,-1.0,7.439834007527679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3683,-200.0,200,16.88393783569336,-1.0,5.776108082500286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3684,-200.0,200,22.05223274230957,-1.0,1.2825804333260749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3685,-200.0,200,13.24048137664795,-1.0,6.109592504799366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3686,-200.0,200,16.581275939941406,-1.0,5.7367047702427953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3687,-200.0,200,21.923227310180664,-1.0,8.893995072867256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3688,-200.0,200,8.080652236938477,-1.0,1.3043874787399545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3689,-200.0,200,19.391952514648438,-1.0,1.3232147466624156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3690,-200.0,200,10.917908668518066,-1.0,1.3738676898356061e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3691,-200.0,200,19.7586669921875,-1.0,8.101182174868882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3692,-200.0,200,14.175127029418945,-1.0,3.828608896583319e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3693,-200.0,200,8.466697692871094,-1.0,1.2349041753623169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3694,-200.0,200,25.464447021484375,-1.0,1.1982563592027873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3695,-200.0,200,25.59960174560547,-1.0,1.0903412658080924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3696,-200.0,200,21.335975646972656,-1.0,3.56729742634343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3697,-200.0,200,8.503013610839844,-1.0,5.151316509000026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3698,-200.0,200,11.20197582244873,-1.0,1.0936052603938151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3699,-200.0,200,21.534887313842773,-1.0,5.962717750662705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3700,-200.0,200,5.547151565551758,-1.0,9.953775588655844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3701,-200.0,200,30.493671417236328,-1.0,3.6001870284962934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3702,-200.0,200,22.40666389465332,-1.0,8.635634003439918e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3703,-200.0,200,13.493218421936035,-1.0,1.3489082448359113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3704,-200.0,200,8.507662773132324,-1.0,5.3105777624296024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3705,-200.0,200,5.576015472412109,-1.0,1.8943081158795394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3706,-200.0,200,8.580855369567871,-1.0,3.613876060626353e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3707,-200.0,200,8.26341724395752,-1.0,2.998763920913916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3708,-200.0,200,11.006878852844238,-1.0,6.06375360803213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3709,-200.0,200,11.214923858642578,-1.0,5.799574410048081e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3710,-200.0,200,11.164039611816406,-1.0,3.5501434467732906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3711,-200.0,200,11.705097198486328,-1.0,3.497626676107757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3712,-200.0,200,11.33481502532959,-1.0,1.3655172551807482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3713,-200.0,200,8.32571792602539,-1.0,1.3552224118029699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3714,-200.0,200,5.89040994644165,-1.0,5.429406155599281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3715,-200.0,200,25.976181030273438,-1.0,1.5653746231691912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3716,-200.0,200,14.683582305908203,-1.0,1.7444894183427095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3717,-200.0,200,20.5972957611084,-1.0,2.7532234526006505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3718,-200.0,200,20.376441955566406,-1.0,9.739918823470362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3719,-200.0,200,11.855826377868652,-1.0,6.1148216445872094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3720,-200.0,200,11.626489639282227,-1.0,3.518062294460833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3721,-200.0,200,11.788561820983887,-1.0,3.5589134768088115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3722,-200.0,200,14.541933059692383,-1.0,4.703702870756388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3723,-200.0,200,6.0262346267700195,-1.0,3.86143574360176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3724,-200.0,200,29.66400909423828,-1.0,1.884594894363545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3725,-200.0,200,15.012418746948242,-1.0,1.1830576113425195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3726,-200.0,200,6.128620624542236,-1.0,6.040898824721808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3727,-200.0,200,24.20242691040039,-1.0,3.841801117232535e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3728,-200.0,200,12.181110382080078,-1.0,3.904909590346506e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3729,-200.0,200,17.615772247314453,-1.0,4.3372056097723544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3730,-200.0,200,27.417678833007812,-1.0,5.069951293990016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3731,-200.0,200,23.92236328125,-1.0,1.7231608580914326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3732,-200.0,200,26.797603607177734,-1.0,1.2293697182030883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3733,-200.0,200,26.49976348876953,-1.0,4.3176842154935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3734,-200.0,200,11.746528625488281,-1.0,1.4191001355357002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3735,-200.0,200,20.244897842407227,-1.0,6.099885285948403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3736,-200.0,200,11.589149475097656,-1.0,4.067182999278884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3737,-200.0,200,23.058273315429688,-1.0,2.9651308068423532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3738,-200.0,200,17.39679718017578,-1.0,3.8351345210685395e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3739,-200.0,200,8.837364196777344,-1.0,1.5541203538305126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3740,-200.0,200,11.666133880615234,-1.0,7.931229447422083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3741,-200.0,200,12.019779205322266,-1.0,1.2608034921868239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3742,-200.0,200,23.29791259765625,-1.0,3.766491090573254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3743,-200.0,200,17.945579528808594,-1.0,5.9679525293176994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3744,-200.0,200,24.04058074951172,-1.0,1.2699811122729443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3745,-200.0,200,11.96902847290039,-1.0,2.8555166863952763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3746,-200.0,200,11.852476119995117,-1.0,1.3023074643569998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3747,-200.0,200,20.783430099487305,-1.0,2.773639243969228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3748,-200.0,200,8.50594711303711,-1.0,1.4646441741206218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3749,-200.0,200,17.042530059814453,-1.0,7.093988824635744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3750,-200.0,200,17.447755813598633,-1.0,4.756572161568329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3751,-200.0,200,8.781915664672852,-1.0,9.68582844507182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3752,-200.0,200,26.1652774810791,-1.0,5.457051520352252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3753,-200.0,200,8.772782325744629,-1.0,1.3753451639786363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3754,-200.0,200,15.038199424743652,-1.0,2.883884371840395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3755,-200.0,200,20.42936134338379,-1.0,2.0271470930310898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3756,-200.0,200,8.68362808227539,-1.0,5.05832895214553e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3757,-200.0,200,20.37732696533203,-1.0,8.019163942662999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,3758,-200.0,200,14.817903518676758,-1.0,4.3875679693883285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
