seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,4795,-200.0,200,30.11041259765625,-1.0,4.438969426701078e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4796,-200.0,200,20.567955017089844,-1.0,0.0001449792180210352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4797,-200.0,200,10.266672134399414,-1.0,6.227252015378326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4798,-200.0,200,24.080106735229492,-1.0,3.021756674570497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4799,-200.0,200,0.034909944981336594,-1.0,5.959330883342773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4800,-200.0,200,23.34030532836914,-1.0,7.807050860719755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4801,-200.0,200,26.187896728515625,-1.0,2.860955282812938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4802,-200.0,200,13.494895935058594,-1.0,4.21521945099812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4803,-200.0,200,16.154434204101562,-1.0,7.072360313031822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4804,-200.0,200,19.66927719116211,-1.0,6.29322457825765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4805,-200.0,200,19.702295303344727,-1.0,4.915827048534993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4806,-200.0,200,21.83588409423828,-1.0,2.3632708689547144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4807,-200.0,200,19.0675048828125,-1.0,0.00018138000450562686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4808,-200.0,200,26.056533813476562,-1.0,0.000130659100250341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4809,-200.0,200,9.728608131408691,-1.0,6.529448728542775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4810,-200.0,200,12.666666984558105,-1.0,0.00010276872490067035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4811,-200.0,200,22.860578536987305,-1.0,0.00020376899919938296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4812,-200.0,200,19.587120056152344,-1.0,8.807633093965705e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4813,-200.0,200,6.694023132324219,-1.0,2.6327976229367778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4814,-200.0,200,12.689014434814453,-1.0,2.4612945708213374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4815,-200.0,200,19.712221145629883,-1.0,0.00017099204706028104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4816,-200.0,200,26.370319366455078,-1.0,4.951229129801504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4817,-200.0,200,23.223628997802734,-1.0,8.01087480795104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4818,-200.0,200,13.504302978515625,-1.0,9.019357821671292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4819,-200.0,200,17.055694580078125,-1.0,8.17963300505653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4820,-200.0,200,10.291712760925293,-1.0,4.249461198924109e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4821,-200.0,200,3.3109517097473145,-1.0,5.103232979308814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4822,-200.0,200,16.954206466674805,-1.0,7.421112240990624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4823,-200.0,200,23.866548538208008,-1.0,6.525072240037844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4824,-200.0,200,6.624425411224365,-1.0,3.221230872441083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4825,-200.0,200,3.463876485824585,-1.0,6.576460873475298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4826,-200.0,200,24.71049690246582,-1.0,1.6427204172941856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4827,-200.0,200,27.021970748901367,-1.0,3.123553688055836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4828,-200.0,200,23.883955001831055,-1.0,6.050133379176259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4829,-200.0,200,3.4674458503723145,-1.0,4.3862382881343365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4830,-200.0,200,16.94598960876465,-1.0,4.223325049679261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4831,-200.0,200,13.703369140625,-1.0,3.076420398429036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4832,-200.0,200,23.691476821899414,-1.0,5.3232943173497915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4833,-200.0,200,10.312376976013184,-1.0,5.0692739023361355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4834,-200.0,200,17.05510902404785,-1.0,2.0716874132631347e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4835,-200.0,200,10.506753921508789,-1.0,8.855326086631976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4836,-200.0,200,20.82820701599121,-1.0,6.892261353641516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4837,-200.0,200,13.843826293945312,-1.0,2.744182711467147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4838,-200.0,200,10.505533218383789,-1.0,7.302111043827608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4839,-200.0,200,24.790481567382812,-1.0,6.702321115881205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4840,-200.0,200,17.31346321105957,-1.0,3.0213248464860953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4841,-200.0,200,7.137710094451904,-1.0,9.450557263335213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4842,-200.0,200,14.341263771057129,-1.0,8.711686859896872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4843,-200.0,200,14.336069107055664,-1.0,6.0378741181921214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4844,-200.0,200,10.624953269958496,-1.0,7.5167868089920375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4845,-200.0,200,10.6100435256958,-1.0,7.126741547835991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4846,-200.0,200,10.437593460083008,-1.0,4.42143136751838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4847,-200.0,200,17.16787338256836,-1.0,5.768687969975872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4848,-200.0,200,20.946006774902344,-1.0,8.186401828425005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4849,-200.0,200,17.040260314941406,-1.0,1.1354801245033741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4850,-200.0,200,30.45952606201172,-1.0,0.00011744107905542478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4851,-200.0,200,6.826613426208496,-1.0,5.257471275399439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4852,-200.0,200,13.949552536010742,-1.0,0.00010894142906181514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4853,-200.0,200,20.64870262145996,-1.0,7.067156548146158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4854,-200.0,200,24.151811599731445,-1.0,3.259896038798615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4855,-200.0,200,17.45221710205078,-1.0,2.7020887500839308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4856,-200.0,200,12.984610557556152,-1.0,5.676907312590629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4857,-200.0,200,16.64236831665039,-1.0,0.00013112270971760154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4858,-200.0,200,16.675756454467773,-1.0,7.624340651091188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4859,-200.0,200,12.692312240600586,-1.0,4.077309131389484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4860,-200.0,200,16.17793083190918,-1.0,4.565982089843601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4861,-200.0,200,9.51805591583252,-1.0,7.098579226294532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4862,-200.0,200,3.1842122077941895,-1.0,9.280938684241846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4863,-200.0,200,9.43990421295166,-1.0,6.533408850373235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4864,-200.0,200,12.813456535339355,-1.0,0.00011112437641713768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4865,-200.0,200,16.19294548034668,-1.0,0.00011739244655473158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4866,-200.0,200,0.01673821173608303,-1.0,1.9332943338667974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4867,-200.0,200,9.27375602722168,-1.0,7.642223863513209e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4868,-200.0,200,21.680559158325195,-1.0,5.663564661517739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4869,-200.0,200,12.928817749023438,-1.0,0.00011337655450915918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4870,-200.0,200,18.966875076293945,-1.0,2.7631031116470695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4871,-200.0,200,19.201034545898438,-1.0,7.88874149293406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4872,-200.0,200,12.975908279418945,-1.0,8.879082088242285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4873,-200.0,200,28.50347328186035,-1.0,1.112594600272132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4874,-200.0,200,16.12649917602539,-1.0,1.2398536455293652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4875,-200.0,200,15.593865394592285,-1.0,5.597540621238295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4876,-200.0,200,12.456734657287598,-1.0,5.470686573971761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4877,-200.0,200,15.859474182128906,-1.0,2.9421074941637926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4878,-200.0,200,27.909650802612305,-1.0,5.677386980096344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4879,-200.0,200,12.560218811035156,-1.0,7.69992584537249e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4880,-200.0,200,6.336557388305664,-1.0,6.867340562166646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4881,-200.0,200,19.122215270996094,-1.0,7.778045983286574e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4882,-200.0,200,21.93678092956543,-1.0,3.380159614607692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4883,-200.0,200,9.233169555664062,-1.0,2.8519976694951765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4884,-200.0,200,12.817246437072754,-1.0,9.534157288726419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4885,-200.0,200,9.847230911254883,-1.0,4.391647507873131e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4886,-200.0,200,9.41207218170166,-1.0,8.089008588285651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4887,-200.0,200,28.98800277709961,-1.0,0.00021784858836326748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4888,-200.0,200,19.370792388916016,-1.0,1.628500103834085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4889,-200.0,200,9.355207443237305,-1.0,5.267496089800261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4890,-200.0,200,15.573513984680176,-1.0,2.663171835592948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4891,-200.0,200,18.729341506958008,-1.0,3.024874604307115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4892,-200.0,200,15.865995407104492,-1.0,6.473581015598029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4893,-200.0,200,25.121692657470703,-1.0,0.00010912284051300958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4894,-200.0,200,9.171202659606934,-1.0,2.7286356271361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4895,-200.0,200,9.069945335388184,-1.0,9.914461406879127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4896,-200.0,200,18.38545036315918,-1.0,0.00010211943299509585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4897,-200.0,200,12.264248847961426,-1.0,0.00015430894563905895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4898,-200.0,200,6.235932350158691,-1.0,0.0001044457676471211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4899,-200.0,200,15.615984916687012,-1.0,0.00016881544433999807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4900,-200.0,200,18.992834091186523,-1.0,0.00013086221588309854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4901,-200.0,200,15.645828247070312,-1.0,5.2082655201957095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4902,-200.0,200,12.108306884765625,-1.0,4.316850663599325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4903,-200.0,200,22.0294189453125,-1.0,0.0002085172018269077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4904,-200.0,200,15.522316932678223,-1.0,0.00010245949670206755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4905,-200.0,200,12.23387336730957,-1.0,4.790614184457809e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4906,-200.0,200,21.648170471191406,-1.0,0.00017505630967207253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4907,-200.0,200,28.288639068603516,-1.0,2.1217494577285834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4908,-200.0,200,3.2130563259124756,-1.0,4.061985691805603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4909,-200.0,200,15.946362495422363,-1.0,4.681244718085509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4910,-200.0,200,12.690849304199219,-1.0,8.913197962101549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4911,-200.0,200,22.2128849029541,-1.0,5.0983711844310164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4912,-200.0,200,22.711475372314453,-1.0,7.363140321103856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4913,-200.0,200,12.943394660949707,-1.0,6.768936873413622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4914,-200.0,200,16.304777145385742,-1.0,5.97034850216005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4915,-200.0,200,25.197853088378906,-1.0,4.302903835196048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4916,-200.0,200,18.72728157043457,-1.0,9.414889063918963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4917,-200.0,200,22.10443115234375,-1.0,4.0687300497666e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4918,-200.0,200,15.911006927490234,-1.0,5.3169419516052585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4919,-200.0,200,18.60087013244629,-1.0,4.737460767501034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4920,-200.0,200,9.616412162780762,-1.0,5.413547478383407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4921,-200.0,200,25.33930778503418,-1.0,5.143262751516886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4922,-200.0,200,12.476990699768066,-1.0,4.199221166345524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4923,-200.0,200,9.549736976623535,-1.0,3.912183728971286e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4924,-200.0,200,18.685028076171875,-1.0,5.974640771455597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4925,-200.0,200,15.888747215270996,-1.0,0.00015120500756893307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4926,-200.0,200,6.365453243255615,-1.0,4.376994911581278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4927,-200.0,200,29.105159759521484,-1.0,8.449827873846516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4928,-200.0,200,19.427404403686523,-1.0,5.943102223682217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4929,-200.0,200,16.425235748291016,-1.0,1.864078876678832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4930,-200.0,200,13.136123657226562,-1.0,4.05174478146364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4931,-200.0,200,9.630967140197754,-1.0,2.7716014301404357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4932,-200.0,200,15.893463134765625,-1.0,6.121656042523682e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4933,-200.0,200,22.35845184326172,-1.0,4.746594277094118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4934,-200.0,200,22.65867042541504,-1.0,0.0002006016584346071,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4935,-200.0,200,16.102575302124023,-1.0,7.737698615528643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4936,-200.0,200,6.624299049377441,-1.0,9.869183486443944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4937,-200.0,200,3.3009276390075684,-1.0,5.929566668783082e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4938,-200.0,200,9.898505210876465,-1.0,4.812475526705384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4939,-200.0,200,19.608787536621094,-1.0,5.057449743617326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4940,-200.0,200,13.040858268737793,-1.0,9.208475239574909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4941,-200.0,200,19.74253273010254,-1.0,0.0001621722331037745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4942,-200.0,200,22.995258331298828,-1.0,8.231268111558165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4943,-200.0,200,16.200563430786133,-1.0,8.251910912804306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4944,-200.0,200,28.620006561279297,-1.0,1.9810697267530486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4945,-200.0,200,19.399425506591797,-1.0,4.8571175284450874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4946,-200.0,200,25.16567039489746,-1.0,9.865284664556384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4947,-200.0,200,6.6125593185424805,-1.0,0.00014753569848835468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4948,-200.0,200,6.526775360107422,-1.0,3.358234607730992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4949,-200.0,200,12.719687461853027,-1.0,7.52140476834029e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4950,-200.0,200,28.818565368652344,-1.0,2.4399572794209234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4951,-200.0,200,12.97387409210205,-1.0,3.899809962604195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4952,-200.0,200,15.608177185058594,-1.0,3.895960981026292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4953,-200.0,200,9.593680381774902,-1.0,8.785921818343922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4954,-200.0,200,15.659756660461426,-1.0,2.761232462944463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4955,-200.0,200,12.476302146911621,-1.0,3.069447120651603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4956,-200.0,200,16.05327033996582,-1.0,2.9618764529004693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4957,-200.0,200,9.66052532196045,-1.0,2.0247247448423877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4958,-200.0,200,15.991832733154297,-1.0,4.9126287194667384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4959,-200.0,200,9.540847778320312,-1.0,6.805717566749081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4960,-200.0,200,16.023412704467773,-1.0,7.101071969373152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4961,-200.0,200,18.353670120239258,-1.0,2.1059351638541557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4962,-200.0,200,12.629886627197266,-1.0,0.00018475933757144958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4963,-200.0,200,25.198863983154297,-1.0,9.844052692642435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4964,-200.0,200,18.44434356689453,-1.0,3.944821401091758e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4965,-200.0,200,9.120862007141113,-1.0,2.6473659090697765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4966,-200.0,200,9.42922592163086,-1.0,8.38656778796576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4967,-200.0,200,6.299764156341553,-1.0,4.575147613650188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4968,-200.0,200,30.544116973876953,-1.0,4.253499355399981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4969,-200.0,200,8.558204650878906,-1.0,4.978729975846363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4970,-200.0,200,20.249834060668945,-1.0,0.00015248171985149384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4971,-200.0,200,20.2738094329834,-1.0,6.398896948667243e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4972,-200.0,200,14.73682689666748,-1.0,0.00012036217958666384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4973,-200.0,200,17.835403442382812,-1.0,6.007276169839315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4974,-200.0,200,11.6229248046875,-1.0,4.738286588690244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4975,-200.0,200,20.457252502441406,-1.0,1.279544085264206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4976,-200.0,200,11.874635696411133,-1.0,4.686722604674287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4977,-200.0,200,5.957769870758057,-1.0,5.3817449952475727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4978,-200.0,200,17.48542022705078,-1.0,5.2594121370930225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4979,-200.0,200,15.035371780395508,-1.0,3.975335403083591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4980,-200.0,200,11.80675983428955,-1.0,3.5233155358582735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4981,-200.0,200,17.224464416503906,-1.0,4.406219159136526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4982,-200.0,200,34.7566032409668,-1.0,4.309566520532826e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4983,-200.0,200,20.11870574951172,-1.0,2.2745760361431167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4984,-200.0,200,17.25807762145996,-1.0,9.085775673156604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4985,-200.0,200,14.496635437011719,-1.0,5.72951512367581e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4986,-200.0,200,8.520875930786133,-1.0,3.8392216083593667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4987,-200.0,200,25.63300895690918,-1.0,3.431358709349297e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4988,-200.0,200,25.634225845336914,-1.0,6.520580063806847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4989,-200.0,200,17.171493530273438,-1.0,7.648007158422843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4990,-200.0,200,14.391528129577637,-1.0,6.938235856068786e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4991,-200.0,200,8.695610046386719,-1.0,7.024805381661281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4992,-200.0,200,20.27142333984375,-1.0,7.117906352505088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4993,-200.0,200,26.143770217895508,-1.0,3.871343142236583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4994,-200.0,200,17.35531997680664,-1.0,6.810740160290152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4995,-200.0,200,11.412797927856445,-1.0,7.825841748854145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4996,-200.0,200,17.279277801513672,-1.0,3.780202314374037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4997,-200.0,200,11.712666511535645,-1.0,3.968726559833158e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4998,-200.0,200,20.42591094970703,-1.0,2.7580004825722426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4999,-200.0,200,14.19049072265625,-1.0,5.056650934420759e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5000,-200.0,200,11.433318138122559,-1.0,3.181880674674176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5001,-200.0,200,16.746906280517578,-1.0,9.098646842176095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5002,-200.0,200,5.719254493713379,-1.0,4.95176573167555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5003,-200.0,200,14.035548210144043,-1.0,6.954767741262913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5004,-200.0,200,16.462373733520508,-1.0,5.915951624047011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5005,-200.0,200,10.844645500183105,-1.0,5.686235090252012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5006,-200.0,200,5.570792198181152,-1.0,0.00019055488519370556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5007,-200.0,200,8.475725173950195,-1.0,3.722313294929336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5008,-200.0,200,16.796932220458984,-1.0,7.351891690632328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5009,-200.0,200,8.565770149230957,-1.0,4.802878265763866e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5010,-200.0,200,11.206890106201172,-1.0,1.2493651411205065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,5011,-200.0,200,19.625568389892578,-1.0,6.548680630658055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
