seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,4808,-200.0,200,11.89335823059082,-1.0,1.5083158359630033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4809,-200.0,200,9.058560371398926,-1.0,9.202195201396535e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4810,-200.0,200,17.613798141479492,-1.0,4.7377103328472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4811,-200.0,200,23.930770874023438,-1.0,2.9157145036151633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4812,-200.0,200,18.336145401000977,-1.0,3.0170747322699754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4813,-200.0,200,20.559829711914062,-1.0,6.149361070129089e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4814,-200.0,200,17.477190017700195,-1.0,3.8229849451454356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4815,-200.0,200,11.800518989562988,-1.0,5.62094573979266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4816,-200.0,200,9.405730247497559,-1.0,6.7341752583161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4817,-200.0,200,11.889044761657715,-1.0,1.5989252233339357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4818,-200.0,200,17.79596519470215,-1.0,7.6196069130674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4819,-200.0,200,12.411103248596191,-1.0,3.344350989209488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4820,-200.0,200,14.911600112915039,-1.0,1.04227672181878e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4821,-200.0,200,9.415799140930176,-1.0,4.72065858048154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4822,-200.0,200,12.407089233398438,-1.0,3.298196816103882e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4823,-200.0,200,18.011157989501953,-1.0,5.7837096392177045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4824,-200.0,200,18.102853775024414,-1.0,7.640445255674422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4825,-200.0,200,20.639707565307617,-1.0,5.162237721378915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4826,-200.0,200,12.152420043945312,-1.0,3.942059265682474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4827,-200.0,200,15.027523040771484,-1.0,8.97632708074525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4828,-200.0,200,6.287827491760254,-1.0,1.9161965610692278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4829,-200.0,200,18.272876739501953,-1.0,2.3847729607950896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4830,-200.0,200,3.2237911224365234,-1.0,2.320445673831273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4831,-200.0,200,21.380605697631836,-1.0,3.7492209230549634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4832,-200.0,200,31.03615379333496,-1.0,1.741069581839838e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4833,-200.0,200,9.962100982666016,-1.0,1.911261642817408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4834,-200.0,200,13.015182495117188,-1.0,1.8988957890542224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4835,-200.0,200,18.679668426513672,-1.0,8.154015631589573e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4836,-200.0,200,18.691768646240234,-1.0,3.739227759069763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4837,-200.0,200,18.461631774902344,-1.0,2.4119486624840647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4838,-200.0,200,8.961459159851074,-1.0,7.385783101199195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4839,-200.0,200,5.996439456939697,-1.0,7.588042990391841e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4840,-200.0,200,12.776345252990723,-1.0,3.378515248186886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4841,-200.0,200,21.354747772216797,-1.0,3.1710420444142073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4842,-200.0,200,18.654541015625,-1.0,3.1081040106073488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4843,-200.0,200,18.428611755371094,-1.0,4.695335974247428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4844,-200.0,200,14.752767562866211,-1.0,3.136655550406431e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4845,-200.0,200,17.692224502563477,-1.0,6.53383249300532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4846,-200.0,200,20.455904006958008,-1.0,2.408061391179217e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4847,-200.0,200,15.544804573059082,-1.0,4.1789764509303495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4848,-200.0,200,14.950871467590332,-1.0,1.8388489479548298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4849,-200.0,200,18.296913146972656,-1.0,3.340031526022358e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4850,-200.0,200,11.300374031066895,-1.0,2.08714664040599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4851,-200.0,200,12.34583568572998,-1.0,5.14855892106425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4852,-200.0,200,15.305383682250977,-1.0,3.464660039753653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4853,-200.0,200,9.674999237060547,-1.0,2.0619747829186963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4854,-200.0,200,18.258010864257812,-1.0,4.348402853793232e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4855,-200.0,200,15.24699592590332,-1.0,3.930351522285491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4856,-200.0,200,22.50179672241211,-1.0,3.887945058522746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4857,-200.0,200,18.216014862060547,-1.0,1.6520869394298643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4858,-200.0,200,15.133700370788574,-1.0,8.705296181688027e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4859,-200.0,200,12.574549674987793,-1.0,8.085995796136558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4860,-200.0,200,16.143720626831055,-1.0,3.2245927286567166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4861,-200.0,200,12.346282958984375,-1.0,3.040983938262798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4862,-200.0,200,9.485540390014648,-1.0,4.199141403660178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4863,-200.0,200,18.599241256713867,-1.0,1.68729129654821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4864,-200.0,200,9.549663543701172,-1.0,9.615632734494284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4865,-200.0,200,18.065624237060547,-1.0,1.4817085684626363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4866,-200.0,200,15.622947692871094,-1.0,5.843898907187395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4867,-200.0,200,15.807767868041992,-1.0,3.195746830897406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4868,-200.0,200,12.266270637512207,-1.0,3.20888684655074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4869,-200.0,200,22.016427993774414,-1.0,3.094908606726676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4870,-200.0,200,12.742927551269531,-1.0,8.461555580652202e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4871,-200.0,200,19.055988311767578,-1.0,3.178838824169361e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4872,-200.0,200,12.428779602050781,-1.0,1.6524667444173247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4873,-200.0,200,6.1106085777282715,-1.0,1.8818188891600585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4874,-200.0,200,6.517498016357422,-1.0,1.4545018984790659e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4875,-200.0,200,21.887672424316406,-1.0,1.4395769767361344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4876,-200.0,200,11.737972259521484,-1.0,1.6875212622835534e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4877,-200.0,200,9.294148445129395,-1.0,1.7085805666283704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4878,-200.0,200,15.531534194946289,-1.0,5.570490247919224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4879,-200.0,200,27.374523162841797,-1.0,1.69569921126822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4880,-200.0,200,23.40673828125,-1.0,2.5961357096093707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4881,-200.0,200,27.457305908203125,-1.0,5.029921794630354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4882,-200.0,200,6.333439826965332,-1.0,1.647974204388447e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4883,-200.0,200,8.7222318649292,-1.0,2.3130203771870583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4884,-200.0,200,13.882051467895508,-1.0,5.7663335610413924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4885,-200.0,200,8.736625671386719,-1.0,4.234807056491263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4886,-200.0,200,5.720480442047119,-1.0,2.813950004565413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4887,-200.0,200,17.73310089111328,-1.0,1.0470855613675667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4888,-200.0,200,27.23878288269043,-1.0,1.000660631689243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4889,-200.0,200,11.06778335571289,-1.0,3.5791319987765746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4890,-200.0,200,14.757610321044922,-1.0,7.251578063005581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4891,-200.0,200,25.090087890625,-1.0,2.8869702873635106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4892,-200.0,200,14.887428283691406,-1.0,4.436716335476376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4893,-200.0,200,14.283626556396484,-1.0,2.473754466336686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4894,-200.0,200,11.698936462402344,-1.0,9.021316031976312e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4895,-200.0,200,6.073370933532715,-1.0,1.9721288481377997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4896,-200.0,200,17.31937026977539,-1.0,3.1728406611364335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4897,-200.0,200,16.961002349853516,-1.0,1.8707245544646867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4898,-200.0,200,20.49821662902832,-1.0,3.2810574339237064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4899,-200.0,200,8.818306922912598,-1.0,7.655637546122307e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4900,-200.0,200,5.355346202850342,-1.0,6.16588513366878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4901,-200.0,200,10.922331809997559,-1.0,6.541391485370696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4902,-200.0,200,15.094440460205078,-1.0,3.6690067645395175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4903,-200.0,200,14.25621509552002,-1.0,3.148425093968399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4904,-200.0,200,8.80163288116455,-1.0,9.495966537542699e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4905,-200.0,200,9.252178192138672,-1.0,3.326473233755678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4906,-200.0,200,17.890213012695312,-1.0,1.5255576727213338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4907,-200.0,200,18.98893928527832,-1.0,2.0521209080470726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4908,-200.0,200,15.486786842346191,-1.0,2.5032180928974412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4909,-200.0,200,27.243364334106445,-1.0,3.9685175579506904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4910,-200.0,200,14.537742614746094,-1.0,2.8759382985299453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4911,-200.0,200,9.13429069519043,-1.0,3.1373288948088884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4912,-200.0,200,17.55667495727539,-1.0,1.3296773886395385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4913,-200.0,200,14.757416725158691,-1.0,1.1611458603510982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4914,-200.0,200,14.731375694274902,-1.0,8.106227369353292e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4915,-200.0,200,12.534751892089844,-1.0,9.893308288155822e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4916,-200.0,200,9.312896728515625,-1.0,7.991584425326437e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4917,-200.0,200,12.656659126281738,-1.0,2.5053816443687538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4918,-200.0,200,6.275065898895264,-1.0,9.779200809134636e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4919,-200.0,200,18.630916595458984,-1.0,8.419120831604232e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4920,-200.0,200,12.32095718383789,-1.0,7.52224650568678e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4921,-200.0,200,9.571489334106445,-1.0,2.3316522401728434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4922,-200.0,200,9.202590942382812,-1.0,1.6589807273703627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4923,-200.0,200,16.037708282470703,-1.0,8.055054422584362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4924,-200.0,200,11.749504089355469,-1.0,2.925951594079379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4925,-200.0,200,9.129216194152832,-1.0,4.705158789874986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4926,-200.0,200,18.501955032348633,-1.0,6.628245955653256e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4927,-200.0,200,9.456199645996094,-1.0,3.803386425715871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4928,-200.0,200,18.409685134887695,-1.0,6.999234756221995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4929,-200.0,200,22.028865814208984,-1.0,3.1980311177903786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4930,-200.0,200,15.639892578125,-1.0,1.6192090697586536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4931,-200.0,200,3.36702823638916,-1.0,2.9831755455234088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4932,-200.0,200,22.38938331604004,-1.0,2.450873944326304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4933,-200.0,200,3.4065542221069336,-1.0,2.695739021874033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4934,-200.0,200,31.932212829589844,-1.0,1.5245316717482638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4935,-200.0,200,9.69450855255127,-1.0,8.011419936337916e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4936,-200.0,200,22.569644927978516,-1.0,4.0775797970127314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4937,-200.0,200,13.211115837097168,-1.0,2.1175948859308846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4938,-200.0,200,12.24349594116211,-1.0,3.27959992318938e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4939,-200.0,200,22.2636775970459,-1.0,2.9898816137574613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4940,-200.0,200,9.479161262512207,-1.0,5.714466624340275e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4941,-200.0,200,9.150838851928711,-1.0,3.673807077575475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4942,-200.0,200,27.667625427246094,-1.0,3.1567502446705475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4943,-200.0,200,19.28800392150879,-1.0,5.3818188462173566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4944,-200.0,200,20.90798568725586,-1.0,2.0937208319082856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4945,-200.0,200,27.665111541748047,-1.0,3.469216244411655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4946,-200.0,200,21.013626098632812,-1.0,6.233590829651803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4947,-200.0,200,21.746322631835938,-1.0,7.476893370039761e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4948,-200.0,200,21.43558692932129,-1.0,5.374030934035545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4949,-200.0,200,15.324769020080566,-1.0,1.3640790257340996e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4950,-200.0,200,15.553743362426758,-1.0,1.9311305550218094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4951,-200.0,200,26.49526596069336,-1.0,2.5445692699577194e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4952,-200.0,200,24.40937614440918,-1.0,1.1541748108356842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4953,-200.0,200,27.992618560791016,-1.0,2.443605353619205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4954,-200.0,200,24.392282485961914,-1.0,3.3544925827300176e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4955,-200.0,200,6.237945556640625,-1.0,3.149194162688218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4956,-200.0,200,11.969210624694824,-1.0,3.670603837235831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4957,-200.0,200,9.597201347351074,-1.0,3.5720506275538355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4958,-200.0,200,15.306407928466797,-1.0,2.319918894500006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4959,-200.0,200,14.597341537475586,-1.0,3.7494687603611965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4960,-200.0,200,27.294462203979492,-1.0,5.368040729081258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4961,-200.0,200,19.87940788269043,-1.0,7.435291990987025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4962,-200.0,200,26.246810913085938,-1.0,9.689074431662448e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4963,-200.0,200,17.32086181640625,-1.0,6.625140667892992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4964,-200.0,200,14.624983787536621,-1.0,2.1060130166006275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4965,-200.0,200,11.17813491821289,-1.0,4.877500941802282e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4966,-200.0,200,8.261448860168457,-1.0,1.827238520490937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4967,-200.0,200,13.878128051757812,-1.0,2.5306205770903034e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4968,-200.0,200,11.425085067749023,-1.0,8.430341949861031e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4969,-200.0,200,5.361669540405273,-1.0,4.226448254485149e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4970,-200.0,200,14.074638366699219,-1.0,8.150421422215004e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4971,-200.0,200,22.28129005432129,-1.0,4.096266275155358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4972,-200.0,200,13.388853073120117,-1.0,3.0216308005037718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4973,-200.0,200,5.81492280960083,-1.0,2.0886543552478543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4974,-200.0,200,19.01544952392578,-1.0,1.2289533515286166e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4975,-200.0,200,25.8013858795166,-1.0,7.106967586878454e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4976,-200.0,200,21.270177841186523,-1.0,1.4562207070412114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4977,-200.0,200,24.690519332885742,-1.0,7.352250395342708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4978,-200.0,200,16.52921485900879,-1.0,4.6329398173838854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4979,-200.0,200,16.964040756225586,-1.0,3.7178035654505948e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4980,-200.0,200,14.633464813232422,-1.0,3.195635144948028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4981,-200.0,200,13.71865463256836,-1.0,1.5740115486551076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4982,-200.0,200,22.196624755859375,-1.0,7.17414650353021e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4983,-200.0,200,11.166280746459961,-1.0,3.015126276295632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4984,-200.0,200,23.19893455505371,-1.0,1.3618245020552422e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4985,-200.0,200,8.233979225158691,-1.0,1.599137431185227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4986,-200.0,200,25.75420379638672,-1.0,1.5678115232731216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4987,-200.0,200,19.537750244140625,-1.0,2.8408960133674555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4988,-200.0,200,11.508018493652344,-1.0,5.286687610350782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4989,-200.0,200,3.0675857067108154,-1.0,6.0345726524246857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4990,-200.0,200,8.938615798950195,-1.0,1.475641238357639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4991,-200.0,200,8.822300910949707,-1.0,7.82604911364615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4992,-200.0,200,15.334355354309082,-1.0,5.461884484248003e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4993,-200.0,200,19.6235408782959,-1.0,7.752682904538233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4994,-200.0,200,29.29196548461914,-1.0,3.448411371209659e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4995,-200.0,200,20.466270446777344,-1.0,3.749202369363047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4996,-200.0,200,20.063961029052734,-1.0,1.996390892600175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4997,-200.0,200,23.26787567138672,-1.0,3.3823755529738264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4998,-200.0,200,17.974729537963867,-1.0,2.6924049961962737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,4999,-200.0,200,32.586090087890625,-1.0,2.7093854441773146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5000,-200.0,200,18.342273712158203,-1.0,1.0657200846253545e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5001,-200.0,200,14.898279190063477,-1.0,3.869527063216083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5002,-200.0,200,8.830451965332031,-1.0,1.975720442715101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5003,-200.0,200,8.479230880737305,-1.0,8.088201752798341e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5004,-200.0,200,2.8111681938171387,-1.0,3.247665154049173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5005,-200.0,200,11.880704879760742,-1.0,4.315823389333673e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5006,-200.0,200,21.0172119140625,-1.0,5.9856112784473225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5007,-200.0,200,18.191226959228516,-1.0,3.110547913820483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5008,-200.0,200,23.96973419189453,-1.0,1.535162027721526e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5009,-200.0,200,11.856955528259277,-1.0,1.7636397387832403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5010,-200.0,200,9.026690483093262,-1.0,3.363164796610363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5011,-200.0,200,21.232458114624023,-1.0,8.266169061244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5012,-200.0,200,23.586647033691406,-1.0,3.909504084731452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5013,-200.0,200,18.28070831298828,-1.0,2.345733037145692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5014,-200.0,200,18.05143165588379,-1.0,3.2481562811881304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5015,-200.0,200,11.904756546020508,-1.0,7.479846431124315e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5016,-200.0,200,15.166901588439941,-1.0,2.4622370347060496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5017,-200.0,200,33.466915130615234,-1.0,1.488858470111154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5018,-200.0,200,2.7486088275909424,-1.0,1.2183012358946144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5019,-200.0,200,18.169666290283203,-1.0,8.70416552061215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5020,-200.0,200,32.13877487182617,-1.0,3.1744457373861223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5021,-200.0,200,24.501750946044922,-1.0,6.48253603685589e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5022,-200.0,200,17.493310928344727,-1.0,1.4580617971660104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,5023,-200.0,200,20.647443771362305,-1.0,1.7531615412735846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
