seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4447,-200.0,200,11.037927627563477,-1.0,8.694081043358892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4448,-200.0,200,8.071858406066895,-1.0,6.373947144311387e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4449,-200.0,200,22.343605041503906,-1.0,6.35907708783634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4450,-200.0,200,18.6445369720459,-1.0,2.8775053579011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4451,-200.0,200,14.040841102600098,-1.0,4.5817680074833333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4452,-200.0,200,2.4601714611053467,-1.0,7.269503385032294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4453,-200.0,200,8.01732063293457,-1.0,5.94823359278962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4454,-200.0,200,19.329938888549805,-1.0,3.1707559173810296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4455,-200.0,200,11.126209259033203,-1.0,2.0888246581307612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4456,-200.0,200,17.046045303344727,-1.0,5.1791681471513584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4457,-200.0,200,8.49173641204834,-1.0,1.802635051717516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4458,-200.0,200,10.913763046264648,-1.0,1.6303321899613366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4459,-200.0,200,14.08957290649414,-1.0,1.946180873346748e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4460,-200.0,200,13.643023490905762,-1.0,3.357180685270578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4461,-200.0,200,19.79366683959961,-1.0,2.226689139206428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4462,-200.0,200,8.590863227844238,-1.0,4.517568231676705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4463,-200.0,200,28.122482299804688,-1.0,2.9902942060289206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4464,-200.0,200,19.235885620117188,-1.0,5.902375960431527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4465,-200.0,200,14.250490188598633,-1.0,4.0787919715512544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4466,-200.0,200,19.252302169799805,-1.0,3.801189814112149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4467,-200.0,200,16.734609603881836,-1.0,2.2565448034583824e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4468,-200.0,200,8.774567604064941,-1.0,4.3927666411036626e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4469,-200.0,200,14.298625946044922,-1.0,1.1571541108423844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4470,-200.0,200,5.585525035858154,-1.0,1.641184439904464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4471,-200.0,200,14.40676212310791,-1.0,5.350990977603942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4472,-200.0,200,14.229766845703125,-1.0,1.6484688103446388e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4473,-200.0,200,23.82170867919922,-1.0,7.698110493947752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4474,-200.0,200,14.308516502380371,-1.0,1.5978173905750737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4475,-200.0,200,5.73387336730957,-1.0,1.85770909411076e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4476,-200.0,200,11.584646224975586,-1.0,1.8969394659507088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4477,-200.0,200,23.632328033447266,-1.0,2.2402266040444374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4478,-200.0,200,29.13227653503418,-1.0,2.3400971258524805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4479,-200.0,200,14.727015495300293,-1.0,1.578818955749739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4480,-200.0,200,3.101341485977173,-1.0,1.9397231881157495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4481,-200.0,200,11.828676223754883,-1.0,3.343502976349555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4482,-200.0,200,14.260062217712402,-1.0,3.581522150852834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4483,-200.0,200,14.921605110168457,-1.0,8.620556036476046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4484,-200.0,200,14.952033996582031,-1.0,3.7006727779953508e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4485,-200.0,200,9.00328254699707,-1.0,3.0242730645113625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4486,-200.0,200,20.834056854248047,-1.0,1.8136553990188986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4487,-200.0,200,17.466066360473633,-1.0,1.8874899978982285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4488,-200.0,200,18.060104370117188,-1.0,9.756758663570508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4489,-200.0,200,8.687572479248047,-1.0,3.5343411582289264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4490,-200.0,200,6.104260444641113,-1.0,4.602305853040889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4491,-200.0,200,18.028881072998047,-1.0,3.4700071410043165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4492,-200.0,200,23.58118438720703,-1.0,2.827204662025906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4493,-200.0,200,20.13669204711914,-1.0,1.803684608603362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4494,-200.0,200,11.838724136352539,-1.0,5.123909068061039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4495,-200.0,200,20.781761169433594,-1.0,2.555716309871059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4496,-200.0,200,23.146059036254883,-1.0,1.5867011825321242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4497,-200.0,200,14.77529239654541,-1.0,2.8484328140621074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4498,-200.0,200,2.9948134422302246,-1.0,5.644181328534614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4499,-200.0,200,8.829375267028809,-1.0,2.202665200456977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4500,-200.0,200,6.168752670288086,-1.0,2.8919250780745642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4501,-200.0,200,3.1375694274902344,-1.0,2.080920967273414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4502,-200.0,200,23.462291717529297,-1.0,2.0077533918083645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4503,-200.0,200,14.825325012207031,-1.0,4.73895670438651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4504,-200.0,200,17.806903839111328,-1.0,2.0469935861910926e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4505,-200.0,200,17.3261661529541,-1.0,6.401774589903653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4506,-200.0,200,17.732133865356445,-1.0,2.9376494694588473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4507,-200.0,200,15.40295696258545,-1.0,4.192213964415714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4508,-200.0,200,21.104578018188477,-1.0,1.7754842701833695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4509,-200.0,200,14.43840217590332,-1.0,2.1769443264929578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4510,-200.0,200,20.295185089111328,-1.0,2.711492561502382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4511,-200.0,200,8.90652847290039,-1.0,2.2710605662723538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4512,-200.0,200,17.9248046875,-1.0,2.289690883117146e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4513,-200.0,200,21.243091583251953,-1.0,1.5043495295685716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4514,-200.0,200,17.89740562438965,-1.0,1.2021597285638563e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4515,-200.0,200,15.018205642700195,-1.0,3.888005448970944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4516,-200.0,200,8.710617065429688,-1.0,9.81672292255098e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4517,-200.0,200,12.201118469238281,-1.0,3.6640883536165347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4518,-200.0,200,9.162579536437988,-1.0,4.758169598062523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4519,-200.0,200,18.23933219909668,-1.0,1.5096370589162689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4520,-200.0,200,24.546367645263672,-1.0,2.3880107619334012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4521,-200.0,200,26.781208038330078,-1.0,1.6276102542178705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4522,-200.0,200,18.171382904052734,-1.0,2.3960597900440916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4523,-200.0,200,11.821097373962402,-1.0,1.6314052118104883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4524,-200.0,200,20.71129035949707,-1.0,2.1995911083649844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4525,-200.0,200,8.797196388244629,-1.0,8.13105798442848e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4526,-200.0,200,11.941577911376953,-1.0,3.777104893742944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4527,-200.0,200,8.751080513000488,-1.0,1.7355141608277336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4528,-200.0,200,15.266375541687012,-1.0,9.744681301526725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4529,-200.0,200,30.66545867919922,-1.0,2.595049863884924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4530,-200.0,200,21.59901237487793,-1.0,3.373724393895827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4531,-200.0,200,12.002779960632324,-1.0,4.603081379173091e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4532,-200.0,200,6.0255937576293945,-1.0,1.917750523716677e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4533,-200.0,200,18.217239379882812,-1.0,0.00010260867566103116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4534,-200.0,200,3.0959482192993164,-1.0,6.953416595933959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4535,-200.0,200,18.51902961730957,-1.0,3.8484609831357375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4536,-200.0,200,22.057594299316406,-1.0,4.172811259195441e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4537,-200.0,200,18.87066078186035,-1.0,5.1784300012513995e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4538,-200.0,200,18.851158142089844,-1.0,3.3827218430815265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4539,-200.0,200,15.874617576599121,-1.0,4.3942665797658265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4540,-200.0,200,18.670564651489258,-1.0,1.6717367543606088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4541,-200.0,200,15.46188735961914,-1.0,7.99649569671601e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4542,-200.0,200,35.31437683105469,-1.0,4.315822297940031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4543,-200.0,200,3.1858766078948975,-1.0,2.9516684662667103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4544,-200.0,200,28.317018508911133,-1.0,1.2225379578012507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4545,-200.0,200,19.176307678222656,-1.0,7.79681940912269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4546,-200.0,200,6.687197208404541,-1.0,1.79055234639236e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4547,-200.0,200,9.763121604919434,-1.0,2.960383426398039e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4548,-200.0,200,32.000789642333984,-1.0,4.183212513453327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4549,-200.0,200,22.826745986938477,-1.0,5.846815838594921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4550,-200.0,200,19.37445068359375,-1.0,2.5998928322223946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4551,-200.0,200,15.902320861816406,-1.0,1.026873360387981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4552,-200.0,200,12.943840026855469,-1.0,3.158717845508363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4553,-200.0,200,25.286983489990234,-1.0,2.2410026758734602e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4554,-200.0,200,9.63186264038086,-1.0,7.049753912724555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4555,-200.0,200,15.886951446533203,-1.0,2.689356961127487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4556,-200.0,200,9.530879974365234,-1.0,2.7104324544779956e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4557,-200.0,200,3.249366044998169,-1.0,3.348217433085665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4558,-200.0,200,27.38039779663086,-1.0,2.1704459868487902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4559,-200.0,200,27.75909996032715,-1.0,1.9113726921204943e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4560,-200.0,200,26.95794677734375,-1.0,1.9087933651462663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4561,-200.0,200,9.185626983642578,-1.0,1.9714536847459385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4562,-200.0,200,18.79946517944336,-1.0,8.114062075037509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4563,-200.0,200,15.768733024597168,-1.0,1.946049087564461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4564,-200.0,200,12.202581405639648,-1.0,2.7024247174267657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4565,-200.0,200,15.693470001220703,-1.0,4.7797679144423455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4566,-200.0,200,15.603964805603027,-1.0,2.0988949472666718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4567,-200.0,200,15.40158748626709,-1.0,1.6793897884781472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4568,-200.0,200,6.2601399421691895,-1.0,1.8655939584277803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4569,-200.0,200,12.342792510986328,-1.0,1.9447583326837048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4570,-200.0,200,15.42979907989502,-1.0,1.1114330845884979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4571,-200.0,200,15.414213180541992,-1.0,3.917929916497087e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4572,-200.0,200,18.92508316040039,-1.0,1.6976674714896944e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4573,-200.0,200,15.4112548828125,-1.0,3.964783900300972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4574,-200.0,200,6.511755466461182,-1.0,5.1476003136485815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4575,-200.0,200,12.638312339782715,-1.0,2.1522502720472403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4576,-200.0,200,21.79454803466797,-1.0,3.3437206639064243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4577,-200.0,200,15.855398178100586,-1.0,4.095276744919829e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4578,-200.0,200,15.831668853759766,-1.0,8.692601113580167e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4579,-200.0,200,28.91631507873535,-1.0,1.847656130848918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4580,-200.0,200,13.093188285827637,-1.0,4.6660123189212754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4581,-200.0,200,25.044029235839844,-1.0,2.728668505369569e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4582,-200.0,200,25.91517448425293,-1.0,1.9467240690573817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4583,-200.0,200,19.626541137695312,-1.0,4.5787895942339674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4584,-200.0,200,32.36822509765625,-1.0,2.1064566681161523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4585,-200.0,200,25.037763595581055,-1.0,2.973878690681886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4586,-200.0,200,9.048662185668945,-1.0,4.990517936676042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4587,-200.0,200,27.99236297607422,-1.0,4.672033537644893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4588,-200.0,200,28.55377197265625,-1.0,7.257842662511393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4589,-200.0,200,29.39578628540039,-1.0,2.953307375719305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4590,-200.0,200,20.000253677368164,-1.0,6.433672388084233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4591,-200.0,200,12.203060150146484,-1.0,6.69704531901516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4592,-200.0,200,11.816638946533203,-1.0,2.909452268795576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4593,-200.0,200,11.451961517333984,-1.0,1.4020351954968646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4594,-200.0,200,2.7541561126708984,-1.0,4.671755596064031e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4595,-200.0,200,5.917484760284424,-1.0,4.897652252111584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4596,-200.0,200,15.221356391906738,-1.0,1.7662608797763824e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4597,-200.0,200,5.883208751678467,-1.0,3.0112152671790682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4598,-200.0,200,8.83800983428955,-1.0,3.986050433013588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4599,-200.0,200,8.975264549255371,-1.0,3.0462317681667628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4600,-200.0,200,20.256153106689453,-1.0,7.501828349631978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4601,-200.0,200,14.824549674987793,-1.0,1.81816521944711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4602,-200.0,200,15.033284187316895,-1.0,9.565565960656386e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4603,-200.0,200,24.192264556884766,-1.0,1.54419776663417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4604,-200.0,200,5.846505165100098,-1.0,3.6237666790839285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4605,-200.0,200,16.948680877685547,-1.0,1.7479706002632156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4606,-200.0,200,5.8655219078063965,-1.0,3.6307668779045343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4607,-200.0,200,14.089879035949707,-1.0,3.945731805288233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4608,-200.0,200,11.63585090637207,-1.0,4.507119956542738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4609,-200.0,200,16.22439956665039,-1.0,3.734394340426661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4610,-200.0,200,11.585956573486328,-1.0,4.4792141125071794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4611,-200.0,200,20.386882781982422,-1.0,1.4645280316472054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4612,-200.0,200,2.9685046672821045,-1.0,3.1196409508993383e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4613,-200.0,200,25.18375015258789,-1.0,2.3249927835422568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4614,-200.0,200,20.040132522583008,-1.0,5.5308712035184726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4615,-200.0,200,8.677444458007812,-1.0,3.827871842077002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4616,-200.0,200,14.257925033569336,-1.0,3.8670850699418224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4617,-200.0,200,11.303542137145996,-1.0,3.9042024582158774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4618,-200.0,200,11.448551177978516,-1.0,5.1556009566411376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4619,-200.0,200,25.5487117767334,-1.0,2.0188837879686616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4620,-200.0,200,26.064842224121094,-1.0,7.539241050835699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4621,-200.0,200,14.3773193359375,-1.0,2.7527255952009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4622,-200.0,200,22.563457489013672,-1.0,3.086239303229377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4623,-200.0,200,5.900211334228516,-1.0,1.776411954779178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4624,-200.0,200,8.667515754699707,-1.0,2.9003322197240777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4625,-200.0,200,5.700470924377441,-1.0,4.453958808880998e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4626,-200.0,200,20.23247718811035,-1.0,1.8371451915299986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4627,-200.0,200,20.544635772705078,-1.0,6.995371222728863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4628,-200.0,200,19.783245086669922,-1.0,2.3512946427217685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4629,-200.0,200,25.51336097717285,-1.0,2.3395234620693373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4630,-200.0,200,14.184281349182129,-1.0,1.6851578266141587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4631,-200.0,200,5.484480381011963,-1.0,3.464803739916533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4632,-200.0,200,11.318942070007324,-1.0,6.008351192576811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4633,-200.0,200,11.06784725189209,-1.0,3.815251693595201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4634,-200.0,200,22.93919563293457,-1.0,5.5464439356001094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4635,-200.0,200,25.6765193939209,-1.0,1.6098745618364774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4636,-200.0,200,8.702863693237305,-1.0,4.743595582112903e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4637,-200.0,200,22.83203125,-1.0,3.0333760605572024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4638,-200.0,200,11.66232967376709,-1.0,1.839452806962072e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4639,-200.0,200,20.305362701416016,-1.0,1.6689908761691186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4640,-200.0,200,5.819927215576172,-1.0,2.0146886527072638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4641,-200.0,200,29.554407119750977,-1.0,1.9830453311442398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4642,-200.0,200,26.630338668823242,-1.0,3.7778365367557853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4643,-200.0,200,6.161619663238525,-1.0,1.7071950423996896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4644,-200.0,200,20.37435531616211,-1.0,2.5229021048289724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4645,-200.0,200,23.515592575073242,-1.0,5.8774723584065214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4646,-200.0,200,8.60055923461914,-1.0,9.890594083117321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4647,-200.0,200,21.067644119262695,-1.0,4.299135252949782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4648,-200.0,200,18.09123992919922,-1.0,3.8633843360003084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4649,-200.0,200,14.69642448425293,-1.0,1.595511639607139e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4650,-200.0,200,11.438681602478027,-1.0,3.6516953514365014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4651,-200.0,200,15.036438941955566,-1.0,6.276543717831373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4652,-200.0,200,6.168550491333008,-1.0,1.6662055713823065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4653,-200.0,200,14.754273414611816,-1.0,2.9756185540463775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4654,-200.0,200,14.850043296813965,-1.0,3.0378760129678994e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4655,-200.0,200,35.71903991699219,-1.0,5.958253314020112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4656,-200.0,200,17.211917877197266,-1.0,1.5823543435544707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4657,-200.0,200,21.091930389404297,-1.0,8.466118015348911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4658,-200.0,200,20.808460235595703,-1.0,1.6138850696734153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4659,-200.0,200,22.341054916381836,-1.0,3.632577090684208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4660,-200.0,200,19.787935256958008,-1.0,9.484001930104569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4661,-200.0,200,10.704129219055176,-1.0,2.616264100652188e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
