seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4173,-200.0,200,11.335000038146973,-1.0,2.8409344849933404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4174,-200.0,200,5.696816444396973,-1.0,1.8819164324668236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4175,-200.0,200,22.50020408630371,-1.0,8.917275408748537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4176,-200.0,200,11.310088157653809,-1.0,5.133888407726772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4177,-200.0,200,19.954998016357422,-1.0,9.368292012368329e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4178,-200.0,200,8.378409385681152,-1.0,1.2879801033705007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4179,-200.0,200,2.9509568214416504,-1.0,5.300496923155151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4180,-200.0,200,11.410930633544922,-1.0,3.952676706830971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4181,-200.0,200,28.301267623901367,-1.0,2.4424602997896727e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4182,-200.0,200,11.442095756530762,-1.0,2.6665953555493616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4183,-200.0,200,17.419004440307617,-1.0,3.0238283216021955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4184,-200.0,200,11.40615177154541,-1.0,3.0242264983826317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4185,-200.0,200,11.37772274017334,-1.0,1.867690843937453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4186,-200.0,200,8.367676734924316,-1.0,3.605726669775322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4187,-200.0,200,16.66465950012207,-1.0,2.423113073746208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4188,-200.0,200,14.268555641174316,-1.0,3.346204948684317e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4189,-200.0,200,11.740301132202148,-1.0,2.816685764628346e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4190,-200.0,200,16.91737937927246,-1.0,4.764631376019679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4191,-200.0,200,11.219743728637695,-1.0,4.254446685081348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4192,-200.0,200,30.57825469970703,-1.0,6.238673813641071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4193,-200.0,200,16.65062713623047,-1.0,9.415172826265916e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4194,-200.0,200,11.23493480682373,-1.0,8.663154403620865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4195,-200.0,200,14.204737663269043,-1.0,8.423686085734516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4196,-200.0,200,11.374930381774902,-1.0,6.959340680623427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4197,-200.0,200,22.4613037109375,-1.0,3.712483521667309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4198,-200.0,200,11.152956008911133,-1.0,2.4376371584367007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4199,-200.0,200,19.815401077270508,-1.0,6.787927850382403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4200,-200.0,200,17.053977966308594,-1.0,3.019305495399749e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4201,-200.0,200,28.170143127441406,-1.0,3.191002906532958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4202,-200.0,200,5.805963039398193,-1.0,1.7256248611374758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4203,-200.0,200,25.244497299194336,-1.0,2.0098786990274675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4204,-200.0,200,14.503512382507324,-1.0,9.852054063230753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4205,-200.0,200,25.807506561279297,-1.0,2.196722198277712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4206,-200.0,200,5.759120941162109,-1.0,1.7272917830268852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4207,-200.0,200,10.996560096740723,-1.0,1.7331678463960998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4208,-200.0,200,5.3913493156433105,-1.0,7.204213761724532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4209,-200.0,200,10.82888412475586,-1.0,3.988567550550215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4210,-200.0,200,22.57699966430664,-1.0,5.604769830824807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4211,-200.0,200,19.24066925048828,-1.0,3.383875764484401e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4212,-200.0,200,5.573879241943359,-1.0,4.937631092616357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4213,-200.0,200,11.150903701782227,-1.0,5.838749075337546e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4214,-200.0,200,13.549150466918945,-1.0,2.620022678456735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4215,-200.0,200,11.355910301208496,-1.0,3.25484543282073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4216,-200.0,200,13.934643745422363,-1.0,2.6561872800812125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4217,-200.0,200,5.381468296051025,-1.0,2.0524523279163986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4218,-200.0,200,2.8565776348114014,-1.0,4.226313831168227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4219,-200.0,200,19.515640258789062,-1.0,1.6900754417292774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4220,-200.0,200,11.331348419189453,-1.0,8.053410056163557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4221,-200.0,200,11.392730712890625,-1.0,2.3877360945334658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4222,-200.0,200,22.552326202392578,-1.0,7.001574704190716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4223,-200.0,200,8.616554260253906,-1.0,4.129065200686455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4224,-200.0,200,17.400394439697266,-1.0,2.2187416107044555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4225,-200.0,200,31.295944213867188,-1.0,3.361200288054533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4226,-200.0,200,8.38493537902832,-1.0,2.258475433336571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4227,-200.0,200,14.475786209106445,-1.0,8.276321750599891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4228,-200.0,200,5.664579391479492,-1.0,2.0548402972053736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4229,-200.0,200,25.66758155822754,-1.0,5.167721610632725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4230,-200.0,200,16.98164176940918,-1.0,1.8117229046765715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4231,-200.0,200,11.484267234802246,-1.0,1.8438475308357738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4232,-200.0,200,14.148069381713867,-1.0,1.760924351401627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4233,-200.0,200,8.467556953430176,-1.0,3.1620068057236494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4234,-200.0,200,17.143218994140625,-1.0,1.8877659385907464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4235,-200.0,200,17.5707950592041,-1.0,1.8353603081777692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4236,-200.0,200,19.963533401489258,-1.0,3.354039654368535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4237,-200.0,200,8.50558090209961,-1.0,2.0746140307892347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4238,-200.0,200,14.196101188659668,-1.0,6.230847066035494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4239,-200.0,200,8.70278263092041,-1.0,0.00010234007640974596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4240,-200.0,200,14.415094375610352,-1.0,2.7685084660333814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4241,-200.0,200,17.78550148010254,-1.0,4.7254407036234625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4242,-200.0,200,2.9972057342529297,-1.0,1.9469600374577567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4243,-200.0,200,8.748483657836914,-1.0,1.688521479081828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4244,-200.0,200,11.815092086791992,-1.0,1.721652324704337e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4245,-200.0,200,9.075382232666016,-1.0,1.694033016974572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4246,-200.0,200,8.962658882141113,-1.0,6.38991286905366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4247,-200.0,200,20.697811126708984,-1.0,3.83574515581131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4248,-200.0,200,23.68210220336914,-1.0,4.2904506699414924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4249,-200.0,200,23.550800323486328,-1.0,3.135155566269532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4250,-200.0,200,5.726818084716797,-1.0,4.516984336078167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4251,-200.0,200,0.015111510641872883,-1.0,0.00010337911226088181,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4252,-200.0,200,17.9195556640625,-1.0,6.194332672748715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4253,-200.0,200,3.0270326137542725,-1.0,9.949227205652278e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4254,-200.0,200,18.183948516845703,-1.0,1.8122999563274789e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4255,-200.0,200,24.35537338256836,-1.0,2.041184188783518e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4256,-200.0,200,21.31692886352539,-1.0,1.7616051991353743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4257,-200.0,200,6.243753433227539,-1.0,3.6894114145979984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4258,-200.0,200,18.324291229248047,-1.0,1.7319687231065473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4259,-200.0,200,12.277502059936523,-1.0,3.6625481243390823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4260,-200.0,200,15.632774353027344,-1.0,1.987664518310339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4261,-200.0,200,12.618895530700684,-1.0,6.745824066456407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4262,-200.0,200,15.414548873901367,-1.0,3.66026142728515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4263,-200.0,200,9.272931098937988,-1.0,6.165035756566795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4264,-200.0,200,9.193412780761719,-1.0,3.997757175966399e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4265,-200.0,200,15.361573219299316,-1.0,2.2128308501123684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4266,-200.0,200,18.878040313720703,-1.0,4.715904651675373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4267,-200.0,200,12.612954139709473,-1.0,2.4402045255556004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4268,-200.0,200,18.887741088867188,-1.0,7.844257197575644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4269,-200.0,200,18.79814338684082,-1.0,4.01150064135436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4270,-200.0,200,3.1500403881073,-1.0,4.130820161662996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4271,-200.0,200,9.568238258361816,-1.0,9.383002179674804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4272,-200.0,200,6.226310729980469,-1.0,4.030026320833713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4273,-200.0,200,31.804235458374023,-1.0,7.18605297151953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4274,-200.0,200,12.591887474060059,-1.0,1.0553939318924677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4275,-200.0,200,25.07742691040039,-1.0,4.3404779717093334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4276,-200.0,200,12.617941856384277,-1.0,4.1190207412000746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4277,-200.0,200,9.440740585327148,-1.0,2.6865513063967228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4278,-200.0,200,0.00996440090239048,-1.0,1.7253934856853448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4279,-200.0,200,22.071117401123047,-1.0,2.6081339456140995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4280,-200.0,200,19.026643753051758,-1.0,2.6936189897242002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4281,-200.0,200,12.666794776916504,-1.0,3.300526714156149e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4282,-200.0,200,21.98150062561035,-1.0,1.6903745745366905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4283,-200.0,200,15.371431350708008,-1.0,1.9663420971482992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4284,-200.0,200,6.202413558959961,-1.0,3.582926865419722e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4285,-200.0,200,21.775850296020508,-1.0,5.536898970603943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4286,-200.0,200,24.85634994506836,-1.0,2.797164415824227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4287,-200.0,200,18.285924911499023,-1.0,4.466864265850745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4288,-200.0,200,24.7297306060791,-1.0,1.7443544493289664e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4289,-200.0,200,18.40066909790039,-1.0,1.6579861039645039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4290,-200.0,200,24.13654899597168,-1.0,4.41178690380184e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4291,-200.0,200,9.301950454711914,-1.0,2.967347882076865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4292,-200.0,200,15.174775123596191,-1.0,2.581487478892086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4293,-200.0,200,15.531578063964844,-1.0,1.9557057385100052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4294,-200.0,200,14.918484687805176,-1.0,4.30170439358335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4295,-200.0,200,24.04469108581543,-1.0,8.87730493559502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4296,-200.0,200,18.079090118408203,-1.0,1.0552367712080013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4297,-200.0,200,6.09238862991333,-1.0,7.677242683712393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4298,-200.0,200,24.49965476989746,-1.0,6.041163578629494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4299,-200.0,200,27.66370964050293,-1.0,7.270098285516724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4300,-200.0,200,9.220083236694336,-1.0,2.0704326743725687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4301,-200.0,200,24.669906616210938,-1.0,1.153024368250044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4302,-200.0,200,23.80207061767578,-1.0,4.721350342151709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4303,-200.0,200,24.904592514038086,-1.0,6.679484067717567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4304,-200.0,200,12.385663986206055,-1.0,2.465630132064689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4305,-200.0,200,12.478682518005371,-1.0,5.054033681517467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4306,-200.0,200,15.541865348815918,-1.0,3.8750011299271137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4307,-200.0,200,6.238074779510498,-1.0,1.5758363588247448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4308,-200.0,200,12.4473876953125,-1.0,2.0915590539516415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4309,-200.0,200,9.392824172973633,-1.0,1.8485883629182354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4310,-200.0,200,21.737987518310547,-1.0,1.7682081306702457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4311,-200.0,200,12.389066696166992,-1.0,2.87450438918313e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4312,-200.0,200,6.454787254333496,-1.0,0.00010234105138806626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4313,-200.0,200,12.67072868347168,-1.0,2.4547038265154697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4314,-200.0,200,22.32164192199707,-1.0,3.890704829245806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4315,-200.0,200,12.899453163146973,-1.0,2.5014837774506304e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4316,-200.0,200,13.142499923706055,-1.0,2.5154608010780066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4317,-200.0,200,19.416603088378906,-1.0,2.5509300030535087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4318,-200.0,200,13.086923599243164,-1.0,1.73856969922781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4319,-200.0,200,0.015510168857872486,-1.0,2.0348395992186852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4320,-200.0,200,22.890851974487305,-1.0,2.8467324227676727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4321,-200.0,200,29.173629760742188,-1.0,4.93785819344339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4322,-200.0,200,9.937488555908203,-1.0,1.877335421340831e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4323,-200.0,200,19.48845100402832,-1.0,3.888631908921525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4324,-200.0,200,19.03587532043457,-1.0,2.3603972294949926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4325,-200.0,200,19.295326232910156,-1.0,4.458001785678789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4326,-200.0,200,6.516861915588379,-1.0,2.3443806185241556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4327,-200.0,200,25.412717819213867,-1.0,2.4082504751277156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4328,-200.0,200,15.493196487426758,-1.0,4.7439269110327587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4329,-200.0,200,15.932352066040039,-1.0,5.2446190238697454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4330,-200.0,200,6.221323013305664,-1.0,4.1290866647614166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4331,-200.0,200,24.618675231933594,-1.0,3.185083869539085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4332,-200.0,200,22.036441802978516,-1.0,1.6391242070312728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4333,-200.0,200,21.85935401916504,-1.0,2.4842074708431028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4334,-200.0,200,12.639404296875,-1.0,1.1767125215556007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4335,-200.0,200,27.88975715637207,-1.0,2.1814753381477203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4336,-200.0,200,6.182064056396484,-1.0,9.136656444752589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4337,-200.0,200,9.68053150177002,-1.0,8.473528578178957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4338,-200.0,200,19.0052490234375,-1.0,1.8725020709098317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4339,-200.0,200,15.769622802734375,-1.0,1.0647442650224548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4340,-200.0,200,30.759700775146484,-1.0,1.7398042473359965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4341,-200.0,200,18.068254470825195,-1.0,6.451264198403805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4342,-200.0,200,11.621106147766113,-1.0,8.470696047879755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4343,-200.0,200,9.04567813873291,-1.0,6.509816012112424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4344,-200.0,200,23.675769805908203,-1.0,1.8498856661608443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4345,-200.0,200,3.0716938972473145,-1.0,1.919563874253072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4346,-200.0,200,12.071107864379883,-1.0,1.8755192286334932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4347,-200.0,200,12.171991348266602,-1.0,2.03895115191699e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4348,-200.0,200,9.042516708374023,-1.0,2.2808060748502612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4349,-200.0,200,9.146611213684082,-1.0,3.96329014620278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4350,-200.0,200,15.2474946975708,-1.0,9.242483065463603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4351,-200.0,200,20.631587982177734,-1.0,3.363790165167302e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4352,-200.0,200,20.77884864807129,-1.0,8.457277726847678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4353,-200.0,200,9.187370300292969,-1.0,5.134113598614931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4354,-200.0,200,17.968387603759766,-1.0,1.8804854562404216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4355,-200.0,200,32.602787017822266,-1.0,1.7959499018616043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4356,-200.0,200,27.069684982299805,-1.0,6.249887519516051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4357,-200.0,200,23.640914916992188,-1.0,2.183533251809422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4358,-200.0,200,15.159321784973145,-1.0,4.359533340902999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4359,-200.0,200,17.919981002807617,-1.0,7.584007107652724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4360,-200.0,200,20.65822982788086,-1.0,6.4906162151601166e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4361,-200.0,200,17.643877029418945,-1.0,2.138537865903345e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4362,-200.0,200,11.807262420654297,-1.0,2.510055128368549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4363,-200.0,200,26.3904972076416,-1.0,4.261952199158259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4364,-200.0,200,17.927249908447266,-1.0,8.29770797281526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4365,-200.0,200,11.709019660949707,-1.0,3.734866913873702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4366,-200.0,200,6.109636306762695,-1.0,1.749807779560797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4367,-200.0,200,6.18396520614624,-1.0,3.329763421788812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4368,-200.0,200,9.11169719696045,-1.0,1.8005059246206656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4369,-200.0,200,6.154793739318848,-1.0,2.452075932524167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4370,-200.0,200,15.083495140075684,-1.0,2.061681243503699e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4371,-200.0,200,6.249448299407959,-1.0,1.9482029074424645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4372,-200.0,200,12.269227981567383,-1.0,3.1676805519964546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4373,-200.0,200,21.059537887573242,-1.0,4.451992026588414e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4374,-200.0,200,12.556425094604492,-1.0,4.1873212467180565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4375,-200.0,200,9.089978218078613,-1.0,1.6932435755734332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4376,-200.0,200,9.127311706542969,-1.0,1.7217926142620854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4377,-200.0,200,20.98578643798828,-1.0,4.3735904910136014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4378,-200.0,200,12.310395240783691,-1.0,2.22577691602055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4379,-200.0,200,15.545669555664062,-1.0,4.209260077914223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4380,-200.0,200,24.047847747802734,-1.0,6.749655585736036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4381,-200.0,200,20.739933013916016,-1.0,6.153740105219185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4382,-200.0,200,17.47010040283203,-1.0,3.431143704801798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4383,-200.0,200,14.705427169799805,-1.0,8.554368832847103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4384,-200.0,200,14.5025634765625,-1.0,8.351185897481628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4385,-200.0,200,14.630206108093262,-1.0,1.7675589560894878e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4386,-200.0,200,5.814126014709473,-1.0,6.374435088218888e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4387,-200.0,200,20.478412628173828,-1.0,9.927326755132526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,4388,-200.0,200,29.101335525512695,-1.0,4.857356543652713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
