seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4575,-200.0,200,11.188819885253906,-1.0,3.010047521456727e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4576,-200.0,200,22.192028045654297,-1.0,7.244696462294087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4577,-200.0,200,14.777666091918945,-1.0,4.5315366151044145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4578,-200.0,200,14.857357025146484,-1.0,8.985820750240237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4579,-200.0,200,26.720476150512695,-1.0,7.12791588739492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4580,-200.0,200,11.523491859436035,-1.0,4.21353688579984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4581,-200.0,200,25.431058883666992,-1.0,4.6217879571486264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4582,-200.0,200,25.08005714416504,-1.0,3.022720011358615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4583,-200.0,200,18.286483764648438,-1.0,4.316728518460877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4584,-200.0,200,31.508934020996094,-1.0,5.696157313650474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4585,-200.0,200,23.826684951782227,-1.0,3.140461922157556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4586,-200.0,200,9.245633125305176,-1.0,4.559279204841005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4587,-200.0,200,26.03791618347168,-1.0,2.011370725085726e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4588,-200.0,200,26.85030746459961,-1.0,6.971040420467034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4589,-200.0,200,28.186893463134766,-1.0,4.423501013661735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4590,-200.0,200,20.969738006591797,-1.0,6.152300193207338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4591,-200.0,200,11.573864936828613,-1.0,2.2138734493637457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4592,-200.0,200,11.307710647583008,-1.0,3.076055509154685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4593,-200.0,200,10.892843246459961,-1.0,1.5646583051420748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4594,-200.0,200,2.602325439453125,-1.0,4.4058262574253604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4595,-200.0,200,5.343747138977051,-1.0,4.6285953430924565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4596,-200.0,200,14.517995834350586,-1.0,4.9673792091198266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4597,-200.0,200,5.539723873138428,-1.0,3.17197700496763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4598,-200.0,200,8.57577133178711,-1.0,3.7274636270012707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4599,-200.0,200,8.415786743164062,-1.0,6.689743895549327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4600,-200.0,200,19.884506225585938,-1.0,8.911776239983737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4601,-200.0,200,15.384648323059082,-1.0,5.900205451325746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4602,-200.0,200,14.057647705078125,-1.0,1.784363848855719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4603,-200.0,200,23.057979583740234,-1.0,1.716665610729251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4604,-200.0,200,5.345384120941162,-1.0,3.795616066781804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4605,-200.0,200,16.975976943969727,-1.0,4.942692248732783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4606,-200.0,200,5.640059471130371,-1.0,1.8034515960607678e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4607,-200.0,200,13.70768928527832,-1.0,4.10946668125689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4608,-200.0,200,11.251931190490723,-1.0,2.8214312806085218e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4609,-200.0,200,15.83057975769043,-1.0,2.0341440176707692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4610,-200.0,200,11.026923179626465,-1.0,4.207107122056186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4611,-200.0,200,19.245126724243164,-1.0,1.2307586075621657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4612,-200.0,200,2.5031538009643555,-1.0,2.7927549126616213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4613,-200.0,200,24.938644409179688,-1.0,6.555151048814878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4614,-200.0,200,19.64886474609375,-1.0,3.275362178101204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4615,-200.0,200,8.46102523803711,-1.0,4.642147177946754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4616,-200.0,200,14.2335844039917,-1.0,3.5204038795200177e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4617,-200.0,200,11.493572235107422,-1.0,4.21878467022907e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4618,-200.0,200,11.22430419921875,-1.0,1.8603509488457348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4619,-200.0,200,24.378551483154297,-1.0,3.955969987146091e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4620,-200.0,200,26.396005630493164,-1.0,7.233803626149893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4621,-200.0,200,12.926734924316406,-1.0,2.9274860935402103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4622,-200.0,200,22.435209274291992,-1.0,5.022374898544513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4623,-200.0,200,5.068783760070801,-1.0,1.953631544893142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4624,-200.0,200,8.49603271484375,-1.0,5.211984534980729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4625,-200.0,200,6.357512950897217,-1.0,2.179557122872211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4626,-200.0,200,20.03498077392578,-1.0,3.529010427882895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4627,-200.0,200,19.3646183013916,-1.0,2.449653038638644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4628,-200.0,200,20.22557258605957,-1.0,1.927393213918549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4629,-200.0,200,24.20905303955078,-1.0,3.6493125662673265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4630,-200.0,200,14.042255401611328,-1.0,4.958943463861942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4631,-200.0,200,5.730841636657715,-1.0,3.646074765129015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4632,-200.0,200,11.223402976989746,-1.0,3.218753408873454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4633,-200.0,200,10.725104331970215,-1.0,3.99488490074873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4634,-200.0,200,22.20313262939453,-1.0,5.2581599447876215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4635,-200.0,200,24.962820053100586,-1.0,1.7941396436071955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4636,-200.0,200,8.43823528289795,-1.0,2.0888139260932803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4637,-200.0,200,22.669342041015625,-1.0,5.1389739383012056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4638,-200.0,200,11.390769958496094,-1.0,1.4198185454006307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4639,-200.0,200,19.14640998840332,-1.0,1.2596407259479747e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4640,-200.0,200,5.937035083770752,-1.0,6.757368100807071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4641,-200.0,200,28.823957443237305,-1.0,2.1649668269674294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4642,-200.0,200,25.615633010864258,-1.0,3.9591195672983304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4643,-200.0,200,6.078279972076416,-1.0,5.106897333462257e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4644,-200.0,200,20.074434280395508,-1.0,1.8292706727152108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4645,-200.0,200,23.930583953857422,-1.0,5.574894021265209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4646,-200.0,200,8.090558052062988,-1.0,1.0409628885099664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4647,-200.0,200,20.725055694580078,-1.0,4.0138726035365835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4648,-200.0,200,18.188884735107422,-1.0,4.043741864734329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4649,-200.0,200,15.004297256469727,-1.0,1.784238702384755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4650,-200.0,200,12.09592056274414,-1.0,2.296362981724087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4651,-200.0,200,15.46626091003418,-1.0,3.006082624779083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4652,-200.0,200,6.179502010345459,-1.0,1.850495027611032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4653,-200.0,200,15.224434852600098,-1.0,3.15940887958277e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4654,-200.0,200,15.372163772583008,-1.0,2.358799974899739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4655,-200.0,200,35.78954315185547,-1.0,1.4946789406167227e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4656,-200.0,200,18.254348754882812,-1.0,1.7722082702675834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4657,-200.0,200,20.724027633666992,-1.0,6.0541769926203415e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4658,-200.0,200,19.052101135253906,-1.0,1.799268284230493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4659,-200.0,200,23.260417938232422,-1.0,6.975905125727877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4660,-200.0,200,19.555011749267578,-1.0,1.6156100173247978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4661,-200.0,200,11.060701370239258,-1.0,2.7991776732960716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4662,-200.0,200,14.220267295837402,-1.0,6.856764230178669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4663,-200.0,200,24.26858139038086,-1.0,2.0795892851310782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4664,-200.0,200,16.862836837768555,-1.0,1.949353827512823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4665,-200.0,200,8.668534278869629,-1.0,4.64264812762849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4666,-200.0,200,5.452899932861328,-1.0,2.1770083549199626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4667,-200.0,200,14.519865989685059,-1.0,9.031674562720582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4668,-200.0,200,19.116012573242188,-1.0,1.883493132481817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4669,-200.0,200,23.567237854003906,-1.0,7.033990641502896e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4670,-200.0,200,20.339019775390625,-1.0,2.557115840318147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4671,-200.0,200,8.237595558166504,-1.0,4.774998888024129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4672,-200.0,200,15.086555480957031,-1.0,9.547872650728095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4673,-200.0,200,22.39368438720703,-1.0,2.6264431653544307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4674,-200.0,200,6.068498611450195,-1.0,1.5279925719369203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4675,-200.0,200,17.103670120239258,-1.0,1.9227030861657113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4676,-200.0,200,11.508108139038086,-1.0,1.741976484481711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4677,-200.0,200,8.33997917175293,-1.0,1.739716208248865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4678,-200.0,200,28.0059814453125,-1.0,1.3183007467887364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4679,-200.0,200,13.716018676757812,-1.0,3.110995385213755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4680,-200.0,200,16.318668365478516,-1.0,5.9102145314682275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4681,-200.0,200,13.352739334106445,-1.0,6.604236114071682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4682,-200.0,200,17.050912857055664,-1.0,4.1345243516843766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4683,-200.0,200,10.710681915283203,-1.0,7.681705756112933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4684,-200.0,200,10.665131568908691,-1.0,1.933346538862679e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4685,-200.0,200,16.381732940673828,-1.0,8.182907185982913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4686,-200.0,200,11.004400253295898,-1.0,8.923031418817118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4687,-200.0,200,26.902467727661133,-1.0,2.436720706100459e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4688,-200.0,200,8.452523231506348,-1.0,6.058908911654726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4689,-200.0,200,16.604801177978516,-1.0,1.6439566934423055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4690,-200.0,200,5.571019649505615,-1.0,4.650765731639694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4691,-200.0,200,2.458230495452881,-1.0,1.9840408640448004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4692,-200.0,200,8.363525390625,-1.0,1.3600786132883513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4693,-200.0,200,20.219165802001953,-1.0,2.219593852714752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4694,-200.0,200,13.849173545837402,-1.0,1.8543219994171523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4695,-200.0,200,13.75351619720459,-1.0,4.347652065916918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4696,-200.0,200,17.230390548706055,-1.0,4.076589902979322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4697,-200.0,200,27.554641723632812,-1.0,3.970115358242765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4698,-200.0,200,14.969212532043457,-1.0,4.795251152245328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4699,-200.0,200,11.681007385253906,-1.0,2.35642278312298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4700,-200.0,200,6.120351314544678,-1.0,1.2854646911364398e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4701,-200.0,200,11.981537818908691,-1.0,3.4135402529500425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4702,-200.0,200,11.856730461120605,-1.0,4.6321416448336095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4703,-200.0,200,14.46966552734375,-1.0,1.9699771655723453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4704,-200.0,200,13.91305923461914,-1.0,3.389260018593632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4705,-200.0,200,19.701602935791016,-1.0,2.877367933251662e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4706,-200.0,200,11.12098503112793,-1.0,2.8263939384487458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4707,-200.0,200,14.358338356018066,-1.0,4.142561738262884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4708,-200.0,200,16.19584083557129,-1.0,4.44628058176022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4709,-200.0,200,5.561523914337158,-1.0,2.078957777484902e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4710,-200.0,200,8.78676700592041,-1.0,2.3703851184109226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4711,-200.0,200,11.772839546203613,-1.0,9.027856322063599e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4712,-200.0,200,30.716114044189453,-1.0,1.932737541210372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4713,-200.0,200,5.893160820007324,-1.0,4.567192809190601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4714,-200.0,200,13.516862869262695,-1.0,6.815895631007152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4715,-200.0,200,17.75186538696289,-1.0,3.941760951420292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4716,-200.0,200,23.524173736572266,-1.0,2.617827249196125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4717,-200.0,200,13.98542594909668,-1.0,4.952959716320038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4718,-200.0,200,8.707298278808594,-1.0,3.7049585444037803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4719,-200.0,200,0.025057828053832054,-1.0,4.175482172286138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4720,-200.0,200,11.62306022644043,-1.0,4.8713875003159046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4721,-200.0,200,3.2192816734313965,-1.0,3.147863026242703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4722,-200.0,200,10.357487678527832,-1.0,1.9102124497294426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4723,-200.0,200,25.901708602905273,-1.0,6.349723844323307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4724,-200.0,200,11.076508522033691,-1.0,6.48158966214396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4725,-200.0,200,17.64533233642578,-1.0,2.8153828679933213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4726,-200.0,200,25.341827392578125,-1.0,7.256739627337083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4727,-200.0,200,10.899681091308594,-1.0,0.00010040432243840769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4728,-200.0,200,19.54056167602539,-1.0,4.2298881453461945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4729,-200.0,200,11.319682121276855,-1.0,2.6863233870244585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4730,-200.0,200,17.310317993164062,-1.0,3.111664409516379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4731,-200.0,200,24.599205017089844,-1.0,4.191743937553838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4732,-200.0,200,19.660152435302734,-1.0,4.475859896047041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4733,-200.0,200,8.428788185119629,-1.0,4.715954855782911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4734,-200.0,200,4.948497772216797,-1.0,5.143889575265348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4735,-200.0,200,8.27674388885498,-1.0,3.922103496734053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4736,-200.0,200,3.1611785888671875,-1.0,6.40035214019008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4737,-200.0,200,14.477209091186523,-1.0,3.8476428017020226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4738,-200.0,200,11.499034881591797,-1.0,1.7644391846260987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4739,-200.0,200,11.363428115844727,-1.0,3.851626388495788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4740,-200.0,200,20.509552001953125,-1.0,2.932698407676071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4741,-200.0,200,23.01900863647461,-1.0,4.2188080442429055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4742,-200.0,200,19.832847595214844,-1.0,4.408443146530772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4743,-200.0,200,17.521766662597656,-1.0,2.0782588308065897e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4744,-200.0,200,6.101968765258789,-1.0,3.131954144919291e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4745,-200.0,200,19.744483947753906,-1.0,1.931216502271127e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4746,-200.0,200,3.0682101249694824,-1.0,8.699232421349734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4747,-200.0,200,25.742507934570312,-1.0,2.6871412046602927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4748,-200.0,200,22.594369888305664,-1.0,1.8383398128207773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4749,-200.0,200,5.720301151275635,-1.0,1.6814670971143642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4750,-200.0,200,19.832500457763672,-1.0,8.754061127547175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4751,-200.0,200,10.86703872680664,-1.0,7.2197362896986306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4752,-200.0,200,10.995240211486816,-1.0,4.1503557440591976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4753,-200.0,200,18.7979736328125,-1.0,1.752875505189877e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4754,-200.0,200,8.330011367797852,-1.0,1.781548348844808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4755,-200.0,200,2.5771613121032715,-1.0,1.865294143499341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4756,-200.0,200,28.171804428100586,-1.0,3.714825288625434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4757,-200.0,200,8.334978103637695,-1.0,2.533854240027722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4758,-200.0,200,8.532123565673828,-1.0,6.111410129960859e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4759,-200.0,200,11.939460754394531,-1.0,4.809388428839156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4760,-200.0,200,22.107099533081055,-1.0,1.6967689589364454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4761,-200.0,200,5.4631195068359375,-1.0,8.698662713868544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4762,-200.0,200,14.574226379394531,-1.0,1.1803501820395468e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4763,-200.0,200,13.90545654296875,-1.0,4.274814637028612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4764,-200.0,200,6.311852931976318,-1.0,8.091144263744354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4765,-200.0,200,8.668997764587402,-1.0,2.4256190954474732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4766,-200.0,200,14.942254066467285,-1.0,3.935977292712778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4767,-200.0,200,20.703632354736328,-1.0,3.406199175515212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4768,-200.0,200,8.393552780151367,-1.0,6.0927482991246507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4769,-200.0,200,17.447269439697266,-1.0,4.5630895328940824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4770,-200.0,200,25.866859436035156,-1.0,4.533234914561035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4771,-200.0,200,17.015609741210938,-1.0,1.0560164810158312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4772,-200.0,200,8.64202880859375,-1.0,2.7419823709351476e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4773,-200.0,200,14.313667297363281,-1.0,5.101861825096421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4774,-200.0,200,0.02268972434103489,-1.0,1.4333319313664106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4775,-200.0,200,19.12371063232422,-1.0,3.75067861568823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4776,-200.0,200,21.784337997436523,-1.0,9.199188934871927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4777,-200.0,200,15.04313850402832,-1.0,7.208874012576416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4778,-200.0,200,25.234384536743164,-1.0,3.1390063668368384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4779,-200.0,200,5.956641674041748,-1.0,6.204042438184842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4780,-200.0,200,14.817146301269531,-1.0,3.4119834708690178e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4781,-200.0,200,8.19514274597168,-1.0,2.5288427423220128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4782,-200.0,200,17.054821014404297,-1.0,1.2001638651781832e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4783,-200.0,200,11.577058792114258,-1.0,8.824858923617285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4784,-200.0,200,10.504209518432617,-1.0,4.356355930212885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4785,-200.0,200,13.771160125732422,-1.0,5.88937291468028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4786,-200.0,200,6.119375705718994,-1.0,8.046319271670654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4787,-200.0,200,12.013054847717285,-1.0,4.1940562368836254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4788,-200.0,200,13.72022819519043,-1.0,1.1103451242888696e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4789,-200.0,200,17.823705673217773,-1.0,5.6089302233885974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4790,-200.0,200,3.2313082218170166,-1.0,1.7580408893991262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
