seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,4374,-200.0,200,3.290757656097412,-1.0,6.611958087887615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4375,-200.0,200,22.61511993408203,-1.0,2.451707587169949e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4376,-200.0,200,19.78302574157715,-1.0,8.337071631103754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4377,-200.0,200,20.147703170776367,-1.0,2.845324343070388e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4378,-200.0,200,22.71143341064453,-1.0,2.8471837140386924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4379,-200.0,200,15.992084503173828,-1.0,9.253945609088987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4380,-200.0,200,9.995074272155762,-1.0,2.944584957731422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4381,-200.0,200,20.072689056396484,-1.0,6.139226752566174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4382,-200.0,200,9.807609558105469,-1.0,2.5888075469993055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4383,-200.0,200,19.48897361755371,-1.0,3.4127147955587134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4384,-200.0,200,9.724864959716797,-1.0,1.0592643775453325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4385,-200.0,200,12.676002502441406,-1.0,2.8276792363612913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4386,-200.0,200,19.183462142944336,-1.0,0.0001609909813851118,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4387,-200.0,200,22.568675994873047,-1.0,1.1220477063034195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4388,-200.0,200,9.945237159729004,-1.0,1.0934131751128007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4389,-200.0,200,26.011341094970703,-1.0,6.085698259994388e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4390,-200.0,200,19.52773094177246,-1.0,2.9707804060308263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4391,-200.0,200,29.090797424316406,-1.0,1.0903022484853864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4392,-200.0,200,16.17870330810547,-1.0,1.1072635061282199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4393,-200.0,200,16.581928253173828,-1.0,2.7424675863585435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4394,-200.0,200,19.646059036254883,-1.0,8.18666558188852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4395,-200.0,200,16.042028427124023,-1.0,8.947872265707701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4396,-200.0,200,19.788654327392578,-1.0,5.878489446331514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4397,-200.0,200,3.005178213119507,-1.0,5.5511409300379455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4398,-200.0,200,19.43043327331543,-1.0,2.7334435799275525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4399,-200.0,200,15.912352561950684,-1.0,5.6810920796124265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4400,-200.0,200,19.29227638244629,-1.0,8.879189408617094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4401,-200.0,200,21.441234588623047,-1.0,3.946275683119893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4402,-200.0,200,12.864163398742676,-1.0,9.228283306583762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4403,-200.0,200,12.620676040649414,-1.0,4.0838403947418556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4404,-200.0,200,25.131898880004883,-1.0,9.961449541151524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4405,-200.0,200,16.177539825439453,-1.0,5.714656708732946e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4406,-200.0,200,16.467792510986328,-1.0,3.559713513823226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4407,-200.0,200,12.865134239196777,-1.0,7.570243269583443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4408,-200.0,200,9.778148651123047,-1.0,2.6641058866516687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4409,-200.0,200,16.15972137451172,-1.0,4.958483714290196e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4410,-200.0,200,19.482433319091797,-1.0,8.505861842422746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4411,-200.0,200,9.839021682739258,-1.0,5.623307515634224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4412,-200.0,200,16.372676849365234,-1.0,8.245088974945247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4413,-200.0,200,26.18467140197754,-1.0,5.358276393963024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4414,-200.0,200,28.76515769958496,-1.0,5.319549018167891e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4415,-200.0,200,3.3649699687957764,-1.0,2.5383636966580525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4416,-200.0,200,20.31711769104004,-1.0,8.963606887846254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4417,-200.0,200,16.279937744140625,-1.0,3.3279597118962556e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4418,-200.0,200,29.206218719482422,-1.0,1.949835495906882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4419,-200.0,200,13.117271423339844,-1.0,6.687722634524107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4420,-200.0,200,6.280220985412598,-1.0,3.424813985475339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4421,-200.0,200,26.480083465576172,-1.0,1.2017482731607743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4422,-200.0,200,25.586017608642578,-1.0,2.213062089140294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4423,-200.0,200,25.931833267211914,-1.0,0.00018725062545854598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4424,-200.0,200,22.178823471069336,-1.0,4.550465746433474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4425,-200.0,200,16.056814193725586,-1.0,5.058889200881822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4426,-200.0,200,12.893787384033203,-1.0,8.928539318731055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4427,-200.0,200,19.638338088989258,-1.0,6.232947634998709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4428,-200.0,200,13.178485870361328,-1.0,3.2045845728134736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4429,-200.0,200,15.813558578491211,-1.0,2.8966702302568592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4430,-200.0,200,22.694242477416992,-1.0,5.618848717858782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4431,-200.0,200,18.74814796447754,-1.0,4.0617222111904994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4432,-200.0,200,21.48638153076172,-1.0,5.4768235713709146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4433,-200.0,200,22.460357666015625,-1.0,9.556417353451252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4434,-200.0,200,18.176544189453125,-1.0,3.056935383938253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4435,-200.0,200,9.378530502319336,-1.0,8.388273272430524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4436,-200.0,200,27.84758949279785,-1.0,2.73214445769554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4437,-200.0,200,6.345837116241455,-1.0,1.7721749827614985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4438,-200.0,200,11.877985000610352,-1.0,7.121633825590834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4439,-200.0,200,18.70287322998047,-1.0,0.00016758439596742392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4440,-200.0,200,3.128553867340088,-1.0,5.469184179673903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4441,-200.0,200,6.354381084442139,-1.0,2.1248823031783104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4442,-200.0,200,21.907859802246094,-1.0,8.292938582599163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4443,-200.0,200,15.483874320983887,-1.0,5.7451896282145754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4444,-200.0,200,15.73404598236084,-1.0,8.900554348656442e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4445,-200.0,200,17.492807388305664,-1.0,3.208499765605666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4446,-200.0,200,23.823074340820312,-1.0,0.00013401819160208106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4447,-200.0,200,5.730794906616211,-1.0,0.00016525835962966084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4448,-200.0,200,9.140641212463379,-1.0,0.00016944178787525743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4449,-200.0,200,20.783748626708984,-1.0,8.864594565238804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4450,-200.0,200,5.7124223709106445,-1.0,9.38051234697923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4451,-200.0,200,15.451350212097168,-1.0,0.00012555708235595375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4452,-200.0,200,12.411277770996094,-1.0,4.37679591414053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4453,-200.0,200,17.86408233642578,-1.0,1.2313113074924331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4454,-200.0,200,14.794842720031738,-1.0,8.858527871780097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4455,-200.0,200,12.176494598388672,-1.0,0.00014968689356464893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4456,-200.0,200,20.373981475830078,-1.0,0.00012708075519185513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4457,-200.0,200,11.676502227783203,-1.0,9.861886064754799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4458,-200.0,200,28.66356658935547,-1.0,0.0001468230620957911,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4459,-200.0,200,8.691266059875488,-1.0,0.00013159363879822195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4460,-200.0,200,26.3898868560791,-1.0,9.761332876223605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4461,-200.0,200,26.09170913696289,-1.0,3.7197030906099826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4462,-200.0,200,17.71851348876953,-1.0,4.976138370693661e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4463,-200.0,200,17.696557998657227,-1.0,1.2303449693717994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4464,-200.0,200,12.070596694946289,-1.0,2.078537545457948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4465,-200.0,200,15.051145553588867,-1.0,5.589541160588851e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4466,-200.0,200,29.05661392211914,-1.0,9.998904715757817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4467,-200.0,200,3.153155565261841,-1.0,9.355828660773113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4468,-200.0,200,21.11515235900879,-1.0,3.0442295610555448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4469,-200.0,200,5.947895526885986,-1.0,4.202107811579481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4470,-200.0,200,14.962970733642578,-1.0,5.832299848407274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4471,-200.0,200,8.970672607421875,-1.0,3.930888124159537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4472,-200.0,200,14.423867225646973,-1.0,0.00014115280646365136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4473,-200.0,200,12.041383743286133,-1.0,0.0001356655702693388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4474,-200.0,200,20.450927734375,-1.0,5.511825656867586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4475,-200.0,200,24.110811233520508,-1.0,1.0275780368829146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4476,-200.0,200,17.29751205444336,-1.0,6.223525997484103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4477,-200.0,200,12.14189338684082,-1.0,0.00011132720828754827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4478,-200.0,200,11.462817192077637,-1.0,3.934795313398354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4479,-200.0,200,11.876068115234375,-1.0,0.00011248774535488337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4480,-200.0,200,5.692127227783203,-1.0,1.8975866623804905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4481,-200.0,200,18.107749938964844,-1.0,0.00013609955203719437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4482,-200.0,200,15.042207717895508,-1.0,1.222627906827256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4483,-200.0,200,9.186705589294434,-1.0,7.732011908956338e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4484,-200.0,200,15.107461929321289,-1.0,3.63702311005909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4485,-200.0,200,11.800737380981445,-1.0,2.7231808417127468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4486,-200.0,200,17.740558624267578,-1.0,5.469684310810408e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4487,-200.0,200,17.967578887939453,-1.0,4.940158032695763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4488,-200.0,200,11.785029411315918,-1.0,6.115923497418407e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4489,-200.0,200,21.16709327697754,-1.0,6.27295594313182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4490,-200.0,200,17.911306381225586,-1.0,3.158673644065857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4491,-200.0,200,12.59376335144043,-1.0,3.436101906117983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4492,-200.0,200,12.375811576843262,-1.0,3.147228198940866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4493,-200.0,200,15.399023056030273,-1.0,5.247751687420532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4494,-200.0,200,24.620622634887695,-1.0,3.2736006687628105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4495,-200.0,200,12.184200286865234,-1.0,9.79930155153852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4496,-200.0,200,33.769065856933594,-1.0,0.00010565423872321844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4497,-200.0,200,15.753355979919434,-1.0,3.9107231714297086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4498,-200.0,200,21.838027954101562,-1.0,3.1744744774186984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4499,-200.0,200,9.230260848999023,-1.0,1.3299287275003735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4500,-200.0,200,12.50936222076416,-1.0,0.00015985842037480325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4501,-200.0,200,9.07468032836914,-1.0,5.888709347345866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4502,-200.0,200,12.366235733032227,-1.0,9.930635860655457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4503,-200.0,200,0.026822485029697418,-1.0,1.7638070858083665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4504,-200.0,200,9.242090225219727,-1.0,1.2760891877405811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4505,-200.0,200,9.63145637512207,-1.0,2.425859565846622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4506,-200.0,200,9.567838668823242,-1.0,4.787533271155553e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4507,-200.0,200,18.4006290435791,-1.0,4.957730197929777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4508,-200.0,200,18.39051055908203,-1.0,1.6930953279370442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4509,-200.0,200,15.28409481048584,-1.0,0.0001984154077945277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4510,-200.0,200,12.672683715820312,-1.0,3.7506128137465566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4511,-200.0,200,18.811914443969727,-1.0,2.108066837536171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4512,-200.0,200,12.218071937561035,-1.0,0.0001057770277839154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4513,-200.0,200,16.16004180908203,-1.0,4.0353017539018765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4514,-200.0,200,22.388341903686523,-1.0,5.433745900518261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4515,-200.0,200,16.022445678710938,-1.0,2.4542589017073624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4516,-200.0,200,12.934959411621094,-1.0,8.61806474858895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4517,-200.0,200,13.418392181396484,-1.0,5.09643905388657e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4518,-200.0,200,16.177419662475586,-1.0,4.660607373807579e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4519,-200.0,200,22.567533493041992,-1.0,0.0001477624027756974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4520,-200.0,200,13.206521987915039,-1.0,0.00014639829169027507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4521,-200.0,200,9.482687950134277,-1.0,8.043624802667182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4522,-200.0,200,21.783037185668945,-1.0,3.948359517380595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4523,-200.0,200,6.2858076095581055,-1.0,0.00010526720143388957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4524,-200.0,200,3.0154669284820557,-1.0,2.7567501092562452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4525,-200.0,200,18.40937042236328,-1.0,0.0001413723803125322,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4526,-200.0,200,12.343791961669922,-1.0,0.00011598793207667768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4527,-200.0,200,18.83539390563965,-1.0,0.00010062233923235908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4528,-200.0,200,24.432830810546875,-1.0,7.65328422858147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4529,-200.0,200,18.037771224975586,-1.0,8.057571540120989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4530,-200.0,200,39.27975845336914,-1.0,5.036786660639336e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4531,-200.0,200,11.96845817565918,-1.0,8.292189886560664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4532,-200.0,200,5.9607648849487305,-1.0,2.9179933335399255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4533,-200.0,200,14.745620727539062,-1.0,4.160710159339942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4534,-200.0,200,11.070444107055664,-1.0,5.6760227380436845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4535,-200.0,200,8.371092796325684,-1.0,0.0001255051902262494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4536,-200.0,200,2.715315341949463,-1.0,9.554425196256489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4537,-200.0,200,11.555488586425781,-1.0,0.00013532328011933714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4538,-200.0,200,23.55571174621582,-1.0,0.00017705588834360242,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4539,-200.0,200,2.807009220123291,-1.0,7.276186806848273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4540,-200.0,200,15.161752700805664,-1.0,0.00020034275075886399,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4541,-200.0,200,16.91799545288086,-1.0,4.375714706839062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4542,-200.0,200,26.16077995300293,-1.0,0.0001639543188503012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4543,-200.0,200,14.750069618225098,-1.0,7.273164555954281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4544,-200.0,200,8.729898452758789,-1.0,6.282526737777516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4545,-200.0,200,25.010086059570312,-1.0,6.461200973717496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4546,-200.0,200,24.598268508911133,-1.0,0.00016151260933838785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4547,-200.0,200,14.069857597351074,-1.0,0.00013674206275027245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4548,-200.0,200,21.514808654785156,-1.0,7.274173185578547e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4549,-200.0,200,18.97565460205078,-1.0,9.257975034415722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4550,-200.0,200,2.7961266040802,-1.0,8.994291420094669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4551,-200.0,200,5.692436695098877,-1.0,7.419147004839033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4552,-200.0,200,33.06484603881836,-1.0,6.468668289016932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4553,-200.0,200,13.772246360778809,-1.0,5.05301431985572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4554,-200.0,200,16.683561325073242,-1.0,0.00019480224000290036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4555,-200.0,200,10.959895133972168,-1.0,4.5865948777645826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4556,-200.0,200,16.608415603637695,-1.0,7.465544331353158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4557,-200.0,200,27.36123275756836,-1.0,6.1013474805804435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4558,-200.0,200,13.893495559692383,-1.0,4.952542440150864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4559,-200.0,200,21.793590545654297,-1.0,6.776237569283694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4560,-200.0,200,18.687082290649414,-1.0,2.477735688444227e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4561,-200.0,200,8.01104736328125,-1.0,1.7644304534769617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4562,-200.0,200,24.53618049621582,-1.0,1.1012043614755385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4563,-200.0,200,15.766568183898926,-1.0,6.936166755622253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4564,-200.0,200,15.930819511413574,-1.0,6.116220174590126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4565,-200.0,200,11.037089347839355,-1.0,1.991241515497677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4566,-200.0,200,8.00644588470459,-1.0,3.193170050508343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4567,-200.0,200,2.708089590072632,-1.0,9.93241792457411e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4568,-200.0,200,11.169910430908203,-1.0,2.154649882868398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4569,-200.0,200,13.84703540802002,-1.0,5.021133802074473e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4570,-200.0,200,16.048099517822266,-1.0,3.087137883994728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4571,-200.0,200,10.783890724182129,-1.0,1.294679896091111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4572,-200.0,200,5.170490264892578,-1.0,9.594102266419213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4573,-200.0,200,21.019132614135742,-1.0,0.00015913351671770215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4574,-200.0,200,16.426193237304688,-1.0,0.00017868484428618103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4575,-200.0,200,16.514570236206055,-1.0,0.00013362702156882733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4576,-200.0,200,16.504283905029297,-1.0,5.0423932407284155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4577,-200.0,200,16.1197452545166,-1.0,3.549428583937697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4578,-200.0,200,18.393722534179688,-1.0,8.826849807519466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4579,-200.0,200,13.283129692077637,-1.0,6.302301335381344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4580,-200.0,200,5.468945503234863,-1.0,0.00013444175419863313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4581,-200.0,200,5.4775166511535645,-1.0,4.433470166986808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4582,-200.0,200,13.433500289916992,-1.0,9.3496555564343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4583,-200.0,200,21.7406063079834,-1.0,5.696782318409532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4584,-200.0,200,10.868913650512695,-1.0,1.078005152521655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4585,-200.0,200,21.452383041381836,-1.0,1.0099134669872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4586,-200.0,200,13.640856742858887,-1.0,1.1086636732215993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4587,-200.0,200,5.356395244598389,-1.0,1.0124975233338773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4588,-200.0,200,19.140092849731445,-1.0,1.4197834389051422e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4589,-200.0,200,13.50883960723877,-1.0,5.461255113914376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4590,-200.0,200,10.8969087600708,-1.0,1.1148976227559615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
