seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4885,-200.0,200,24.766538619995117,-1.0,5.747999966843054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4886,-200.0,200,18.69453239440918,-1.0,3.9696358726359904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4887,-200.0,200,6.009542465209961,-1.0,6.157060124678537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4888,-200.0,200,15.700843811035156,-1.0,3.2971187465591356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4889,-200.0,200,9.031524658203125,-1.0,3.003654273925349e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4890,-200.0,200,21.540390014648438,-1.0,6.323381967376918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4891,-200.0,200,8.964271545410156,-1.0,8.435410563834012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4892,-200.0,200,9.20116901397705,-1.0,4.5809345465386286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4893,-200.0,200,18.104461669921875,-1.0,9.6910196589306e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4894,-200.0,200,6.399825572967529,-1.0,3.3723281376296654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4895,-200.0,200,20.922807693481445,-1.0,2.24931300181197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4896,-200.0,200,12.585676193237305,-1.0,7.833300333004445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4897,-200.0,200,15.14294719696045,-1.0,3.704285973071819e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4898,-200.0,200,13.08871078491211,-1.0,0.00010613166523398831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4899,-200.0,200,9.793036460876465,-1.0,3.524348358041607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4900,-200.0,200,9.356918334960938,-1.0,2.167903585359454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4901,-200.0,200,18.853252410888672,-1.0,4.940831786370836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4902,-200.0,200,12.429267883300781,-1.0,2.903586209868081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4903,-200.0,200,15.170066833496094,-1.0,8.63721506902948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4904,-200.0,200,12.96413803100586,-1.0,6.991043483139947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4905,-200.0,200,6.0890703201293945,-1.0,5.0919311433972325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4906,-200.0,200,0.02010025456547737,-1.0,1.8712740939008654e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4907,-200.0,200,31.178096771240234,-1.0,1.1115448614873458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4908,-200.0,200,9.375372886657715,-1.0,4.570035162032582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4909,-200.0,200,12.684083938598633,-1.0,0.00010305103933205828,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4910,-200.0,200,15.848864555358887,-1.0,1.816835174395237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4911,-200.0,200,19.81167984008789,-1.0,1.3008281030124635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4912,-200.0,200,10.353097915649414,-1.0,2.674430470506195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4913,-200.0,200,6.487754821777344,-1.0,1.826096558943391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4914,-200.0,200,6.732573509216309,-1.0,1.7765822121873498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4915,-200.0,200,16.597639083862305,-1.0,4.78392030345276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4916,-200.0,200,25.24489402770996,-1.0,4.1163521018461324e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4917,-200.0,200,19.886547088623047,-1.0,8.67296512296889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4918,-200.0,200,28.383094787597656,-1.0,2.5945982997654937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4919,-200.0,200,15.411653518676758,-1.0,4.114662715437589e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4920,-200.0,200,25.276620864868164,-1.0,1.7676027709967457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4921,-200.0,200,21.784284591674805,-1.0,8.090204210020602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4922,-200.0,200,19.327251434326172,-1.0,1.842007623054087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4923,-200.0,200,12.582517623901367,-1.0,3.1733423384139314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4924,-200.0,200,9.384160041809082,-1.0,8.987087312561926e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4925,-200.0,200,5.765933990478516,-1.0,4.8174224502872676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4926,-200.0,200,23.780811309814453,-1.0,4.3399388232501224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4927,-200.0,200,9.51319694519043,-1.0,4.3482637011038605e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4928,-200.0,200,12.244964599609375,-1.0,2.334105602130876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4929,-200.0,200,25.063438415527344,-1.0,7.157041545724496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4930,-200.0,200,27.627212524414062,-1.0,6.997973741817987e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4931,-200.0,200,15.627739906311035,-1.0,1.621503315618611e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4932,-200.0,200,17.904062271118164,-1.0,1.8844006262952462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4933,-200.0,200,12.110380172729492,-1.0,2.263819260406308e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4934,-200.0,200,32.76413345336914,-1.0,7.987326171132736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4935,-200.0,200,30.210481643676758,-1.0,8.75201731105335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4936,-200.0,200,3.141955614089966,-1.0,1.712536004561116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4937,-200.0,200,15.392521858215332,-1.0,4.0679125959286466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4938,-200.0,200,16.017555236816406,-1.0,3.971770274802111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4939,-200.0,200,21.89307975769043,-1.0,1.8769409507513046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4940,-200.0,200,9.674176216125488,-1.0,3.6006513255415484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4941,-200.0,200,20.67742919921875,-1.0,2.014662095461972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4942,-200.0,200,15.692878723144531,-1.0,5.001533281756565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4943,-200.0,200,5.916720867156982,-1.0,1.7917220247909427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4944,-200.0,200,15.719391822814941,-1.0,5.510538539965637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4945,-200.0,200,8.953603744506836,-1.0,1.248127887265582e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4946,-200.0,200,15.711779594421387,-1.0,5.542003418668173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4947,-200.0,200,19.071928024291992,-1.0,2.8987860787310638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4948,-200.0,200,9.413031578063965,-1.0,3.8743633922422305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4949,-200.0,200,15.271512031555176,-1.0,2.1318799099390162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4950,-200.0,200,6.100404739379883,-1.0,2.072832558042137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4951,-200.0,200,21.90999412536621,-1.0,5.9565052652033046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4952,-200.0,200,6.3492841720581055,-1.0,3.865377493639244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4953,-200.0,200,9.528776168823242,-1.0,1.2933505786349997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4954,-200.0,200,15.799642562866211,-1.0,6.0723901697201654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4955,-200.0,200,12.898085594177246,-1.0,5.091742059448734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4956,-200.0,200,9.935114860534668,-1.0,4.6689619921380654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4957,-200.0,200,15.783219337463379,-1.0,2.0718092855531722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4958,-200.0,200,19.381132125854492,-1.0,3.099882405876997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4959,-200.0,200,19.113109588623047,-1.0,4.1009028791449964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4960,-200.0,200,15.901972770690918,-1.0,3.6738405469805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4961,-200.0,200,19.506591796875,-1.0,8.909640200727154e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4962,-200.0,200,16.60777473449707,-1.0,1.2500288903538603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4963,-200.0,200,19.66378402709961,-1.0,4.4753713154932484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4964,-200.0,200,23.272918701171875,-1.0,2.979773489641957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4965,-200.0,200,3.289551258087158,-1.0,2.1261781512293965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4966,-200.0,200,9.573352813720703,-1.0,3.1655624752602307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4967,-200.0,200,16.118865966796875,-1.0,1.9678288936120225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4968,-200.0,200,12.69520092010498,-1.0,1.1442969025665661e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4969,-200.0,200,22.472732543945312,-1.0,7.538362115155905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4970,-200.0,200,10.046854019165039,-1.0,7.180383545346558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4971,-200.0,200,15.893463134765625,-1.0,1.6816322386148386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4972,-200.0,200,22.036178588867188,-1.0,4.0548122342443094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4973,-200.0,200,22.187294006347656,-1.0,7.178605301305652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4974,-200.0,200,15.452073097229004,-1.0,1.852614150266163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4975,-200.0,200,9.481375694274902,-1.0,1.1954952015003073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4976,-200.0,200,18.941131591796875,-1.0,1.6874571883818135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4977,-200.0,200,21.22183609008789,-1.0,2.3896416223578854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4978,-200.0,200,18.760095596313477,-1.0,9.588541433913633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4979,-200.0,200,5.953509330749512,-1.0,4.383225586934714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4980,-200.0,200,2.8655614852905273,-1.0,4.4056105252821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4981,-200.0,200,11.814873695373535,-1.0,3.674374602269381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4982,-200.0,200,28.258766174316406,-1.0,5.735264494433068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4983,-200.0,200,15.737091064453125,-1.0,3.313291381346062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4984,-200.0,200,15.739641189575195,-1.0,1.7590033166925423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4985,-200.0,200,12.885345458984375,-1.0,1.9353878087713383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4986,-200.0,200,3.2030279636383057,-1.0,1.816243093344383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4987,-200.0,200,5.865250110626221,-1.0,2.3939297534525394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4988,-200.0,200,12.270746231079102,-1.0,8.966141649580095e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4989,-200.0,200,14.787035942077637,-1.0,1.2338086889940314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4990,-200.0,200,21.644874572753906,-1.0,5.153746678843163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4991,-200.0,200,29.87832260131836,-1.0,1.1849489283122239e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4992,-200.0,200,12.041030883789062,-1.0,3.5543052945286036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4993,-200.0,200,24.61017417907715,-1.0,6.330118048936129e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4994,-200.0,200,11.957419395446777,-1.0,4.054592500324361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4995,-200.0,200,11.841842651367188,-1.0,7.1537529038323555e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4996,-200.0,200,11.405059814453125,-1.0,1.3996159395901486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4997,-200.0,200,18.301700592041016,-1.0,7.96019085100852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4998,-200.0,200,12.23021125793457,-1.0,3.3861158499348676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,4999,-200.0,200,20.858963012695312,-1.0,2.0563935322570615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5000,-200.0,200,12.435872077941895,-1.0,2.322566388102132e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5001,-200.0,200,21.16876792907715,-1.0,1.039635571942199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5002,-200.0,200,15.129074096679688,-1.0,7.876933523220941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5003,-200.0,200,9.177580833435059,-1.0,8.997875738714356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5004,-200.0,200,15.000732421875,-1.0,3.315612411824986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5005,-200.0,200,24.610769271850586,-1.0,1.1879487828991842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5006,-200.0,200,12.183661460876465,-1.0,2.1463283701450564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5007,-200.0,200,21.687564849853516,-1.0,1.0443576456964365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5008,-200.0,200,14.64499282836914,-1.0,4.625850124284625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5009,-200.0,200,3.2310330867767334,-1.0,5.5187148973345757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5010,-200.0,200,24.030288696289062,-1.0,1.7765780285117216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5011,-200.0,200,12.537147521972656,-1.0,1.1309445653751027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5012,-200.0,200,17.612537384033203,-1.0,2.0968689568690024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5013,-200.0,200,15.595399856567383,-1.0,1.3941344150225632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5014,-200.0,200,11.578118324279785,-1.0,2.054266406048555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5015,-200.0,200,23.638378143310547,-1.0,2.8893859052914195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5016,-200.0,200,20.276954650878906,-1.0,2.5884224669425748e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5017,-200.0,200,14.248799324035645,-1.0,4.0298327803611755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5018,-200.0,200,19.75701904296875,-1.0,1.7960735931410454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5019,-200.0,200,14.855340957641602,-1.0,4.471123611438088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5020,-200.0,200,17.192276000976562,-1.0,3.183354783686809e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5021,-200.0,200,11.72576904296875,-1.0,6.772323104087263e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5022,-200.0,200,23.102720260620117,-1.0,8.061605512921233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5023,-200.0,200,6.0521039962768555,-1.0,1.8983572545039351e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5024,-200.0,200,40.528011322021484,-1.0,3.382053546374664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5025,-200.0,200,29.954479217529297,-1.0,2.267556374135893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5026,-200.0,200,20.305646896362305,-1.0,2.195926572312601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5027,-200.0,200,17.442520141601562,-1.0,1.247846171281708e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5028,-200.0,200,12.267486572265625,-1.0,4.3943789933109656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5029,-200.0,200,14.379159927368164,-1.0,1.8131710021407343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5030,-200.0,200,14.937517166137695,-1.0,4.120307494304143e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5031,-200.0,200,11.784602165222168,-1.0,9.392225365445483e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5032,-200.0,200,5.807807922363281,-1.0,2.3170849090092815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5033,-200.0,200,20.819015502929688,-1.0,1.3818604429616244e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5034,-200.0,200,23.126976013183594,-1.0,1.5858747701713583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5035,-200.0,200,18.216670989990234,-1.0,2.950577254523523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5036,-200.0,200,6.137921333312988,-1.0,7.609168278577272e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5037,-200.0,200,11.538529396057129,-1.0,2.0901559764752164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5038,-200.0,200,20.848846435546875,-1.0,2.9640352749993326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5039,-200.0,200,17.09736442565918,-1.0,3.411556099308655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5040,-200.0,200,8.930809020996094,-1.0,3.0873004561726702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5041,-200.0,200,5.726375579833984,-1.0,6.36160075373482e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5042,-200.0,200,9.004770278930664,-1.0,1.102256533158652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5043,-200.0,200,28.44724464416504,-1.0,7.719724635535385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5044,-200.0,200,17.752450942993164,-1.0,7.114209893188672e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5045,-200.0,200,20.791141510009766,-1.0,3.1602774015482282e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5046,-200.0,200,11.584075927734375,-1.0,2.644038977450691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5047,-200.0,200,20.06792449951172,-1.0,2.3418915588990785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5048,-200.0,200,21.23171043395996,-1.0,4.598081795847975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5049,-200.0,200,16.77220344543457,-1.0,3.905274934368208e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5050,-200.0,200,14.598686218261719,-1.0,3.687740900204517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5051,-200.0,200,8.709762573242188,-1.0,2.7453577786218375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5052,-200.0,200,17.25354766845703,-1.0,4.3611489672912285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5053,-200.0,200,11.634453773498535,-1.0,1.731254997139331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5054,-200.0,200,25.600439071655273,-1.0,1.9551662262529135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5055,-200.0,200,5.704658508300781,-1.0,1.8934078980237246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5056,-200.0,200,5.547542095184326,-1.0,4.218174581183121e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5057,-200.0,200,25.832229614257812,-1.0,4.6596978791058064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5058,-200.0,200,6.027463436126709,-1.0,5.5380089179379866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5059,-200.0,200,17.32960319519043,-1.0,3.945905700675212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5060,-200.0,200,14.451570510864258,-1.0,7.269063189596636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5061,-200.0,200,5.890475273132324,-1.0,3.492655378067866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5062,-200.0,200,6.001309394836426,-1.0,2.6151640213356586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5063,-200.0,200,21.241580963134766,-1.0,1.7561449567438103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5064,-200.0,200,8.798873901367188,-1.0,4.29805186286103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5065,-200.0,200,28.42746925354004,-1.0,9.469033102504909e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5066,-200.0,200,8.588892936706543,-1.0,1.8761546016321518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5067,-200.0,200,8.787710189819336,-1.0,2.6439362045493908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5068,-200.0,200,25.11444854736328,-1.0,4.17542178183794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5069,-200.0,200,24.937376022338867,-1.0,6.172750727273524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5070,-200.0,200,13.929922103881836,-1.0,5.174101170268841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5071,-200.0,200,4.937471866607666,-1.0,2.443721314193681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5072,-200.0,200,13.30940055847168,-1.0,6.994338764343411e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5073,-200.0,200,8.50227165222168,-1.0,1.0296820619259961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5074,-200.0,200,15.659482955932617,-1.0,1.790602800610941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5075,-200.0,200,5.4769110679626465,-1.0,4.0993014408741146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5076,-200.0,200,8.484781265258789,-1.0,9.028560452861711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5077,-200.0,200,0.004414951894432306,-1.0,2.0298011804698035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5078,-200.0,200,5.285153865814209,-1.0,7.8903729445301e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5079,-200.0,200,8.860014915466309,-1.0,6.121848855400458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5080,-200.0,200,16.24697494506836,-1.0,1.1311035450489726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5081,-200.0,200,24.894485473632812,-1.0,2.5714068669913104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5082,-200.0,200,22.095211029052734,-1.0,2.6499205887375865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5083,-200.0,200,5.075262069702148,-1.0,7.130815356504172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5084,-200.0,200,11.340744018554688,-1.0,6.557572487508878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5085,-200.0,200,8.295032501220703,-1.0,4.0741397242527455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5086,-200.0,200,5.646696090698242,-1.0,1.054528638633201e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5087,-200.0,200,16.86610221862793,-1.0,9.474604303250089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5088,-200.0,200,16.82166862487793,-1.0,1.5741936294944026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5089,-200.0,200,8.179920196533203,-1.0,4.175504727754742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5090,-200.0,200,19.85211753845215,-1.0,7.594699127366766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5091,-200.0,200,19.396825790405273,-1.0,3.0701000923727406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5092,-200.0,200,5.836941242218018,-1.0,7.49084620110807e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5093,-200.0,200,25.099864959716797,-1.0,1.2743938668791088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5094,-200.0,200,8.345094680786133,-1.0,4.741687371279113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5095,-200.0,200,20.101402282714844,-1.0,5.4084655857877806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5096,-200.0,200,7.706246852874756,-1.0,1.9167484424542636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5097,-200.0,200,27.570938110351562,-1.0,8.408378926105797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5098,-200.0,200,10.600789070129395,-1.0,2.862717883544974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5099,-200.0,200,8.536495208740234,-1.0,6.575953011633828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,5100,-200.0,200,13.967460632324219,-1.0,1.1793888461397728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
