seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,3698,-200.0,200,15.46815299987793,-1.0,1.5948087821016088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3699,-200.0,200,15.275383949279785,-1.0,2.0977135136490688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3700,-200.0,200,6.1060380935668945,-1.0,1.4218693650036585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3701,-200.0,200,9.39754581451416,-1.0,8.067510862019844e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3702,-200.0,200,15.362071990966797,-1.0,1.7642945749685168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3703,-200.0,200,12.352109909057617,-1.0,4.146685569139663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3704,-200.0,200,12.361589431762695,-1.0,2.8688746169791557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3705,-200.0,200,21.185060501098633,-1.0,2.141942604794167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3706,-200.0,200,6.026768207550049,-1.0,1.7993230358115397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3707,-200.0,200,15.12067985534668,-1.0,2.8245779049029807e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3708,-200.0,200,6.012884140014648,-1.0,3.976885182055412e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3709,-200.0,200,20.251731872558594,-1.0,5.97668395130313e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3710,-200.0,200,32.32918167114258,-1.0,5.6669356126803905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3711,-200.0,200,15.039358139038086,-1.0,3.9245656807906926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3712,-200.0,200,20.27700424194336,-1.0,4.957505552738439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3713,-200.0,200,20.674203872680664,-1.0,4.53221146017313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3714,-200.0,200,8.703600883483887,-1.0,3.5547650441003498e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3715,-200.0,200,23.254962921142578,-1.0,2.144592690456193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3716,-200.0,200,20.134979248046875,-1.0,4.9118802962766495e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3717,-200.0,200,11.6349458694458,-1.0,6.895422757224878e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3718,-200.0,200,11.590253829956055,-1.0,2.753474973360426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3719,-200.0,200,14.25384521484375,-1.0,2.984470484079793e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3720,-200.0,200,0.00534805515781045,-1.0,5.026722647016868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3721,-200.0,200,8.746292114257812,-1.0,2.966103920698515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3722,-200.0,200,14.917210578918457,-1.0,5.1285554945934564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3723,-200.0,200,8.966662406921387,-1.0,2.2738044208381325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3724,-200.0,200,11.646450996398926,-1.0,5.597328708972782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3725,-200.0,200,17.8009090423584,-1.0,5.8782234191312455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3726,-200.0,200,20.76910972595215,-1.0,4.054248711327091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3727,-200.0,200,18.031158447265625,-1.0,7.517121048294939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3728,-200.0,200,15.14638900756836,-1.0,3.824480700131971e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3729,-200.0,200,23.685632705688477,-1.0,8.553521183785051e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3730,-200.0,200,11.872687339782715,-1.0,5.119970956002362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3731,-200.0,200,11.859613418579102,-1.0,1.9574550606193952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3732,-200.0,200,24.12479591369629,-1.0,3.1400199986819644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3733,-200.0,200,20.343135833740234,-1.0,1.817878546717111e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3734,-200.0,200,20.329870223999023,-1.0,1.3341147678147536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3735,-200.0,200,8.693272590637207,-1.0,2.7135561140312348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3736,-200.0,200,17.985258102416992,-1.0,5.687614702765131e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3737,-200.0,200,20.442190170288086,-1.0,6.174945610837312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3738,-200.0,200,14.519801139831543,-1.0,3.948846642742865e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3739,-200.0,200,20.608806610107422,-1.0,4.003282083431259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3740,-200.0,200,3.0510120391845703,-1.0,4.9309743189951405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3741,-200.0,200,14.880979537963867,-1.0,9.855793905444443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3742,-200.0,200,6.142931938171387,-1.0,3.946584456571145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3743,-200.0,200,8.799386024475098,-1.0,8.495497240801342e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3744,-200.0,200,5.989743232727051,-1.0,8.458830961899366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3745,-200.0,200,18.09436798095703,-1.0,2.7902840429305797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3746,-200.0,200,14.863593101501465,-1.0,1.177167723653838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3747,-200.0,200,17.27920150756836,-1.0,1.6664178474457003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3748,-200.0,200,14.23216724395752,-1.0,3.238537101424299e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3749,-200.0,200,17.453975677490234,-1.0,5.983413211652078e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3750,-200.0,200,5.79802942276001,-1.0,1.2539948329504114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3751,-200.0,200,3.0163025856018066,-1.0,3.493075564620085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3752,-200.0,200,8.73099422454834,-1.0,1.4811793334956747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3753,-200.0,200,14.479310035705566,-1.0,4.87941870233044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3754,-200.0,200,11.578483581542969,-1.0,3.940620445064269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3755,-200.0,200,14.743314743041992,-1.0,4.10254106100183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3756,-200.0,200,17.732378005981445,-1.0,2.577423629190889e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3757,-200.0,200,20.486738204956055,-1.0,8.984105079434812e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3758,-200.0,200,20.65692901611328,-1.0,7.588261269120267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3759,-200.0,200,19.908910751342773,-1.0,9.934776244335808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3760,-200.0,200,9.054010391235352,-1.0,4.6846493205521256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3761,-200.0,200,17.76019287109375,-1.0,6.5800390984804835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3762,-200.0,200,18.09615135192871,-1.0,8.05926993052708e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3763,-200.0,200,5.8950042724609375,-1.0,2.90133884846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3764,-200.0,200,12.371134757995605,-1.0,2.9064409318380058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3765,-200.0,200,11.888630867004395,-1.0,7.557942353741964e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3766,-200.0,200,15.213812828063965,-1.0,3.5462631785776466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3767,-200.0,200,23.404735565185547,-1.0,3.275922063039616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3768,-200.0,200,18.038362503051758,-1.0,3.866884799208492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3769,-200.0,200,31.942611694335938,-1.0,4.843178976443596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3770,-200.0,200,14.765549659729004,-1.0,3.776019366341643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3771,-200.0,200,26.531566619873047,-1.0,2.979563760163728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3772,-200.0,200,14.287450790405273,-1.0,2.8279696380195674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3773,-200.0,200,3.0695176124572754,-1.0,3.494575139484368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3774,-200.0,200,23.975196838378906,-1.0,1.169821189250797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3775,-200.0,200,29.191570281982422,-1.0,4.32753859058721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3776,-200.0,200,14.63251781463623,-1.0,2.6114930733456276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3777,-200.0,200,29.751304626464844,-1.0,2.8801088774343953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3778,-200.0,200,17.452693939208984,-1.0,1.0931482393061742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3779,-200.0,200,20.536970138549805,-1.0,3.1506646337220445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3780,-200.0,200,14.38232135772705,-1.0,7.849963367334567e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3781,-200.0,200,20.16022491455078,-1.0,2.886853508243803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3782,-200.0,200,17.594970703125,-1.0,3.4904744552477496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3783,-200.0,200,23.292301177978516,-1.0,1.120969136536587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3784,-200.0,200,19.952701568603516,-1.0,2.679126964721945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3785,-200.0,200,8.938735008239746,-1.0,4.62963325844612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3786,-200.0,200,17.651264190673828,-1.0,4.192567757854704e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3787,-200.0,200,17.78240203857422,-1.0,3.309461317257956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3788,-200.0,200,23.402719497680664,-1.0,6.731419034622377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3789,-200.0,200,14.76252269744873,-1.0,2.582747811175068e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3790,-200.0,200,11.980794906616211,-1.0,5.588062776951119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3791,-200.0,200,11.730301856994629,-1.0,1.4638447282777634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3792,-200.0,200,23.30976104736328,-1.0,5.4459210332424846e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3793,-200.0,200,14.924232482910156,-1.0,3.4053784929710673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3794,-200.0,200,8.699535369873047,-1.0,8.269733370980248e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3795,-200.0,200,8.81098461151123,-1.0,3.001579716510605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3796,-200.0,200,14.82546615600586,-1.0,3.3582917239982635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3797,-200.0,200,14.946587562561035,-1.0,2.9739210731349885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3798,-200.0,200,14.962696075439453,-1.0,4.41714792032144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3799,-200.0,200,9.397727966308594,-1.0,9.917308489093557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3800,-200.0,200,17.877090454101562,-1.0,5.031042746850289e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3801,-200.0,200,11.684624671936035,-1.0,3.2505151466466486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3802,-200.0,200,23.592971801757812,-1.0,3.105118594248779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3803,-200.0,200,11.958083152770996,-1.0,4.80827702631359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3804,-200.0,200,8.887604713439941,-1.0,4.012128101749113e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3805,-200.0,200,14.467379570007324,-1.0,1.9335497199790552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3806,-200.0,200,11.727385520935059,-1.0,2.7648102332022972e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3807,-200.0,200,5.979066848754883,-1.0,5.479833998833783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3808,-200.0,200,14.977240562438965,-1.0,5.4321508287102915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3809,-200.0,200,3.0266611576080322,-1.0,6.834661689936183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3810,-200.0,200,24.01647186279297,-1.0,4.787780653714435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3811,-200.0,200,11.23574447631836,-1.0,6.014554855937604e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3812,-200.0,200,5.735397815704346,-1.0,3.24247739627026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3813,-200.0,200,8.665706634521484,-1.0,2.8144402676844038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3814,-200.0,200,17.659378051757812,-1.0,7.661687959625851e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3815,-200.0,200,20.550403594970703,-1.0,8.743873877392616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3816,-200.0,200,11.685712814331055,-1.0,5.639663868350908e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3817,-200.0,200,5.580185890197754,-1.0,7.867573003750294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3818,-200.0,200,11.152496337890625,-1.0,3.157501487294212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3819,-200.0,200,13.787623405456543,-1.0,8.12673351902049e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3820,-200.0,200,33.552974700927734,-1.0,4.662487299356144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3821,-200.0,200,8.378942489624023,-1.0,2.8444233976188116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3822,-200.0,200,11.312514305114746,-1.0,2.55245163316431e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3823,-200.0,200,10.954012870788574,-1.0,1.1042319783882704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3824,-200.0,200,11.289067268371582,-1.0,1.3144518561603036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3825,-200.0,200,21.461780548095703,-1.0,3.1503871014137985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3826,-200.0,200,16.477140426635742,-1.0,3.429737262194976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3827,-200.0,200,13.823993682861328,-1.0,3.3553671983099775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3828,-200.0,200,13.6117525100708,-1.0,8.765720849623904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3829,-200.0,200,13.733746528625488,-1.0,4.122812606510706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3830,-200.0,200,17.097314834594727,-1.0,2.7700609280145727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3831,-200.0,200,8.174023628234863,-1.0,5.64183483220404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3832,-200.0,200,8.478849411010742,-1.0,4.022332723252475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3833,-200.0,200,8.627054214477539,-1.0,4.941780571243726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3834,-200.0,200,14.53237533569336,-1.0,7.934088898764458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3835,-200.0,200,16.788848876953125,-1.0,5.408525794337038e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3836,-200.0,200,14.32789134979248,-1.0,3.256890340708196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3837,-200.0,200,11.779031753540039,-1.0,3.1158670026343316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3838,-200.0,200,5.858625411987305,-1.0,2.2202042600838467e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3839,-200.0,200,5.742913722991943,-1.0,4.583585905493237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3840,-200.0,200,24.772905349731445,-1.0,2.71836552201421e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3841,-200.0,200,10.962135314941406,-1.0,3.292622568551451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3842,-200.0,200,16.7601261138916,-1.0,3.0751802114536986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3843,-200.0,200,10.869620323181152,-1.0,5.131263242219575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3844,-200.0,200,8.392372131347656,-1.0,3.177052712999284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3845,-200.0,200,2.9541709423065186,-1.0,3.0534160032402724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3846,-200.0,200,16.907489776611328,-1.0,8.565240932512097e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3847,-200.0,200,20.396167755126953,-1.0,7.072265361784957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3848,-200.0,200,8.448514938354492,-1.0,2.528937784518348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3849,-200.0,200,11.345444679260254,-1.0,5.303757279762067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3850,-200.0,200,11.076301574707031,-1.0,2.531161499064183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3851,-200.0,200,22.440433502197266,-1.0,3.228889181627892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3852,-200.0,200,5.644423007965088,-1.0,2.484746801201254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3853,-200.0,200,16.556034088134766,-1.0,2.5396420824108645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3854,-200.0,200,17.1896915435791,-1.0,3.4748334201140096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3855,-200.0,200,8.341699600219727,-1.0,1.6615367712802254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3856,-200.0,200,16.46776580810547,-1.0,5.71252494410146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3857,-200.0,200,28.47968292236328,-1.0,4.301363151171245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3858,-200.0,200,11.48277473449707,-1.0,7.167084731918294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3859,-200.0,200,5.688179969787598,-1.0,3.0627868454757845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3860,-200.0,200,11.4948148727417,-1.0,4.323446046328172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3861,-200.0,200,13.94597053527832,-1.0,2.4011415007407777e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3862,-200.0,200,22.444597244262695,-1.0,2.573950496298494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3863,-200.0,200,20.115413665771484,-1.0,3.4555509955680463e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3864,-200.0,200,11.651063919067383,-1.0,2.4372907319047954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3865,-200.0,200,8.500083923339844,-1.0,5.358342605177313e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3866,-200.0,200,14.60973072052002,-1.0,2.3661768864258192e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3867,-200.0,200,16.5247802734375,-1.0,7.53157246435876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3868,-200.0,200,14.249472618103027,-1.0,5.635445631924085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3869,-200.0,200,11.774700164794922,-1.0,5.435382263385691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3870,-200.0,200,8.927230834960938,-1.0,9.794945981411729e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3871,-200.0,200,16.842222213745117,-1.0,2.387486347288359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3872,-200.0,200,20.418569564819336,-1.0,5.747599061578512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3873,-200.0,200,5.603544235229492,-1.0,1.1459610504971351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3874,-200.0,200,23.082984924316406,-1.0,4.462700235308148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3875,-200.0,200,17.604660034179688,-1.0,3.825037128990516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3876,-200.0,200,8.4776611328125,-1.0,3.766062263821368e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3877,-200.0,200,8.559614181518555,-1.0,4.763455945067108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3878,-200.0,200,14.450019836425781,-1.0,3.0556675483239815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3879,-200.0,200,11.92353343963623,-1.0,3.4587085337989265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3880,-200.0,200,14.698579788208008,-1.0,9.099165254156105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3881,-200.0,200,21.122234344482422,-1.0,2.4166404273273656e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3882,-200.0,200,11.452763557434082,-1.0,9.12768973648781e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3883,-200.0,200,2.9618375301361084,-1.0,5.41076860827161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3884,-200.0,200,20.187129974365234,-1.0,4.086843091499759e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3885,-200.0,200,18.108999252319336,-1.0,5.053021959611215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3886,-200.0,200,2.990875005722046,-1.0,1.1426845958339982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3887,-200.0,200,9.149040222167969,-1.0,8.447351319773588e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3888,-200.0,200,12.011844635009766,-1.0,5.347581463865936e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3889,-200.0,200,6.065507888793945,-1.0,6.162167665024754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3890,-200.0,200,11.870795249938965,-1.0,5.305977538228035e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3891,-200.0,200,15.030275344848633,-1.0,2.3371735551336315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3892,-200.0,200,9.063788414001465,-1.0,7.317888048419263e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3893,-200.0,200,12.284685134887695,-1.0,5.626213533105329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3894,-200.0,200,15.044634819030762,-1.0,2.30305886361748e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3895,-200.0,200,9.020062446594238,-1.0,3.736991129699163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3896,-200.0,200,12.106733322143555,-1.0,1.1900926438102033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3897,-200.0,200,11.700955390930176,-1.0,2.387723361607641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3898,-200.0,200,15.081275939941406,-1.0,9.488156138104387e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3899,-200.0,200,17.783292770385742,-1.0,7.559031928394688e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3900,-200.0,200,8.562655448913574,-1.0,5.485575911734486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3901,-200.0,200,11.856669425964355,-1.0,3.15356082865037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3902,-200.0,200,11.365215301513672,-1.0,1.2263893040653784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3903,-200.0,200,23.815380096435547,-1.0,4.057237310917117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3904,-200.0,200,14.727609634399414,-1.0,5.635110937873833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3905,-200.0,200,24.023975372314453,-1.0,4.066304973093793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3906,-200.0,200,11.864035606384277,-1.0,3.874268259096425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3907,-200.0,200,23.500411987304688,-1.0,6.43240400677314e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3908,-200.0,200,8.683029174804688,-1.0,5.1094517402816564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3909,-200.0,200,21.443878173828125,-1.0,3.380244015716016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3910,-200.0,200,8.655701637268066,-1.0,2.6430338039062917e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3911,-200.0,200,6.154308795928955,-1.0,5.711400808650069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3912,-200.0,200,12.078664779663086,-1.0,3.5256121009297203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3913,-200.0,200,9.027973175048828,-1.0,6.081887477193959e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
