seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,3664,-200.0,200,19.30858612060547,-1.0,2.4388073143200018e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3665,-200.0,200,10.542110443115234,-1.0,5.7582899898989126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3666,-200.0,200,12.26367473602295,-1.0,5.595925176749006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3667,-200.0,200,8.453187942504883,-1.0,1.829535722208675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3668,-200.0,200,24.247699737548828,-1.0,3.3757034998416202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3669,-200.0,200,8.289864540100098,-1.0,5.685733867721865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3670,-200.0,200,15.803208351135254,-1.0,2.391330781392753e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3671,-200.0,200,8.262615203857422,-1.0,3.2954114431049675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3672,-200.0,200,17.352636337280273,-1.0,3.8344096537912264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3673,-200.0,200,10.665099143981934,-1.0,3.971684236603323e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3674,-200.0,200,20.17947769165039,-1.0,2.420516693746322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3675,-200.0,200,15.171517372131348,-1.0,3.1317424145527184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3676,-200.0,200,30.869916915893555,-1.0,1.0534748071222566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3677,-200.0,200,14.413093566894531,-1.0,3.6607425499823876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3678,-200.0,200,8.907001495361328,-1.0,2.684216724446742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3679,-200.0,200,18.00410270690918,-1.0,2.4071659936453216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3680,-200.0,200,20.289766311645508,-1.0,4.609689312928822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3681,-200.0,200,14.31026840209961,-1.0,2.304475856362842e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3682,-200.0,200,8.544967651367188,-1.0,9.187180694425479e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3683,-200.0,200,14.54286003112793,-1.0,2.54075803240994e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3684,-200.0,200,2.509676456451416,-1.0,4.326729140302632e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3685,-200.0,200,5.708195686340332,-1.0,5.148965647094883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3686,-200.0,200,17.435129165649414,-1.0,9.660224350227509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3687,-200.0,200,14.435287475585938,-1.0,2.0088220480829477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3688,-200.0,200,22.293350219726562,-1.0,1.9291874195914716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3689,-200.0,200,22.92740821838379,-1.0,2.9431243092403747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3690,-200.0,200,8.948705673217773,-1.0,3.354825093992986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3691,-200.0,200,9.18893814086914,-1.0,4.400026591611095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3692,-200.0,200,17.886632919311523,-1.0,6.5650592659949325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3693,-200.0,200,22.63123321533203,-1.0,2.3377531306323363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3694,-200.0,200,19.98148536682129,-1.0,4.522850940702483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3695,-200.0,200,22.807754516601562,-1.0,6.841099548182683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3696,-200.0,200,11.490925788879395,-1.0,6.314338861557189e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3697,-200.0,200,11.322090148925781,-1.0,3.057417643503868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3698,-200.0,200,14.540776252746582,-1.0,2.4197768198064296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3699,-200.0,200,15.144392967224121,-1.0,2.1912012016400695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3700,-200.0,200,5.936776161193848,-1.0,2.2210622319107642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3701,-200.0,200,9.431562423706055,-1.0,7.502893367927754e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3702,-200.0,200,15.264196395874023,-1.0,1.86500128620537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3703,-200.0,200,12.000842094421387,-1.0,3.7074257761560148e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3704,-200.0,200,11.564430236816406,-1.0,1.706888542685192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3705,-200.0,200,20.526830673217773,-1.0,2.822425585691235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3706,-200.0,200,6.291626453399658,-1.0,2.5901608751155436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3707,-200.0,200,15.204498291015625,-1.0,2.336609441044857e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3708,-200.0,200,5.853711128234863,-1.0,3.4411093565722695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3709,-200.0,200,21.645092010498047,-1.0,5.1181166782043874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3710,-200.0,200,33.10004425048828,-1.0,6.277603461057879e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3711,-200.0,200,15.319902420043945,-1.0,1.3187184777052607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3712,-200.0,200,20.750749588012695,-1.0,5.888077794224955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3713,-200.0,200,20.873214721679688,-1.0,8.957605132309254e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3714,-200.0,200,8.914531707763672,-1.0,3.0144231004669564e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3715,-200.0,200,23.327720642089844,-1.0,3.606190375649021e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3716,-200.0,200,20.144826889038086,-1.0,5.841178790433332e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3717,-200.0,200,11.889518737792969,-1.0,4.172313765593572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3718,-200.0,200,12.439791679382324,-1.0,1.655570486036595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3719,-200.0,200,14.880901336669922,-1.0,1.1851700946863275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3720,-200.0,200,0.03288229554891586,-1.0,7.6197597991267685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3721,-200.0,200,8.911182403564453,-1.0,1.1847092537209392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3722,-200.0,200,14.058667182922363,-1.0,4.992669346393086e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3723,-200.0,200,8.729891777038574,-1.0,2.793266685330309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3724,-200.0,200,12.000557899475098,-1.0,5.391354534367565e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3725,-200.0,200,17.788005828857422,-1.0,5.294265065458603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3726,-200.0,200,22.268199920654297,-1.0,9.63223101280164e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3727,-200.0,200,18.052410125732422,-1.0,6.908359864610247e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3728,-200.0,200,15.84960651397705,-1.0,3.26164763464476e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3729,-200.0,200,23.66338539123535,-1.0,9.577983291819692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3730,-200.0,200,11.64278507232666,-1.0,7.454686510754982e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3731,-200.0,200,12.405261993408203,-1.0,3.077604333157069e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3732,-200.0,200,23.71797752380371,-1.0,1.9093828086624853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3733,-200.0,200,20.24110984802246,-1.0,2.2748467927158345e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3734,-200.0,200,20.38874626159668,-1.0,2.162986902476405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3735,-200.0,200,8.443720817565918,-1.0,2.1878292955079814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3736,-200.0,200,18.12578773498535,-1.0,5.223314292379655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3737,-200.0,200,21.55997085571289,-1.0,4.177055416221265e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3738,-200.0,200,14.592299461364746,-1.0,1.2276652341824956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3739,-200.0,200,21.238645553588867,-1.0,3.7736233934992924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3740,-200.0,200,3.2923288345336914,-1.0,4.693209848483093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3741,-200.0,200,15.540573120117188,-1.0,1.0941723303403705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3742,-200.0,200,5.7602949142456055,-1.0,9.061073797056451e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3743,-200.0,200,9.150665283203125,-1.0,2.8640513392019784e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3744,-200.0,200,5.896807670593262,-1.0,5.451313700177707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3745,-200.0,200,19.309886932373047,-1.0,3.168862531310879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3746,-200.0,200,14.536124229431152,-1.0,2.1978607946948614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3747,-200.0,200,18.457799911499023,-1.0,2.2989368062553694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3748,-200.0,200,15.590339660644531,-1.0,1.909076308947988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3749,-200.0,200,17.060474395751953,-1.0,6.120914804341737e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3750,-200.0,200,6.583825588226318,-1.0,2.9810864361934364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3751,-200.0,200,3.2120978832244873,-1.0,1.7518470485811122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3752,-200.0,200,8.870397567749023,-1.0,1.5968858861015178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3753,-200.0,200,14.788573265075684,-1.0,3.6967369396734284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3754,-200.0,200,12.177743911743164,-1.0,1.1604605788306799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3755,-200.0,200,14.932929039001465,-1.0,2.5451602141401963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3756,-200.0,200,18.184871673583984,-1.0,3.238552380935289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3757,-200.0,200,21.393545150756836,-1.0,1.0093295713886619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3758,-200.0,200,22.117725372314453,-1.0,6.963647138036322e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3759,-200.0,200,20.71623420715332,-1.0,1.1061449185945094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3760,-200.0,200,9.617087364196777,-1.0,2.6020074074040167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3761,-200.0,200,19.535503387451172,-1.0,4.390290996525437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3762,-200.0,200,18.975379943847656,-1.0,6.175358976179268e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3763,-200.0,200,5.990476608276367,-1.0,2.4165135982912034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3764,-200.0,200,12.96212387084961,-1.0,1.8728615032159723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3765,-200.0,200,12.172319412231445,-1.0,6.395624041033443e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3766,-200.0,200,15.698073387145996,-1.0,3.312599073979072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3767,-200.0,200,25.310874938964844,-1.0,1.914948552439455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3768,-200.0,200,18.389314651489258,-1.0,1.1550854651432019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3769,-200.0,200,31.717975616455078,-1.0,7.551278940809425e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3770,-200.0,200,15.125410079956055,-1.0,2.163524641218828e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3771,-200.0,200,27.68028450012207,-1.0,2.39674636759446e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3772,-200.0,200,14.553329467773438,-1.0,1.2409737792040687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3773,-200.0,200,3.3131067752838135,-1.0,3.257315620430745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3774,-200.0,200,24.543724060058594,-1.0,1.2819280527764931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3775,-200.0,200,29.661808013916016,-1.0,3.8094628962426214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3776,-200.0,200,15.677472114562988,-1.0,2.066775095954654e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3777,-200.0,200,29.343114852905273,-1.0,3.1224071790347807e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3778,-200.0,200,17.025226593017578,-1.0,3.238583303755149e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3779,-200.0,200,20.31292724609375,-1.0,2.9178245313232765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3780,-200.0,200,14.605842590332031,-1.0,8.954359145718627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3781,-200.0,200,20.450483322143555,-1.0,3.17185913445428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3782,-200.0,200,17.26230239868164,-1.0,2.9784544040012406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3783,-200.0,200,23.876361846923828,-1.0,1.2391757991281338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3784,-200.0,200,21.245615005493164,-1.0,3.624894452514127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3785,-200.0,200,9.106781005859375,-1.0,8.932992386689875e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3786,-200.0,200,18.401668548583984,-1.0,2.62026642303681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3787,-200.0,200,18.150232315063477,-1.0,3.188715936630615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3788,-200.0,200,25.05760383605957,-1.0,6.079324975871714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3789,-200.0,200,15.107524871826172,-1.0,1.611209154361859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3790,-200.0,200,11.806024551391602,-1.0,4.959058060194366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3791,-200.0,200,12.537201881408691,-1.0,1.5853984223213047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3792,-200.0,200,24.950305938720703,-1.0,6.542951723531587e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3793,-200.0,200,14.702228546142578,-1.0,9.812279131438117e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3794,-200.0,200,8.877191543579102,-1.0,4.1793206037255004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3795,-200.0,200,8.87034797668457,-1.0,2.6837531549972482e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3796,-200.0,200,15.068310737609863,-1.0,3.122784983133897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3797,-200.0,200,15.923786163330078,-1.0,2.7419740945333615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3798,-200.0,200,15.032064437866211,-1.0,5.150943707121769e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3799,-200.0,200,9.46168327331543,-1.0,1.1034347153326962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3800,-200.0,200,19.305116653442383,-1.0,5.434103968582349e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3801,-200.0,200,11.989400863647461,-1.0,2.2108338271209504e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3802,-200.0,200,24.763784408569336,-1.0,2.8731636120937765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3803,-200.0,200,13.38024616241455,-1.0,4.194553184788674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3804,-200.0,200,9.561091423034668,-1.0,9.28039207792608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3805,-200.0,200,14.98843002319336,-1.0,2.0518960809567943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3806,-200.0,200,13.112391471862793,-1.0,2.5395023840246722e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3807,-200.0,200,6.842356204986572,-1.0,6.20466198597569e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3808,-200.0,200,16.8183536529541,-1.0,7.5972980084770825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3809,-200.0,200,3.4534242153167725,-1.0,7.926401849545073e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3810,-200.0,200,23.923709869384766,-1.0,5.811034952785121e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3811,-200.0,200,11.717753410339355,-1.0,5.100459748064168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3812,-200.0,200,6.012808799743652,-1.0,3.0113184038782492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3813,-200.0,200,9.078241348266602,-1.0,2.588316965557169e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3814,-200.0,200,17.7880916595459,-1.0,7.023953003226779e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3815,-200.0,200,21.638038635253906,-1.0,8.088168215181213e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3816,-200.0,200,11.603827476501465,-1.0,5.174844773137011e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3817,-200.0,200,5.815043926239014,-1.0,4.9194335588254035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3818,-200.0,200,11.054734230041504,-1.0,1.7422640667064115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3819,-200.0,200,14.586636543273926,-1.0,5.53765676158946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3820,-200.0,200,35.45226287841797,-1.0,2.5410459784325212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3821,-200.0,200,8.891851425170898,-1.0,2.6193480152869597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3822,-200.0,200,11.90925121307373,-1.0,3.0365590646397322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3823,-200.0,200,10.463469505310059,-1.0,2.381986178079387e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3824,-200.0,200,11.22979736328125,-1.0,3.3877953683258966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3825,-200.0,200,23.006603240966797,-1.0,3.793112045968883e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3826,-200.0,200,16.942537307739258,-1.0,2.0216887151036644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3827,-200.0,200,13.219459533691406,-1.0,2.8444555937312543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3828,-200.0,200,13.995528221130371,-1.0,3.984459908679128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3829,-200.0,200,13.48668098449707,-1.0,3.882383316522464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3830,-200.0,200,17.15797996520996,-1.0,2.5475128495600075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3831,-200.0,200,9.086605072021484,-1.0,5.032682111050235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3832,-200.0,200,8.195894241333008,-1.0,2.2268395696301013e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3833,-200.0,200,7.948637008666992,-1.0,7.967412784637418e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3834,-200.0,200,15.149090766906738,-1.0,4.4094173063058406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3835,-200.0,200,17.740398406982422,-1.0,7.809714588802308e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3836,-200.0,200,14.0652494430542,-1.0,1.8969807342728018e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3837,-200.0,200,12.408185958862305,-1.0,2.54817086897674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3838,-200.0,200,6.20266056060791,-1.0,2.3345712179434486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3839,-200.0,200,6.197325706481934,-1.0,8.054819772951305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3840,-200.0,200,26.046375274658203,-1.0,1.2505845006671734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3841,-200.0,200,11.472871780395508,-1.0,2.0661356757045723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3842,-200.0,200,16.73656463623047,-1.0,2.849464726750739e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3843,-200.0,200,11.912918090820312,-1.0,7.0969535954645835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3844,-200.0,200,8.753551483154297,-1.0,1.929087557073217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3845,-200.0,200,2.8405659198760986,-1.0,1.9114124370389618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3846,-200.0,200,18.257143020629883,-1.0,3.285575076006353e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3847,-200.0,200,20.546489715576172,-1.0,8.131828508339822e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3848,-200.0,200,8.909225463867188,-1.0,1.4822181583440397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3849,-200.0,200,11.891419410705566,-1.0,6.025520178809529e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3850,-200.0,200,11.086795806884766,-1.0,1.3500586646841839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3851,-200.0,200,22.988689422607422,-1.0,2.0917811980325496e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3852,-200.0,200,6.241894721984863,-1.0,1.551634522911627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3853,-200.0,200,16.9399471282959,-1.0,1.713191159069538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3854,-200.0,200,16.804128646850586,-1.0,2.7163543563801795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3855,-200.0,200,8.432768821716309,-1.0,2.973284244944807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3856,-200.0,200,17.68766975402832,-1.0,7.0434502958960366e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3857,-200.0,200,28.898391723632812,-1.0,7.870211447880138e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3858,-200.0,200,11.326967239379883,-1.0,6.595102604478598e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3859,-200.0,200,6.1070733070373535,-1.0,2.559509312050068e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3860,-200.0,200,11.010400772094727,-1.0,2.771132812995347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3861,-200.0,200,13.576332092285156,-1.0,3.333903805469163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3862,-200.0,200,22.762460708618164,-1.0,2.0495247099461267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3863,-200.0,200,19.90018081665039,-1.0,2.9684847504540812e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3864,-200.0,200,11.344919204711914,-1.0,1.702622466837056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3865,-200.0,200,8.910390853881836,-1.0,4.775177785631968e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3866,-200.0,200,14.235636711120605,-1.0,1.8754992652247893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3867,-200.0,200,17.355932235717773,-1.0,3.630074161264929e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3868,-200.0,200,15.424601554870605,-1.0,7.170955086621689e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3869,-200.0,200,11.286044120788574,-1.0,6.79397453495767e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3870,-200.0,200,9.018333435058594,-1.0,2.2062865809857612e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3871,-200.0,200,17.27324867248535,-1.0,1.8893250626206282e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3872,-200.0,200,21.040443420410156,-1.0,6.690859663649462e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3873,-200.0,200,6.0970234870910645,-1.0,1.2545257050078362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3874,-200.0,200,24.06853485107422,-1.0,7.600218395964475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3875,-200.0,200,17.774280548095703,-1.0,1.0409245078335516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3876,-200.0,200,8.120712280273438,-1.0,8.182552846847102e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3877,-200.0,200,8.701177597045898,-1.0,4.321511369198561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3878,-200.0,200,14.591704368591309,-1.0,2.0912983018206432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,3879,-200.0,200,12.10239315032959,-1.0,2.984118964377558e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
