seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,4887,-200.0,200,15.221431732177734,-1.0,1.9426441212999634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4888,-200.0,200,17.942235946655273,-1.0,1.901421342154208e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4889,-200.0,200,11.78685188293457,-1.0,1.2440096952559543e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4890,-200.0,200,18.34476089477539,-1.0,4.1578237869543955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4891,-200.0,200,9.34564208984375,-1.0,4.364751293906011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4892,-200.0,200,30.586231231689453,-1.0,2.349422538827639e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4893,-200.0,200,19.080482482910156,-1.0,3.240338992327452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4894,-200.0,200,15.297832489013672,-1.0,7.8536741057178e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4895,-200.0,200,18.424041748046875,-1.0,1.35354503072449e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4896,-200.0,200,26.469398498535156,-1.0,3.4146964935644064e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4897,-200.0,200,17.114595413208008,-1.0,5.164445610716939e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4898,-200.0,200,17.532087326049805,-1.0,4.497347254073247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4899,-200.0,200,14.181716918945312,-1.0,4.919043567497283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4900,-200.0,200,14.906302452087402,-1.0,6.480400043074042e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4901,-200.0,200,9.037836074829102,-1.0,2.043367885562475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4902,-200.0,200,8.905874252319336,-1.0,1.1770033552238601e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4903,-200.0,200,8.873305320739746,-1.0,3.884394027409144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4904,-200.0,200,23.327327728271484,-1.0,1.6842603145050816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4905,-200.0,200,17.890708923339844,-1.0,1.8581858967081644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4906,-200.0,200,9.066451072692871,-1.0,5.906183287152089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4907,-200.0,200,9.064421653747559,-1.0,4.187125159660354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4908,-200.0,200,18.037799835205078,-1.0,1.2202608559164219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4909,-200.0,200,22.388710021972656,-1.0,7.0301207415468525e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4910,-200.0,200,11.629813194274902,-1.0,4.556610656436533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4911,-200.0,200,11.103256225585938,-1.0,2.1455911337397993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4912,-200.0,200,25.174333572387695,-1.0,1.0956051710309112e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4913,-200.0,200,17.233308792114258,-1.0,3.0675878406327683e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4914,-200.0,200,19.5720272064209,-1.0,2.266547426188481e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4915,-200.0,200,19.85270118713379,-1.0,8.192222367142676e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4916,-200.0,200,16.833629608154297,-1.0,3.788265985349426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4917,-200.0,200,19.147249221801758,-1.0,1.6128018387462362e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4918,-200.0,200,16.535818099975586,-1.0,2.6112231353181414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4919,-200.0,200,14.406017303466797,-1.0,3.607832331908867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4920,-200.0,200,2.9824442863464355,-1.0,9.158637794826063e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4921,-200.0,200,5.874980926513672,-1.0,3.427614865358919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4922,-200.0,200,5.871366024017334,-1.0,3.489916480248212e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4923,-200.0,200,14.470329284667969,-1.0,3.403963546588784e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4924,-200.0,200,28.28338050842285,-1.0,1.0563481964709354e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4925,-200.0,200,22.56357192993164,-1.0,2.5272614948335104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4926,-200.0,200,16.934185028076172,-1.0,8.776257232057105e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4927,-200.0,200,8.465092658996582,-1.0,3.693209509947337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4928,-200.0,200,8.395279884338379,-1.0,5.1958901167381555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4929,-200.0,200,22.888721466064453,-1.0,7.591544272145256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4930,-200.0,200,2.7000882625579834,-1.0,1.3852339861841756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4931,-200.0,200,11.602349281311035,-1.0,2.407581268926151e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4932,-200.0,200,11.84316635131836,-1.0,2.809455145325046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4933,-200.0,200,5.657098293304443,-1.0,4.266060932422988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4934,-200.0,200,20.92228889465332,-1.0,4.6389865019591525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4935,-200.0,200,23.105783462524414,-1.0,2.1494546672329307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4936,-200.0,200,20.642316818237305,-1.0,5.4586082114838064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4937,-200.0,200,2.986952304840088,-1.0,9.883769962470978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4938,-200.0,200,17.590238571166992,-1.0,3.7626203265972435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4939,-200.0,200,2.9844439029693604,-1.0,1.8385240764473565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4940,-200.0,200,26.39179229736328,-1.0,1.358096028525324e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4941,-200.0,200,8.956960678100586,-1.0,5.8630148487281986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4942,-200.0,200,14.846258163452148,-1.0,9.527536803943804e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4943,-200.0,200,11.688283920288086,-1.0,9.59179260462406e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4944,-200.0,200,14.42524528503418,-1.0,2.755614332272671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4945,-200.0,200,17.697845458984375,-1.0,2.3864020477049053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4946,-200.0,200,8.593391418457031,-1.0,1.8718159253694466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4947,-200.0,200,14.557821273803711,-1.0,4.116203490411863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4948,-200.0,200,14.887735366821289,-1.0,6.457728886744007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4949,-200.0,200,5.950688362121582,-1.0,1.9662643353512976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4950,-200.0,200,14.767481803894043,-1.0,3.652109808172099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4951,-200.0,200,27.262725830078125,-1.0,2.598282208055025e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4952,-200.0,200,12.126712799072266,-1.0,1.7330174159724265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4953,-200.0,200,18.030517578125,-1.0,1.822428748710081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4954,-200.0,200,27.085254669189453,-1.0,5.933190095674945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4955,-200.0,200,18.07611846923828,-1.0,4.9925773055292666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4956,-200.0,200,15.089848518371582,-1.0,6.331499662337592e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4957,-200.0,200,21.31138038635254,-1.0,4.4034131860826164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4958,-200.0,200,9.346311569213867,-1.0,9.642360055295285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4959,-200.0,200,12.187613487243652,-1.0,1.974973019969184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4960,-200.0,200,12.08299446105957,-1.0,2.4595003196736798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4961,-200.0,200,27.145816802978516,-1.0,1.8883959000959294e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4962,-200.0,200,6.080306529998779,-1.0,4.763584365718998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4963,-200.0,200,14.739781379699707,-1.0,3.57299686584156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4964,-200.0,200,12.1279296875,-1.0,3.317997470730916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4965,-200.0,200,17.83835792541504,-1.0,1.8558959709480405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4966,-200.0,200,9.38514518737793,-1.0,4.600309330271557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4967,-200.0,200,12.184211730957031,-1.0,2.116966243193019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4968,-200.0,200,12.393168449401855,-1.0,2.6287207219866104e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4969,-200.0,200,15.229578971862793,-1.0,3.6557445127982646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4970,-200.0,200,0.03368711471557617,-1.0,1.943634924828075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4971,-200.0,200,25.19232177734375,-1.0,2.2504078515339643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4972,-200.0,200,21.96975326538086,-1.0,2.3411506845150143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4973,-200.0,200,6.298796653747559,-1.0,2.030767427640967e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4974,-200.0,200,9.438563346862793,-1.0,8.339285386682604e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4975,-200.0,200,6.175875663757324,-1.0,4.859648470301181e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4976,-200.0,200,6.2036848068237305,-1.0,3.942713010474108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4977,-200.0,200,18.83588218688965,-1.0,6.239788490347564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4978,-200.0,200,21.908729553222656,-1.0,1.8886006728280336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4979,-200.0,200,28.596731185913086,-1.0,3.660126094473526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4980,-200.0,200,0.1568821519613266,-1.0,1.6071410300355637e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4981,-200.0,200,15.785821914672852,-1.0,2.216108214270207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4982,-200.0,200,19.554988861083984,-1.0,2.002145083679352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4983,-200.0,200,22.407392501831055,-1.0,1.9765362594625913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4984,-200.0,200,24.97797203063965,-1.0,2.9327808078960516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4985,-200.0,200,9.71258544921875,-1.0,2.5302178983110934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4986,-200.0,200,12.850786209106445,-1.0,1.95313805306796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4987,-200.0,200,16.50469970703125,-1.0,2.4558496079407632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4988,-200.0,200,9.891690254211426,-1.0,2.145975304301828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4989,-200.0,200,22.64870834350586,-1.0,2.3966445951373316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4990,-200.0,200,9.834456443786621,-1.0,1.8127899238606915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4991,-200.0,200,16.85098648071289,-1.0,3.5836303140968084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4992,-200.0,200,13.343484878540039,-1.0,1.4574465012628934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4993,-200.0,200,26.69906997680664,-1.0,7.62791705710697e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4994,-200.0,200,19.359464645385742,-1.0,1.0712851690186653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4995,-200.0,200,16.246604919433594,-1.0,1.7176312212541234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4996,-200.0,200,32.21333694458008,-1.0,8.896585313777905e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4997,-200.0,200,9.509190559387207,-1.0,7.514085609727772e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4998,-200.0,200,13.01241397857666,-1.0,3.1899710393190617e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,4999,-200.0,200,13.072699546813965,-1.0,2.197842150053475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5000,-200.0,200,12.878918647766113,-1.0,3.720332188095199e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5001,-200.0,200,6.489512920379639,-1.0,9.037974450620823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5002,-200.0,200,16.00002098083496,-1.0,2.2705802621203475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5003,-200.0,200,13.16772747039795,-1.0,2.644784763106145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5004,-200.0,200,28.969287872314453,-1.0,1.834567592595704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5005,-200.0,200,23.151107788085938,-1.0,4.7905505198286846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5006,-200.0,200,10.002288818359375,-1.0,6.657703579548979e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5007,-200.0,200,13.191882133483887,-1.0,4.164342044532532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5008,-200.0,200,19.564346313476562,-1.0,2.9431652365019545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5009,-200.0,200,28.796995162963867,-1.0,4.1915056499419734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5010,-200.0,200,19.69511604309082,-1.0,1.8859131159842946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5011,-200.0,200,15.668607711791992,-1.0,8.625256668892689e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5012,-200.0,200,28.419567108154297,-1.0,2.64532081928337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5013,-200.0,200,16.018651962280273,-1.0,2.1639578335452825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5014,-200.0,200,13.062478065490723,-1.0,4.539540896075778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5015,-200.0,200,15.98003101348877,-1.0,4.096724296687171e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5016,-200.0,200,22.45673942565918,-1.0,3.552188354660757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5017,-200.0,200,9.546836853027344,-1.0,1.7069887690013275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5018,-200.0,200,19.71471405029297,-1.0,3.445023685344495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5019,-200.0,200,9.458574295043945,-1.0,8.174874324140546e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5020,-200.0,200,6.229107856750488,-1.0,5.154930477146991e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5021,-200.0,200,24.60184097290039,-1.0,6.5723847910703626e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5022,-200.0,200,9.479866027832031,-1.0,1.803040277081891e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5023,-200.0,200,27.425811767578125,-1.0,1.8743323380476795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5024,-200.0,200,9.20137882232666,-1.0,3.741218506547739e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5025,-200.0,200,15.088582992553711,-1.0,7.812162220943719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5026,-200.0,200,33.89971160888672,-1.0,5.4996813560137525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5027,-200.0,200,12.463085174560547,-1.0,5.660849637934007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5028,-200.0,200,8.9363374710083,-1.0,3.174226367264055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5029,-200.0,200,12.268213272094727,-1.0,8.70623262017034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5030,-200.0,200,9.585890769958496,-1.0,7.741752779111266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5031,-200.0,200,18.960464477539062,-1.0,4.0068323869490996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5032,-200.0,200,25.214412689208984,-1.0,2.4000051780603826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5033,-200.0,200,28.769790649414062,-1.0,2.574142399680568e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5034,-200.0,200,8.919364929199219,-1.0,3.514657510095276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5035,-200.0,200,15.190710067749023,-1.0,4.457983959582634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5036,-200.0,200,14.85351276397705,-1.0,1.7955862858798355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5037,-200.0,200,12.000654220581055,-1.0,2.9570455808425322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5038,-200.0,200,5.7640862464904785,-1.0,3.269092121627182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5039,-200.0,200,8.800070762634277,-1.0,2.203235271736048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5040,-200.0,200,24.10605239868164,-1.0,7.907825079200848e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5041,-200.0,200,18.235061645507812,-1.0,9.316501063949545e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5042,-200.0,200,36.671546936035156,-1.0,7.871060461184243e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5043,-200.0,200,15.432144165039062,-1.0,1.9518744011293165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5044,-200.0,200,18.45076560974121,-1.0,1.7975049559026957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5045,-200.0,200,21.54907989501953,-1.0,1.316198563472426e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5046,-200.0,200,15.387811660766602,-1.0,3.1710103939985856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5047,-200.0,200,3.1628177165985107,-1.0,2.896599835366942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5048,-200.0,200,12.24839973449707,-1.0,5.656688131239207e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5049,-200.0,200,6.303122520446777,-1.0,5.314782356435899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5050,-200.0,200,18.28114891052246,-1.0,1.782654544513207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5051,-200.0,200,6.323033809661865,-1.0,3.695135092129931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5052,-200.0,200,9.521568298339844,-1.0,3.8901835068827495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5053,-200.0,200,24.671173095703125,-1.0,2.3297403458855115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5054,-200.0,200,12.429601669311523,-1.0,2.463742384861689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5055,-200.0,200,6.350674629211426,-1.0,3.0282497391453944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5056,-200.0,200,9.342549324035645,-1.0,4.195074870949611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5057,-200.0,200,25.451200485229492,-1.0,4.70725899504032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5058,-200.0,200,22.159339904785156,-1.0,8.857070497469977e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5059,-200.0,200,9.680575370788574,-1.0,9.083775580620568e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5060,-200.0,200,12.653348922729492,-1.0,7.689580456826661e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5061,-200.0,200,9.424558639526367,-1.0,8.621324377600104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5062,-200.0,200,6.288846015930176,-1.0,2.2071548301028088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5063,-200.0,200,25.167871475219727,-1.0,4.0396047552349046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5064,-200.0,200,6.166007995605469,-1.0,3.0821240216027945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5065,-200.0,200,18.346384048461914,-1.0,3.662308881757781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5066,-200.0,200,9.413768768310547,-1.0,3.886982085532509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5067,-200.0,200,18.6269588470459,-1.0,2.438098999846261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5068,-200.0,200,12.352940559387207,-1.0,1.5452343404831481e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5069,-200.0,200,9.350903511047363,-1.0,4.590098797052633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5070,-200.0,200,6.335774898529053,-1.0,4.5054777729092166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5071,-200.0,200,12.687637329101562,-1.0,2.7644015062833205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5072,-200.0,200,25.751361846923828,-1.0,1.6210142348427325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5073,-200.0,200,22.032506942749023,-1.0,1.455576693842886e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5074,-200.0,200,22.227479934692383,-1.0,4.0522103518014774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5075,-200.0,200,19.068653106689453,-1.0,2.7936905553360702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5076,-200.0,200,12.530481338500977,-1.0,5.1651404646690935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5077,-200.0,200,25.952035903930664,-1.0,3.251685848226771e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5078,-200.0,200,9.836860656738281,-1.0,4.20025535277091e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5079,-200.0,200,16.155855178833008,-1.0,1.3356744830161915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5080,-200.0,200,16.12155532836914,-1.0,7.878990118115325e-07,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5081,-200.0,200,19.039398193359375,-1.0,1.9403480564506026e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5082,-200.0,200,25.500205993652344,-1.0,4.100869773537852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5083,-200.0,200,12.915163040161133,-1.0,5.569525092141703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5084,-200.0,200,12.781241416931152,-1.0,3.419693939576973e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5085,-200.0,200,3.1994853019714355,-1.0,8.41867076815106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5086,-200.0,200,22.2003116607666,-1.0,2.6126861484954134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5087,-200.0,200,22.818889617919922,-1.0,1.9179964510840364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5088,-200.0,200,22.966779708862305,-1.0,3.1246559956343845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5089,-200.0,200,20.01502799987793,-1.0,3.449773430475034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5090,-200.0,200,29.750818252563477,-1.0,2.301621498190798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5091,-200.0,200,13.10325813293457,-1.0,4.1995448555098847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5092,-200.0,200,6.840104103088379,-1.0,5.168109419173561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5093,-200.0,200,10.011348724365234,-1.0,1.827073901949916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5094,-200.0,200,16.818910598754883,-1.0,3.410426506889053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5095,-200.0,200,6.733573913574219,-1.0,4.367646761238575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5096,-200.0,200,16.54994010925293,-1.0,5.8222936786478385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5097,-200.0,200,16.843032836914062,-1.0,3.6876437661703676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5098,-200.0,200,29.327091217041016,-1.0,6.1001977883279324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5099,-200.0,200,16.49700355529785,-1.0,3.999365435447544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5100,-200.0,200,19.892078399658203,-1.0,3.169728006469086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5101,-200.0,200,19.568035125732422,-1.0,3.8185480661923066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
0,5102,-200.0,200,16.18842887878418,-1.0,2.4140476853062864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
