seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,3244,-200.0,200,24.725658416748047,-1.0,5.476727892528288e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3245,-200.0,200,15.810514450073242,-1.0,1.4251705579226837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3246,-200.0,200,16.167076110839844,-1.0,8.950885239755735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3247,-200.0,200,13.560218811035156,-1.0,0.00011747061944333836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3248,-200.0,200,8.157729148864746,-1.0,1.4474228919425514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3249,-200.0,200,19.05141830444336,-1.0,6.9141387939453125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3250,-200.0,200,2.732489585876465,-1.0,5.316207989380928e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3251,-200.0,200,19.007524490356445,-1.0,6.595096692763036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3252,-200.0,200,13.446511268615723,-1.0,5.1185907068429515e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3253,-200.0,200,5.415640830993652,-1.0,1.4026418284629472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3254,-200.0,200,13.974218368530273,-1.0,2.9487049687304534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3255,-200.0,200,16.92593002319336,-1.0,1.5620275007677265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3256,-200.0,200,22.017793655395508,-1.0,1.076083481166279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3257,-200.0,200,25.143150329589844,-1.0,5.184008114156313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3258,-200.0,200,17.021928787231445,-1.0,1.728795723465737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3259,-200.0,200,0.015707051381468773,-1.0,4.0165221435017884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3260,-200.0,200,5.5411882400512695,-1.0,1.4601548173232004e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3261,-200.0,200,11.36642074584961,-1.0,8.367193368030712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3262,-200.0,200,11.04356861114502,-1.0,3.890225707436912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3263,-200.0,200,0.00623661931604147,-1.0,5.216495628701523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3264,-200.0,200,20.090404510498047,-1.0,5.7622506574261934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3265,-200.0,200,14.490604400634766,-1.0,7.551073940703645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3266,-200.0,200,5.764578819274902,-1.0,5.063390563009307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3267,-200.0,200,14.28921890258789,-1.0,5.856783900526352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3268,-200.0,200,14.580965995788574,-1.0,4.998278745915741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3269,-200.0,200,5.647843837738037,-1.0,1.950590194610413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3270,-200.0,200,5.669300556182861,-1.0,5.723386948375264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3271,-200.0,200,16.988588333129883,-1.0,2.5462046323809773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3272,-200.0,200,22.515544891357422,-1.0,3.24232350976672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3273,-200.0,200,11.592399597167969,-1.0,2.4211505660787225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3274,-200.0,200,16.9279842376709,-1.0,3.816714888671413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3275,-200.0,200,8.351652145385742,-1.0,1.37335664476268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3276,-200.0,200,19.83963394165039,-1.0,3.88598746212665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3277,-200.0,200,14.399759292602539,-1.0,8.996409633255098e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3278,-200.0,200,14.2570161819458,-1.0,1.4205145816958975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3279,-200.0,200,14.694363594055176,-1.0,9.965068602468818e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3280,-200.0,200,17.485332489013672,-1.0,2.037520425801631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3281,-200.0,200,28.577226638793945,-1.0,6.133789156592684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3282,-200.0,200,8.867971420288086,-1.0,0.00010198246309300885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3283,-200.0,200,11.453630447387695,-1.0,1.542724930914119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3284,-200.0,200,23.50786018371582,-1.0,5.201999010751024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3285,-200.0,200,17.556894302368164,-1.0,5.305907961883349e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3286,-200.0,200,14.1832857131958,-1.0,1.584371057106182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3287,-200.0,200,17.166282653808594,-1.0,4.237606844981201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3288,-200.0,200,11.61279010772705,-1.0,2.2034273570170626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3289,-200.0,200,8.683932304382324,-1.0,1.813255039451178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3290,-200.0,200,25.90205192565918,-1.0,8.021742542041466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3291,-200.0,200,26.35228157043457,-1.0,6.776942427677568e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3292,-200.0,200,14.846715927124023,-1.0,5.3437656788446475e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3293,-200.0,200,8.77258014678955,-1.0,1.4200009900378063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3294,-200.0,200,23.22147560119629,-1.0,4.672513568948489e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3295,-200.0,200,11.469718933105469,-1.0,7.711206853855401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3296,-200.0,200,14.405279159545898,-1.0,6.576906162081286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3297,-200.0,200,8.613126754760742,-1.0,8.857376087689772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3298,-200.0,200,20.10171127319336,-1.0,9.153092833003029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3299,-200.0,200,25.079708099365234,-1.0,7.610215561726363e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3300,-200.0,200,11.479366302490234,-1.0,4.098486442671856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3301,-200.0,200,14.562131881713867,-1.0,3.238085628254339e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3302,-200.0,200,11.403792381286621,-1.0,3.017239214386791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3303,-200.0,200,22.462839126586914,-1.0,3.2786141673568636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3304,-200.0,200,8.498649597167969,-1.0,1.660986163187772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3305,-200.0,200,14.357351303100586,-1.0,4.9976784794125706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3306,-200.0,200,14.3665189743042,-1.0,4.174803962087026e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3307,-200.0,200,20.316268920898438,-1.0,1.6545525795663707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3308,-200.0,200,25.74146270751953,-1.0,2.2405745767173357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3309,-200.0,200,11.441669464111328,-1.0,1.638773755985312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3310,-200.0,200,8.578323364257812,-1.0,2.279607542732265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3311,-200.0,200,17.180185317993164,-1.0,2.625367051223293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3312,-200.0,200,8.624523162841797,-1.0,3.5201432183384895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3313,-200.0,200,8.510851860046387,-1.0,1.627425808692351e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3314,-200.0,200,11.360601425170898,-1.0,4.829333192901686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3315,-200.0,200,17.23424530029297,-1.0,8.873214392224327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3316,-200.0,200,23.143556594848633,-1.0,8.852371684042737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3317,-200.0,200,20.052936553955078,-1.0,1.3887159184378106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3318,-200.0,200,0.005035054869949818,-1.0,4.2523442971287295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3319,-200.0,200,17.59358787536621,-1.0,5.861483259650413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3320,-200.0,200,14.511592864990234,-1.0,2.5801595256780274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3321,-200.0,200,11.61970043182373,-1.0,4.4158614400657825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3322,-200.0,200,20.050643920898438,-1.0,2.0295807189540938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3323,-200.0,200,14.253509521484375,-1.0,1.3424145436147228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3324,-200.0,200,22.28896713256836,-1.0,2.5631274183979258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3325,-200.0,200,19.744524002075195,-1.0,7.27587757864967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3326,-200.0,200,30.75296401977539,-1.0,6.406334250641521e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3327,-200.0,200,14.025484085083008,-1.0,5.691136539098807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3328,-200.0,200,11.364347457885742,-1.0,7.341490709222853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3329,-200.0,200,17.04258918762207,-1.0,5.728824908146635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3330,-200.0,200,2.846210241317749,-1.0,1.8331311366637237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3331,-200.0,200,16.986675262451172,-1.0,6.271839811233804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3332,-200.0,200,14.168173789978027,-1.0,9.84547077678144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3333,-200.0,200,11.492467880249023,-1.0,7.885312516009435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3334,-200.0,200,8.573431015014648,-1.0,1.5888621419435367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3335,-200.0,200,2.7718405723571777,-1.0,1.8394788639852777e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3336,-200.0,200,17.142269134521484,-1.0,7.881721103331074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3337,-200.0,200,16.71474838256836,-1.0,4.427130988915451e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3338,-200.0,200,8.49818229675293,-1.0,7.163162536016898e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3339,-200.0,200,11.689369201660156,-1.0,3.96201266994467e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3340,-200.0,200,17.191059112548828,-1.0,4.135009930905653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3341,-200.0,200,11.316020965576172,-1.0,3.962812570534879e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3342,-200.0,200,14.172951698303223,-1.0,3.7888921724515967e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3343,-200.0,200,17.229637145996094,-1.0,9.848744957707822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3344,-200.0,200,2.91546368598938,-1.0,1.543508369650226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3345,-200.0,200,17.172544479370117,-1.0,3.303679113741964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3346,-200.0,200,28.173744201660156,-1.0,6.0186575865373015e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3347,-200.0,200,22.97430419921875,-1.0,7.027432002360001e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3348,-200.0,200,14.372173309326172,-1.0,3.332246342324652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3349,-200.0,200,14.127777099609375,-1.0,2.572689663793426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3350,-200.0,200,11.08265495300293,-1.0,1.7638156350585632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3351,-200.0,200,5.74453067779541,-1.0,3.055097840842791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3352,-200.0,200,2.817892551422119,-1.0,4.006343806395307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3353,-200.0,200,24.921794891357422,-1.0,4.127155079913791e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3354,-200.0,200,21.944387435913086,-1.0,4.3163536247448064e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3355,-200.0,200,13.936822891235352,-1.0,2.260512155771721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3356,-200.0,200,24.619014739990234,-1.0,1.5100677956070285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3357,-200.0,200,16.68075180053711,-1.0,5.5178447837533895e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3358,-200.0,200,10.850251197814941,-1.0,1.9643786799861118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3359,-200.0,200,5.389189720153809,-1.0,7.109701255103573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3360,-200.0,200,16.819393157958984,-1.0,6.0062360716983676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3361,-200.0,200,11.156997680664062,-1.0,4.398693363327766e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3362,-200.0,200,10.84726333618164,-1.0,6.219781789695844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3363,-200.0,200,5.656668186187744,-1.0,8.747255196794868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3364,-200.0,200,5.568601608276367,-1.0,3.947908680856926e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3365,-200.0,200,5.749033451080322,-1.0,3.86701731258654e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3366,-200.0,200,11.410064697265625,-1.0,8.854233783495147e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3367,-200.0,200,8.57851791381836,-1.0,2.536304236855358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3368,-200.0,200,13.978852272033691,-1.0,2.3810322090866975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3369,-200.0,200,20.577987670898438,-1.0,5.181792948860675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3370,-200.0,200,23.055089950561523,-1.0,2.4120488888002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3371,-200.0,200,11.527462005615234,-1.0,6.856765685370192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3372,-200.0,200,11.424495697021484,-1.0,5.153906386112794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3373,-200.0,200,17.2916202545166,-1.0,5.6943816161947325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3374,-200.0,200,16.416728973388672,-1.0,4.23746769229183e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3375,-200.0,200,11.308774948120117,-1.0,5.2080387831665576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3376,-200.0,200,16.972225189208984,-1.0,3.919004939234583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3377,-200.0,200,14.337289810180664,-1.0,2.0752304408233613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3378,-200.0,200,16.886165618896484,-1.0,2.5768400519154966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3379,-200.0,200,8.5167236328125,-1.0,8.62466185935773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3380,-200.0,200,8.499792098999023,-1.0,4.76125660497928e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3381,-200.0,200,5.8186163902282715,-1.0,4.308676579967141e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3382,-200.0,200,20.113651275634766,-1.0,4.532313596428139e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3383,-200.0,200,5.762509822845459,-1.0,6.714761184412055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3384,-200.0,200,14.360245704650879,-1.0,1.1751390957215335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3385,-200.0,200,8.852429389953613,-1.0,6.122831837274134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3386,-200.0,200,8.666365623474121,-1.0,2.044259053946007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3387,-200.0,200,14.624334335327148,-1.0,9.609619155526161e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3388,-200.0,200,11.802556991577148,-1.0,3.00746105494909e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3389,-200.0,200,11.997879981994629,-1.0,2.531817153794691e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3390,-200.0,200,20.438499450683594,-1.0,1.4023199582879897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3391,-200.0,200,11.455276489257812,-1.0,1.7026077330228873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3392,-200.0,200,11.415621757507324,-1.0,1.8840102711692452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3393,-200.0,200,2.90952730178833,-1.0,4.600971442414448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3394,-200.0,200,14.670611381530762,-1.0,4.001594334113179e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3395,-200.0,200,14.483826637268066,-1.0,2.5026101866387762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3396,-200.0,200,20.43556022644043,-1.0,1.9700335542438552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3397,-200.0,200,8.916912078857422,-1.0,3.1643921829527244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3398,-200.0,200,5.755958557128906,-1.0,5.379120011639316e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3399,-200.0,200,20.43562126159668,-1.0,5.2506061365420464e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3400,-200.0,200,20.77701759338379,-1.0,2.8150059733889066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3401,-200.0,200,20.810171127319336,-1.0,5.900374162592925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3402,-200.0,200,23.7242374420166,-1.0,6.994315481279045e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3403,-200.0,200,14.668478965759277,-1.0,3.8263588066911325e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3404,-200.0,200,14.892865180969238,-1.0,0.0001028857659548521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3405,-200.0,200,20.637453079223633,-1.0,3.0241319109336473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3406,-200.0,200,20.295835494995117,-1.0,6.117696557339514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3407,-200.0,200,14.466052055358887,-1.0,1.5714393157395534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3408,-200.0,200,11.568392753601074,-1.0,1.3594764823210426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3409,-200.0,200,11.289901733398438,-1.0,5.756029349868186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3410,-200.0,200,19.970767974853516,-1.0,4.560446905088611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3411,-200.0,200,11.232372283935547,-1.0,0.00010377351281931624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3412,-200.0,200,25.362159729003906,-1.0,7.44927310734056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3413,-200.0,200,11.222175598144531,-1.0,4.898593761026859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3414,-200.0,200,17.038955688476562,-1.0,5.608986975857988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3415,-200.0,200,17.22117805480957,-1.0,2.8124632081016898e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3416,-200.0,200,11.088584899902344,-1.0,3.405047391424887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3417,-200.0,200,11.341543197631836,-1.0,6.227060566743603e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3418,-200.0,200,14.023602485656738,-1.0,1.1455215826572385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3419,-200.0,200,5.6447296142578125,-1.0,5.0707887567114085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3420,-200.0,200,8.521594047546387,-1.0,3.900502997566946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3421,-200.0,200,16.728849411010742,-1.0,3.654367901617661e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3422,-200.0,200,8.471230506896973,-1.0,4.030823674838757e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3423,-200.0,200,33.796424865722656,-1.0,6.187838152982295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3424,-200.0,200,27.94089126586914,-1.0,2.4385071810684167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3425,-200.0,200,11.196460723876953,-1.0,4.549835011857795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3426,-200.0,200,19.899789810180664,-1.0,4.5630607928615063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3427,-200.0,200,8.538958549499512,-1.0,6.760961696272716e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3428,-200.0,200,22.642356872558594,-1.0,2.3875405531725846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3429,-200.0,200,14.314034461975098,-1.0,3.6692752019007457e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3430,-200.0,200,11.561777114868164,-1.0,6.765750731574371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3431,-200.0,200,22.54625701904297,-1.0,3.546122752595693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3432,-200.0,200,2.894707441329956,-1.0,8.426055501331575e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3433,-200.0,200,11.484923362731934,-1.0,5.999551376589807e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3434,-200.0,200,17.51837158203125,-1.0,9.000736099551432e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3435,-200.0,200,14.434814453125,-1.0,1.544985207146965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3436,-200.0,200,14.196866035461426,-1.0,2.2794620235799812e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3437,-200.0,200,5.897955894470215,-1.0,8.178573807526845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3438,-200.0,200,11.097273826599121,-1.0,3.015794573002495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3439,-200.0,200,14.015007019042969,-1.0,7.010625267866999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3440,-200.0,200,20.653329849243164,-1.0,9.885415056487545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3441,-200.0,200,26.50238037109375,-1.0,2.7655767553369515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3442,-200.0,200,14.65118408203125,-1.0,6.847060831205454e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3443,-200.0,200,20.724395751953125,-1.0,6.1481414377340116e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3444,-200.0,200,11.708930969238281,-1.0,3.082523835473694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3445,-200.0,200,11.914894104003906,-1.0,0.00010424836364109069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3446,-200.0,200,5.882150173187256,-1.0,5.0906655815197155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3447,-200.0,200,14.67444133758545,-1.0,6.876189672766486e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3448,-200.0,200,23.33208465576172,-1.0,3.6229878332960652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3449,-200.0,200,17.439289093017578,-1.0,1.3748381206823979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3450,-200.0,200,11.78703498840332,-1.0,3.529058085405268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3451,-200.0,200,19.992145538330078,-1.0,3.7421314118546434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3452,-200.0,200,25.103668212890625,-1.0,3.6064932373847114e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3453,-200.0,200,5.716109752655029,-1.0,5.308697836881038e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3454,-200.0,200,8.723481178283691,-1.0,2.5431312678847462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3455,-200.0,200,11.43642520904541,-1.0,3.350890983710997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3456,-200.0,200,8.402997970581055,-1.0,5.525126471184194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3457,-200.0,200,19.77910614013672,-1.0,3.837748408841435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3458,-200.0,200,22.618305206298828,-1.0,8.616681589046493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,3459,-200.0,200,14.55377197265625,-1.0,5.808973128296202e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
