seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3355,-200.0,200,14.868717193603516,-1.0,8.83958928170614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3356,-200.0,200,9.363204956054688,-1.0,4.240288762957789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3357,-200.0,200,15.054238319396973,-1.0,3.2095647384267068e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3358,-200.0,200,3.152689218521118,-1.0,7.029704283922911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3359,-200.0,200,8.786188125610352,-1.0,5.082989810034633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3360,-200.0,200,6.263400077819824,-1.0,5.332784712663852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3361,-200.0,200,22.437623977661133,-1.0,4.334046025178395e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3362,-200.0,200,18.755847930908203,-1.0,3.051132989639882e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3363,-200.0,200,15.948896408081055,-1.0,3.499196509437752e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3364,-200.0,200,19.460773468017578,-1.0,3.3451453873567516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3365,-200.0,200,18.606746673583984,-1.0,1.1291484042885713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3366,-200.0,200,16.28360366821289,-1.0,3.801589400609373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3367,-200.0,200,24.6881046295166,-1.0,1.0373949407949112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3368,-200.0,200,10.328117370605469,-1.0,3.2096948416437954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3369,-200.0,200,18.351959228515625,-1.0,1.3653023415827192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3370,-200.0,200,26.05826187133789,-1.0,3.3308133424725384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3371,-200.0,200,15.534536361694336,-1.0,3.1983115604816703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3372,-200.0,200,18.756591796875,-1.0,8.584192983107641e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3373,-200.0,200,15.641193389892578,-1.0,1.899927156046033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3374,-200.0,200,9.470914840698242,-1.0,2.7310119548928924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3375,-200.0,200,16.026004791259766,-1.0,1.9961977159255184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3376,-200.0,200,15.221414566040039,-1.0,1.7820237189880572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3377,-200.0,200,22.043527603149414,-1.0,6.231528095668182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3378,-200.0,200,12.763556480407715,-1.0,1.9669874745886773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3379,-200.0,200,25.444122314453125,-1.0,1.1971677849942353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3380,-200.0,200,6.685091495513916,-1.0,4.992048161511775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3381,-200.0,200,25.898948669433594,-1.0,1.1957197784795426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3382,-200.0,200,12.915611267089844,-1.0,4.422910024004523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3383,-200.0,200,25.95217514038086,-1.0,3.2646983072481817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3384,-200.0,200,16.300477981567383,-1.0,4.127803549636155e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3385,-200.0,200,22.8743953704834,-1.0,3.3346443615300814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3386,-200.0,200,16.36311912536621,-1.0,1.4724310858582612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3387,-200.0,200,18.53032112121582,-1.0,1.6339221474481747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3388,-200.0,200,15.7869873046875,-1.0,4.343045657151379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3389,-200.0,200,12.73288345336914,-1.0,5.7806199038168415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3390,-200.0,200,22.0437068939209,-1.0,5.640755261993036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3391,-200.0,200,25.194271087646484,-1.0,3.1381045118905604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3392,-200.0,200,21.826522827148438,-1.0,5.0533922149043065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3393,-200.0,200,6.388297080993652,-1.0,3.9785973058314994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3394,-200.0,200,15.442631721496582,-1.0,4.512131908995798e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3395,-200.0,200,11.906744003295898,-1.0,3.250067493354436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3396,-200.0,200,18.227846145629883,-1.0,9.57429947447963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3397,-200.0,200,18.763301849365234,-1.0,3.2488669603480957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3398,-200.0,200,3.0405757427215576,-1.0,4.747800176119199e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3399,-200.0,200,12.990714073181152,-1.0,4.552020618575625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3400,-200.0,200,18.66231918334961,-1.0,3.1072440833668225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3401,-200.0,200,27.610214233398438,-1.0,1.1675322639348451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3402,-200.0,200,17.388526916503906,-1.0,3.885070782416733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3403,-200.0,200,17.98802947998047,-1.0,5.699003304471262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3404,-200.0,200,9.368356704711914,-1.0,5.221810170041863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3405,-200.0,200,33.57502365112305,-1.0,3.275068138464121e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3406,-200.0,200,15.084162712097168,-1.0,2.7004609364666976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3407,-200.0,200,18.073989868164062,-1.0,4.447575975063955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3408,-200.0,200,3.020172119140625,-1.0,3.344450078657246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3409,-200.0,200,9.188480377197266,-1.0,5.44686772627756e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3410,-200.0,200,14.767217636108398,-1.0,2.676956501090899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3411,-200.0,200,20.357059478759766,-1.0,2.6176981918979436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3412,-200.0,200,5.274009704589844,-1.0,5.6099219364114106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3413,-200.0,200,17.384653091430664,-1.0,7.471857679774985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3414,-200.0,200,11.836440086364746,-1.0,7.668703619856387e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3415,-200.0,200,6.303650856018066,-1.0,4.6940649554017e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3416,-200.0,200,29.417701721191406,-1.0,2.0149451302131638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3417,-200.0,200,15.479904174804688,-1.0,7.54441789467819e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3418,-200.0,200,14.955416679382324,-1.0,3.4009422961389646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3419,-200.0,200,14.711724281311035,-1.0,8.802595402812585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3420,-200.0,200,8.7222261428833,-1.0,5.489155591931194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3421,-200.0,200,18.336698532104492,-1.0,8.036455255933106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3422,-200.0,200,20.45197105407715,-1.0,2.9838049158570357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3423,-200.0,200,15.190939903259277,-1.0,2.0111248886678368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3424,-200.0,200,9.246748924255371,-1.0,2.0219391444697976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3425,-200.0,200,6.173906326293945,-1.0,3.3942337722692173e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3426,-200.0,200,12.141444206237793,-1.0,2.5312576326541603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3427,-200.0,200,15.718551635742188,-1.0,5.6956661865115166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3428,-200.0,200,18.315746307373047,-1.0,3.586793172871694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3429,-200.0,200,27.728443145751953,-1.0,1.007447463052813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3430,-200.0,200,29.871530532836914,-1.0,3.096632644883357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3431,-200.0,200,18.40497398376465,-1.0,4.590825028571999e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3432,-200.0,200,13.965502738952637,-1.0,1.5807065210537985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3433,-200.0,200,12.429604530334473,-1.0,4.6337940148077905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3434,-200.0,200,11.871400833129883,-1.0,1.3186081559979357e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3435,-200.0,200,14.895190238952637,-1.0,5.903362762182951e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3436,-200.0,200,8.924936294555664,-1.0,3.284158765382017e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3437,-200.0,200,11.490557670593262,-1.0,4.977043772669276e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3438,-200.0,200,11.570999145507812,-1.0,7.847793312976137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3439,-200.0,200,23.98712921142578,-1.0,3.0609662644565105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3440,-200.0,200,11.655017852783203,-1.0,1.2625519957509823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3441,-200.0,200,8.891853332519531,-1.0,9.100951137952507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3442,-200.0,200,14.93272876739502,-1.0,1.1619846191024408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3443,-200.0,200,16.721466064453125,-1.0,1.042758685798617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3444,-200.0,200,8.88863754272461,-1.0,5.4455511417472735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3445,-200.0,200,14.28817367553711,-1.0,5.252749542705715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3446,-200.0,200,5.639991760253906,-1.0,6.2984210671857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3447,-200.0,200,8.337553977966309,-1.0,4.956582051818259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3448,-200.0,200,11.495699882507324,-1.0,8.051394979702309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3449,-200.0,200,8.701631546020508,-1.0,6.155304436106235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3450,-200.0,200,19.768898010253906,-1.0,5.4760355851612985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3451,-200.0,200,14.6773681640625,-1.0,4.298044132156065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3452,-200.0,200,17.418909072875977,-1.0,2.193520776927471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3453,-200.0,200,14.258987426757812,-1.0,2.975473580590915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3454,-200.0,200,19.893163681030273,-1.0,1.0763033969851676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3455,-200.0,200,8.278343200683594,-1.0,8.588886885263491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3456,-200.0,200,17.63970375061035,-1.0,5.178089486435056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3457,-200.0,200,17.45892906188965,-1.0,1.0350587217544671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3458,-200.0,200,19.989391326904297,-1.0,1.71096053236397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3459,-200.0,200,22.824623107910156,-1.0,1.0286870747222565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3460,-200.0,200,14.58212947845459,-1.0,5.371388760977425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3461,-200.0,200,17.38397216796875,-1.0,5.262149898044299e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3462,-200.0,200,20.10443878173828,-1.0,3.237222335883416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3463,-200.0,200,26.121379852294922,-1.0,1.2066200724802911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3464,-200.0,200,34.68280029296875,-1.0,4.994680693926057e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3465,-200.0,200,5.887572288513184,-1.0,2.3143747966969386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3466,-200.0,200,9.15558910369873,-1.0,4.068151156388922e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3467,-200.0,200,11.89255428314209,-1.0,8.16072406450985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3468,-200.0,200,11.656333923339844,-1.0,3.3894717489602044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3469,-200.0,200,14.923707008361816,-1.0,8.363412780454382e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3470,-200.0,200,14.205644607543945,-1.0,7.69716571085155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3471,-200.0,200,14.91994857788086,-1.0,7.66801240388304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3472,-200.0,200,18.04355239868164,-1.0,3.1600384318153374e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3473,-200.0,200,23.15530776977539,-1.0,1.9114564565825276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3474,-200.0,200,16.68499183654785,-1.0,5.2923974180885125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3475,-200.0,200,11.60894775390625,-1.0,6.194770685397089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3476,-200.0,200,14.138492584228516,-1.0,6.768651928723557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3477,-200.0,200,8.813648223876953,-1.0,1.1390316103643272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3478,-200.0,200,28.90955352783203,-1.0,2.6808902475750074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3479,-200.0,200,0.017962735146284103,-1.0,1.8133650883100927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3480,-200.0,200,8.89315414428711,-1.0,1.9124900063616224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3481,-200.0,200,8.541067123413086,-1.0,2.1698295313399285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3482,-200.0,200,8.769634246826172,-1.0,4.123926828469848e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3483,-200.0,200,2.9045045375823975,-1.0,4.645180979423458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3484,-200.0,200,17.850215911865234,-1.0,4.76424202133785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3485,-200.0,200,8.79955005645752,-1.0,5.2381754358066246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3486,-200.0,200,11.50149917602539,-1.0,4.327857823227532e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3487,-200.0,200,14.670513153076172,-1.0,6.251519516808912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3488,-200.0,200,11.594873428344727,-1.0,2.5413335606572218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3489,-200.0,200,23.683521270751953,-1.0,8.099932892946526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3490,-200.0,200,14.564538955688477,-1.0,1.0613503036438487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3491,-200.0,200,14.819952011108398,-1.0,1.1478548003651667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3492,-200.0,200,14.68761157989502,-1.0,7.490500865969807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3493,-200.0,200,26.17827033996582,-1.0,7.790500603732653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3494,-200.0,200,11.606462478637695,-1.0,4.394888492242899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3495,-200.0,200,11.708799362182617,-1.0,2.6288535082130693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3496,-200.0,200,19.320913314819336,-1.0,2.120673525496386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3497,-200.0,200,2.9951107501983643,-1.0,6.886729534016922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3498,-200.0,200,22.494203567504883,-1.0,1.6590363884461112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3499,-200.0,200,16.94175910949707,-1.0,8.76154808793217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3500,-200.0,200,8.402225494384766,-1.0,8.930426702136174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3501,-200.0,200,11.42077922821045,-1.0,7.425271178362891e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3502,-200.0,200,5.753134727478027,-1.0,5.4756205827288795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3503,-200.0,200,14.465301513671875,-1.0,1.3574634067481384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3504,-200.0,200,14.913413047790527,-1.0,5.4822288802824914e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3505,-200.0,200,22.917741775512695,-1.0,3.4066702937707305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3506,-200.0,200,11.35581111907959,-1.0,2.903661652453593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3507,-200.0,200,20.239521026611328,-1.0,8.774839079705998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3508,-200.0,200,5.882219314575195,-1.0,3.1105596463021357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3509,-200.0,200,18.638717651367188,-1.0,3.6174246815789957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3510,-200.0,200,26.885866165161133,-1.0,3.350297993165441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3511,-200.0,200,17.939464569091797,-1.0,2.9772016205242835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3512,-200.0,200,8.542098045349121,-1.0,1.3780914741801098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3513,-200.0,200,20.384469985961914,-1.0,1.2807130588043947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3514,-200.0,200,14.468023300170898,-1.0,1.1597040611377452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3515,-200.0,200,8.789593696594238,-1.0,1.0277801266056485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3516,-200.0,200,26.130327224731445,-1.0,1.1917061783606187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3517,-200.0,200,11.828780174255371,-1.0,4.261794401827501e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3518,-200.0,200,19.41485023498535,-1.0,2.911748424594407e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3519,-200.0,200,5.988157272338867,-1.0,7.1106078394223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3520,-200.0,200,19.822696685791016,-1.0,2.4706254407647066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3521,-200.0,200,23.870441436767578,-1.0,2.9114187782397494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3522,-200.0,200,11.521624565124512,-1.0,3.83052793040406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3523,-200.0,200,5.9030914306640625,-1.0,1.2666375369008165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3524,-200.0,200,14.089333534240723,-1.0,3.616749381762929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3525,-200.0,200,17.760583877563477,-1.0,9.061021410161629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3526,-200.0,200,11.62967300415039,-1.0,1.294534195039887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3527,-200.0,200,20.072444915771484,-1.0,7.681869647058193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3528,-200.0,200,23.289562225341797,-1.0,3.468716749921441e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3529,-200.0,200,8.895781517028809,-1.0,1.4349704542837571e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3530,-200.0,200,12.031832695007324,-1.0,7.282508158823475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3531,-200.0,200,5.988833427429199,-1.0,1.0771173947432544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3532,-200.0,200,12.112297058105469,-1.0,1.0482186553417705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3533,-200.0,200,14.920755386352539,-1.0,2.961226891784463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3534,-200.0,200,16.912918090820312,-1.0,3.0697851798322517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3535,-200.0,200,11.746448516845703,-1.0,9.463328751735389e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3536,-200.0,200,14.367812156677246,-1.0,3.3848311886686133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3537,-200.0,200,3.0577685832977295,-1.0,4.824824645766057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3538,-200.0,200,14.398653030395508,-1.0,1.7161386494990438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3539,-200.0,200,16.429393768310547,-1.0,1.2208919542899821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3540,-200.0,200,5.437268257141113,-1.0,9.122543997364119e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3541,-200.0,200,14.142654418945312,-1.0,6.410651985788718e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3542,-200.0,200,16.622648239135742,-1.0,2.664766179805156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3543,-200.0,200,8.557682037353516,-1.0,9.319082892034203e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3544,-200.0,200,7.7410569190979,-1.0,1.1912859918083996e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3545,-200.0,200,17.57765769958496,-1.0,4.338187136454508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3546,-200.0,200,17.058080673217773,-1.0,1.4656104212917853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3547,-200.0,200,14.644394874572754,-1.0,4.895874735666439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3548,-200.0,200,22.61225128173828,-1.0,1.4730062503076624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3549,-200.0,200,14.125442504882812,-1.0,5.6144664995372295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3550,-200.0,200,5.811361789703369,-1.0,4.353223175712628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3551,-200.0,200,17.685754776000977,-1.0,5.378926744015189e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3552,-200.0,200,25.562992095947266,-1.0,1.2710076589428354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3553,-200.0,200,25.02450942993164,-1.0,5.128873453941196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3554,-200.0,200,2.942425489425659,-1.0,7.312832167372108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3555,-200.0,200,6.077971458435059,-1.0,8.696405711816624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3556,-200.0,200,14.652482032775879,-1.0,1.8081926100421697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3557,-200.0,200,14.731405258178711,-1.0,1.2909505130664911e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3558,-200.0,200,23.2548770904541,-1.0,8.293939572467934e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3559,-200.0,200,20.270679473876953,-1.0,3.230885795346694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3560,-200.0,200,11.69534683227539,-1.0,8.013119077077135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3561,-200.0,200,26.184356689453125,-1.0,1.8826462110155262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3562,-200.0,200,17.193620681762695,-1.0,2.232088263554033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3563,-200.0,200,20.566009521484375,-1.0,6.251516606425866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3564,-200.0,200,23.499034881591797,-1.0,8.648057701066136e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3565,-200.0,200,17.920412063598633,-1.0,3.5694990856427466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3566,-200.0,200,15.004829406738281,-1.0,1.229233657795703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3567,-200.0,200,14.890968322753906,-1.0,1.8088363503920846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3568,-200.0,200,3.1826508045196533,-1.0,1.115984923671931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3569,-200.0,200,20.693801879882812,-1.0,1.1362764780642465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,3570,-200.0,200,14.801858901977539,-1.0,6.0905920690856874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
