seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,4041,-200.0,200,4.959778785705566,-1.0,9.688462887424976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4042,-200.0,200,13.443120956420898,-1.0,0.00010227338498225436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4043,-200.0,200,7.891955375671387,-1.0,0.00018421642016619444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4044,-200.0,200,16.63248634338379,-1.0,8.202295248338487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4045,-200.0,200,5.531688213348389,-1.0,7.494571491406532e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4046,-200.0,200,18.24689292907715,-1.0,7.321934390347451e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4047,-200.0,200,8.481610298156738,-1.0,9.261698869522661e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4048,-200.0,200,10.53592586517334,-1.0,6.813820618845057e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4049,-200.0,200,11.47620964050293,-1.0,0.00011345399980200455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4050,-200.0,200,7.887153625488281,-1.0,3.3226035156985745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4051,-200.0,200,11.343667030334473,-1.0,0.0001863540819613263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4052,-200.0,200,25.354740142822266,-1.0,8.933469507610425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4053,-200.0,200,14.783544540405273,-1.0,7.615600679855561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4054,-200.0,200,22.336318969726562,-1.0,2.8949076295248233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4055,-200.0,200,24.927520751953125,-1.0,8.6104468209669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4056,-200.0,200,11.491137504577637,-1.0,0.00015298629296012223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4057,-200.0,200,14.091551780700684,-1.0,2.644256892381236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4058,-200.0,200,8.249091148376465,-1.0,6.222203955985606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4059,-200.0,200,13.947183609008789,-1.0,0.00010756806295830756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4060,-200.0,200,11.540753364562988,-1.0,0.00013793600373901427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4061,-200.0,200,8.640166282653809,-1.0,1.9887731468770653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4062,-200.0,200,27.452167510986328,-1.0,7.871881280152593e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4063,-200.0,200,16.61305809020996,-1.0,7.0088844950078055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4064,-200.0,200,2.833488941192627,-1.0,0.0002193017426179722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4065,-200.0,200,21.97297477722168,-1.0,6.940975708857877e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4066,-200.0,200,11.763425827026367,-1.0,0.00016276711539831012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4067,-200.0,200,25.285951614379883,-1.0,3.9407772419508547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4068,-200.0,200,14.089533805847168,-1.0,8.812961823423393e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4069,-200.0,200,13.737287521362305,-1.0,6.997034688538406e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4070,-200.0,200,11.129178047180176,-1.0,6.975880387471989e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4071,-200.0,200,14.156645774841309,-1.0,1.3066665815131273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4072,-200.0,200,19.54656219482422,-1.0,7.470931450370699e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4073,-200.0,200,28.677560806274414,-1.0,2.213765765191056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4074,-200.0,200,14.014385223388672,-1.0,7.860588084440678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4075,-200.0,200,11.894392967224121,-1.0,0.00010417643352411687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4076,-200.0,200,11.682196617126465,-1.0,6.604539066756843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4077,-200.0,200,5.67893648147583,-1.0,2.1343270418583415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4078,-200.0,200,23.376056671142578,-1.0,0.0001215907686855644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4079,-200.0,200,5.708105087280273,-1.0,3.166610622429289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4080,-200.0,200,23.586854934692383,-1.0,1.5364048522314988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4081,-200.0,200,22.252763748168945,-1.0,2.7936912374570966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4082,-200.0,200,26.66947364807129,-1.0,3.547321102814749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4083,-200.0,200,9.961140632629395,-1.0,0.00011579578131204471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4084,-200.0,200,13.587381362915039,-1.0,0.00021886106696911156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4085,-200.0,200,13.539115905761719,-1.0,3.271200694143772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4086,-200.0,200,21.430097579956055,-1.0,6.870687684568111e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4087,-200.0,200,14.468951225280762,-1.0,0.0002136077091563493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4088,-200.0,200,5.58775520324707,-1.0,8.638031431473792e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4089,-200.0,200,14.20640754699707,-1.0,8.237727161031216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4090,-200.0,200,14.28122329711914,-1.0,2.875169593608007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4091,-200.0,200,13.98680305480957,-1.0,8.118111145449802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4092,-200.0,200,5.318673610687256,-1.0,9.594971743354108e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4093,-200.0,200,22.496288299560547,-1.0,0.00011408079444663599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4094,-200.0,200,14.104899406433105,-1.0,0.00010301564907422289,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4095,-200.0,200,8.45909595489502,-1.0,2.6787485694512725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4096,-200.0,200,16.01778793334961,-1.0,5.8566511142998934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4097,-200.0,200,11.380722045898438,-1.0,7.873887625464704e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4098,-200.0,200,13.965892791748047,-1.0,6.779187060601544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4099,-200.0,200,22.724796295166016,-1.0,0.00010750060755526647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4100,-200.0,200,27.75396156311035,-1.0,3.0231998607632704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4101,-200.0,200,14.26891040802002,-1.0,0.00013011725968681276,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4102,-200.0,200,11.391684532165527,-1.0,5.1362283556954935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4103,-200.0,200,11.572856903076172,-1.0,6.7353171289141756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4104,-200.0,200,22.556428909301758,-1.0,5.5849341151770204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4105,-200.0,200,21.75543785095215,-1.0,1.2627773685380816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4106,-200.0,200,14.06063461303711,-1.0,5.5174452427309006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4107,-200.0,200,7.741520881652832,-1.0,7.268548506544903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4108,-200.0,200,16.42874526977539,-1.0,0.00010077946353703737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4109,-200.0,200,27.551223754882812,-1.0,8.261833863798529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4110,-200.0,200,14.10568618774414,-1.0,2.667115222720895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4111,-200.0,200,11.134696960449219,-1.0,4.679326229961589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4112,-200.0,200,21.688472747802734,-1.0,3.578488031052984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4113,-200.0,200,16.47463035583496,-1.0,0.00021888215269427747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4114,-200.0,200,19.153358459472656,-1.0,7.148941222112626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4115,-200.0,200,11.182489395141602,-1.0,8.269730460597202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4116,-200.0,200,14.496598243713379,-1.0,0.000129819949506782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4117,-200.0,200,13.898984909057617,-1.0,3.247098356951028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4118,-200.0,200,8.5325345993042,-1.0,0.0001413753052474931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4119,-200.0,200,18.121429443359375,-1.0,1.6630290701868944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4120,-200.0,200,8.230324745178223,-1.0,3.2470739824930206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4121,-200.0,200,8.33588695526123,-1.0,8.766408427618444e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4122,-200.0,200,17.70656967163086,-1.0,7.145259587559849e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4123,-200.0,200,8.596473693847656,-1.0,9.014276656671427e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4124,-200.0,200,20.23141098022461,-1.0,1.3723421943723224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4125,-200.0,200,19.658660888671875,-1.0,9.064926416613162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4126,-200.0,200,11.346036911010742,-1.0,7.025867671472952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4127,-200.0,200,23.148277282714844,-1.0,1.2450774192984682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4128,-200.0,200,22.85613441467285,-1.0,6.5371100390620995e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4129,-200.0,200,22.70227813720703,-1.0,1.1159714631503448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4130,-200.0,200,16.542648315429688,-1.0,8.427297871094197e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4131,-200.0,200,16.547121047973633,-1.0,1.1102564712928142e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4132,-200.0,200,16.83538246154785,-1.0,1.4950349395803642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4133,-200.0,200,5.475773334503174,-1.0,0.00016440532635897398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4134,-200.0,200,14.408644676208496,-1.0,8.692111805430613e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4135,-200.0,200,8.480790138244629,-1.0,2.9811215426889248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4136,-200.0,200,8.410399436950684,-1.0,0.00013006830704398453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4137,-200.0,200,14.98264217376709,-1.0,0.00013126475096214563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4138,-200.0,200,14.73383903503418,-1.0,9.055328519025352e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4139,-200.0,200,11.463499069213867,-1.0,3.446389746386558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4140,-200.0,200,22.741270065307617,-1.0,3.95656970795244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4141,-200.0,200,5.646883487701416,-1.0,6.640151696046814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4142,-200.0,200,11.179550170898438,-1.0,6.162356294225901e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4143,-200.0,200,11.338667869567871,-1.0,1.1876695680257399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4144,-200.0,200,13.315417289733887,-1.0,2.6998310204362497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4145,-200.0,200,8.778155326843262,-1.0,0.00011943689605686814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4146,-200.0,200,8.420841217041016,-1.0,4.1482129745418206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4147,-200.0,200,11.515297889709473,-1.0,0.00020560724078677595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4148,-200.0,200,8.699403762817383,-1.0,2.8584812753251754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4149,-200.0,200,5.794208526611328,-1.0,2.0150901036686264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4150,-200.0,200,17.284912109375,-1.0,6.548415058205137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4151,-200.0,200,17.56852149963379,-1.0,2.3444099497282878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4152,-200.0,200,8.65987777709961,-1.0,8.163267011696007e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4153,-200.0,200,11.741132736206055,-1.0,8.406509550695773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4154,-200.0,200,16.292713165283203,-1.0,6.2135886764735915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4155,-200.0,200,14.374585151672363,-1.0,8.273424464277923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4156,-200.0,200,13.95240592956543,-1.0,8.802652882877737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4157,-200.0,200,19.912145614624023,-1.0,1.0406855835753959e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4158,-200.0,200,21.361621856689453,-1.0,6.310236585704843e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4159,-200.0,200,2.74198842048645,-1.0,7.598547199449968e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4160,-200.0,200,16.20850372314453,-1.0,8.402568710152991e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4161,-200.0,200,14.112468719482422,-1.0,5.615032569039613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4162,-200.0,200,22.229440689086914,-1.0,2.5827503122854978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4163,-200.0,200,2.86607027053833,-1.0,4.5689474063692614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4164,-200.0,200,8.695292472839355,-1.0,4.3846706830663607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4165,-200.0,200,5.618679046630859,-1.0,1.3139570910425391e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4166,-200.0,200,16.79352378845215,-1.0,8.310315934068058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4167,-200.0,200,17.53643226623535,-1.0,6.054190453141928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4168,-200.0,200,17.219587326049805,-1.0,8.03072180133313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4169,-200.0,200,16.238849639892578,-1.0,4.0690047171665356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4170,-200.0,200,8.458648681640625,-1.0,6.486597612820333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4171,-200.0,200,10.710243225097656,-1.0,0.00011796422040788457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4172,-200.0,200,14.115204811096191,-1.0,9.136352309724316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4173,-200.0,200,16.662830352783203,-1.0,9.777601371752098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4174,-200.0,200,25.161855697631836,-1.0,0.00011462806287454441,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4175,-200.0,200,11.449115753173828,-1.0,5.0830414693336934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4176,-200.0,200,11.582293510437012,-1.0,6.830348866060376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4177,-200.0,200,14.234902381896973,-1.0,7.956300578371156e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4178,-200.0,200,8.817535400390625,-1.0,1.2163284736743663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4179,-200.0,200,11.807064056396484,-1.0,2.6126219381694682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4180,-200.0,200,14.584843635559082,-1.0,3.737242514034733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4181,-200.0,200,15.20989990234375,-1.0,6.646065230597742e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4182,-200.0,200,12.059355735778809,-1.0,7.1550507527717855e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4183,-200.0,200,17.49458885192871,-1.0,5.5902743042679504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4184,-200.0,200,9.191940307617188,-1.0,0.00010761063458630815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4185,-200.0,200,14.689069747924805,-1.0,2.8534454031614587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4186,-200.0,200,5.707669734954834,-1.0,8.551247447030619e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4187,-200.0,200,12.370137214660645,-1.0,9.104807395488024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4188,-200.0,200,12.48210334777832,-1.0,6.39266218058765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4189,-200.0,200,17.981225967407227,-1.0,4.254005762049928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4190,-200.0,200,17.944076538085938,-1.0,0.00013832664990331978,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4191,-200.0,200,9.273719787597656,-1.0,6.217726877366658e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4192,-200.0,200,8.922613143920898,-1.0,1.8715873011387885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4193,-200.0,200,18.55664825439453,-1.0,3.4816530387615785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4194,-200.0,200,5.610840320587158,-1.0,7.822026964277029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4195,-200.0,200,29.24104118347168,-1.0,0.00016091190627776086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4196,-200.0,200,14.022162437438965,-1.0,0.00012954835256095976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4197,-200.0,200,24.229785919189453,-1.0,0.0001398155582137406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4198,-200.0,200,15.236659049987793,-1.0,6.20700120634865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4199,-200.0,200,14.464736938476562,-1.0,0.00011504303256515414,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4200,-200.0,200,15.038797378540039,-1.0,2.5602916139177978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4201,-200.0,200,18.014848709106445,-1.0,7.951821316964924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4202,-200.0,200,26.744327545166016,-1.0,5.3365940402727574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4203,-200.0,200,15.014915466308594,-1.0,2.4269262212328613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4204,-200.0,200,29.362857818603516,-1.0,6.571677204192383e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4205,-200.0,200,20.499563217163086,-1.0,6.685445441689808e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4206,-200.0,200,6.094656467437744,-1.0,4.7008110414026305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4207,-200.0,200,14.911473274230957,-1.0,1.0045604540209752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4208,-200.0,200,18.10609245300293,-1.0,3.1961899367161095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4209,-200.0,200,21.665721893310547,-1.0,8.047848677961156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4210,-200.0,200,15.092473983764648,-1.0,5.207095091463998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4211,-200.0,200,12.384858131408691,-1.0,6.482132448581979e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4212,-200.0,200,12.181051254272461,-1.0,5.995954325044295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4213,-200.0,200,23.77133560180664,-1.0,0.0001858104660641402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4214,-200.0,200,8.670564651489258,-1.0,1.142537803389132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4215,-200.0,200,24.178260803222656,-1.0,8.866602001944557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4216,-200.0,200,9.160268783569336,-1.0,7.164913404267281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4217,-200.0,200,20.57879638671875,-1.0,7.614355854457244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4218,-200.0,200,8.944801330566406,-1.0,6.095421213103691e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4219,-200.0,200,14.413503646850586,-1.0,1.2829694242100231e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4220,-200.0,200,5.504364490509033,-1.0,6.112038681749254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4221,-200.0,200,11.880998611450195,-1.0,0.00012908200733363628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4222,-200.0,200,8.285989761352539,-1.0,6.534886779263616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4223,-200.0,200,6.135248184204102,-1.0,0.00015525320486631244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4224,-200.0,200,23.59349822998047,-1.0,7.647486199857667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4225,-200.0,200,11.898650169372559,-1.0,3.753823693841696e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4226,-200.0,200,6.174475193023682,-1.0,8.885025454219431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4227,-200.0,200,8.893322944641113,-1.0,2.3512211555498652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4228,-200.0,200,15.157634735107422,-1.0,8.59277497511357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4229,-200.0,200,11.81524658203125,-1.0,3.226067201467231e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4230,-200.0,200,8.999272346496582,-1.0,0.00010737399134086445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4231,-200.0,200,15.146659851074219,-1.0,2.5960878701880574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4232,-200.0,200,20.9639835357666,-1.0,2.4765864509390667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4233,-200.0,200,9.363269805908203,-1.0,0.00016331150254700333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4234,-200.0,200,18.94355583190918,-1.0,4.439646363607608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4235,-200.0,200,12.714986801147461,-1.0,2.6497384169488214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4236,-200.0,200,17.786962509155273,-1.0,8.91479885467561e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4237,-200.0,200,8.99993896484375,-1.0,0.0001012205466395244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4238,-200.0,200,18.48371124267578,-1.0,0.00014409022696781904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4239,-200.0,200,14.700767517089844,-1.0,7.08896959622507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4240,-200.0,200,18.08448028564453,-1.0,1.004245950753102e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4241,-200.0,200,27.864381790161133,-1.0,6.741319339198526e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4242,-200.0,200,11.693538665771484,-1.0,5.707764557882911e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4243,-200.0,200,18.2880802154541,-1.0,1.08420463220682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4244,-200.0,200,26.85059356689453,-1.0,4.5562181185232475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4245,-200.0,200,21.472789764404297,-1.0,9.157309250440449e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4246,-200.0,200,6.246790885925293,-1.0,6.5525987338332925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4247,-200.0,200,14.853179931640625,-1.0,6.223713717190549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4248,-200.0,200,15.04238224029541,-1.0,0.00012420436542015523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4249,-200.0,200,11.788297653198242,-1.0,6.842146831331775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4250,-200.0,200,21.750221252441406,-1.0,6.197141829034081e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4251,-200.0,200,21.61452865600586,-1.0,1.3832145668857265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4252,-200.0,200,12.173341751098633,-1.0,0.0001972069003386423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4253,-200.0,200,12.238996505737305,-1.0,9.028347449202556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4254,-200.0,200,14.848950386047363,-1.0,2.7057492843596265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4255,-200.0,200,14.535968780517578,-1.0,8.461179095320404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4256,-200.0,200,0.014534510672092438,-1.0,0.00020435261831153184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,4257,-200.0,200,15.447685241699219,-1.0,0.00019520461501087993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
