episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
295,0.0,10,0.06900000000000006,9.379631956107914e-05,0.08593180030584335,0.0067294808104634285,0.5151100158691406,0.22375613451004028,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
296,0.0,10,0.06583333333333341,0.0001465165987610817,0.07164603471755981,0.00795153621584177,0.5151100158691406,0.22375613451004028,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
297,0.0,11,0.06266666666666665,1.3620579920825548e-05,0.07697704434394836,0.0032744421623647213,0.5151100158691406,0.22375613451004028,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
298,0.0,10,0.0595,0.00014067543088458478,0.0754774957895279,0.007571668364107609,0.5192158222198486,0.29035645723342896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
299,0.0,8,0.05633333333333346,9.63599668466486e-05,0.07081504166126251,0.007079884875565767,0.5192158222198486,0.29035645723342896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
300,0.0,9,0.053166666666666695,8.20793429738842e-05,0.08197572827339172,0.006611105985939503,0.5192158222198486,0.29035645723342896,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
301,0.0,11,0.050000000000000044,1.9756582332774997e-05,0.06503733992576599,0.003962208982557058,0.5192158222198486,0.29035645723342896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
302,0.0,8,0.050000000000000044,0.00014876607747282833,0.0722765177488327,0.008620553649961948,0.5192158222198486,0.29035645723342896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
303,0.0,10,0.050000000000000044,0.00013209010649006814,0.06725110113620758,0.006909344810992479,0.5217135548591614,0.2746806740760803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
304,0.0,10,0.050000000000000044,0.00012926006456837058,0.07575325667858124,0.0083695687353611,0.5217135548591614,0.2746806740760803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
305,0.0,10,0.050000000000000044,0.0002942490973509848,0.08946651220321655,0.012486682273447514,0.5217135548591614,0.2746806740760803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
306,0.0,10,0.050000000000000044,0.00016895768931135535,0.07988066971302032,0.010210761800408363,0.5217135548591614,0.2746806740760803,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
307,0.0,10,0.050000000000000044,0.00010107550770044327,0.07964469492435455,0.006737584713846445,0.5395022630691528,0.21649351716041565,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
308,0.0,9,0.050000000000000044,7.775291305733845e-05,0.07275370508432388,0.006523337215185165,0.5395022630691528,0.21649351716041565,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
309,0.0,8,0.050000000000000044,9.173930448014289e-05,0.05488341301679611,0.00752129964530468,0.5395022630691528,0.21649351716041565,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
310,0.0,9,0.050000000000000044,0.0001349886879324913,0.06676006317138672,0.008617255836725235,0.5395022630691528,0.21649351716041565,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
311,0.0,10,0.050000000000000044,0.00010855539585463703,0.07176610827445984,0.007199004292488098,0.508575439453125,0.2806164026260376,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
312,0.0,10,0.050000000000000044,4.079388963873498e-05,0.07969367504119873,0.007237980142235756,0.508575439453125,0.2806164026260376,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
313,0.0,9,0.050000000000000044,0.0002686877269297838,0.10021709650754929,0.013024501502513885,0.508575439453125,0.2806164026260376,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
314,0.0,9,0.050000000000000044,6.824584124842659e-05,0.061986055225133896,0.006362168118357658,0.508575439453125,0.2806164026260376,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
315,0.0,10,0.050000000000000044,0.00037252320908010006,0.07802814245223999,0.014926940202713013,0.47524651885032654,0.27369949221611023,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
316,0.0,8,0.050000000000000044,9.942693577613682e-05,0.07113322615623474,0.006196870468556881,0.47524651885032654,0.27369949221611023,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
317,0.0,10,0.050000000000000044,5.4265248763840646e-05,0.08652326464653015,0.007703298702836037,0.47524651885032654,0.27369949221611023,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
318,0.0,11,0.050000000000000044,7.526835543103516e-05,0.07026815414428711,0.006263998802751303,0.47524651885032654,0.27369949221611023,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
319,0.0,8,0.050000000000000044,5.650250386679545e-05,0.07243271917104721,0.005870473105460405,0.5147503614425659,0.21916484832763672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
320,0.0,8,0.050000000000000044,5.904857243876904e-05,0.07340208441019058,0.007337064482271671,0.5147503614425659,0.21916484832763672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
321,0.0,11,0.050000000000000044,0.00018129342061001807,0.06824487447738647,0.008763432502746582,0.5147503614425659,0.21916484832763672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
322,0.0,12,0.050000000000000044,0.00022745510796085,0.08503718674182892,0.008597010746598244,0.5147503614425659,0.21916484832763672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
323,0.0,10,0.050000000000000044,0.00020395644241943955,0.08188888430595398,0.010793883353471756,0.5604298710823059,0.25874143838882446,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
324,0.0,11,0.050000000000000044,2.2304997401079163e-05,0.08587309718132019,0.005120915360748768,0.5604298710823059,0.25874143838882446,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
325,0.0,9,0.050000000000000044,0.00012262591917533427,0.07493997365236282,0.0076815164647996426,0.5604298710823059,0.25874143838882446,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
326,0.0,9,0.050000000000000044,0.00016309930651914328,0.07870877534151077,0.009867550805211067,0.5604298710823059,0.25874143838882446,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
327,0.0,10,0.050000000000000044,4.05988103011623e-05,0.07055038958787918,0.00438386294990778,0.5156269669532776,0.21441960334777832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
328,0.0,9,0.050000000000000044,0.00010530497820582241,0.09841589629650116,0.007697875611484051,0.5156269669532776,0.21441960334777832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
329,0.0,10,0.050000000000000044,8.100081322481856e-05,0.07335332781076431,0.006725281476974487,0.5156269669532776,0.21441960334777832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
330,0.0,8,0.050000000000000044,9.781918197404593e-05,0.09267172962427139,0.0061906324699521065,0.5156269669532776,0.21441960334777832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
331,0.0,10,0.050000000000000044,8.189964137272909e-05,0.07920485734939575,0.007756148464977741,0.5156269669532776,0.21441960334777832,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
332,0.0,9,0.050000000000000044,7.203809946076944e-05,0.078009232878685,0.005349638406187296,0.4919685423374176,0.2635602653026581,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
333,0.0,9,0.050000000000000044,0.00013314714306034148,0.08664493262767792,0.006580609828233719,0.4919685423374176,0.2635602653026581,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
334,0.0,11,0.050000000000000044,9.946116915671155e-05,0.07917357981204987,0.005772846285253763,0.4919685423374176,0.2635602653026581,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
335,0.0,8,0.050000000000000044,0.0001286794140469283,0.06849741190671921,0.007255455479025841,0.4919685423374176,0.2635602653026581,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
336,0.0,10,0.050000000000000044,7.01767930877395e-05,0.07659074664115906,0.005570271052420139,0.5176752209663391,0.316780686378479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
337,0.0,9,0.050000000000000044,0.00012257452181074768,0.07791754603385925,0.007376703433692455,0.5176752209663391,0.316780686378479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
338,0.0,9,0.050000000000000044,0.00011115711822640151,0.08853097259998322,0.007563055492937565,0.5176752209663391,0.316780686378479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
339,0.0,8,0.050000000000000044,9.403550939168781e-05,0.09205853939056396,0.005139876622706652,0.5176752209663391,0.316780686378479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
340,0.0,11,0.050000000000000044,0.0008436645148321986,0.08006072789430618,0.03652153164148331,0.4837089478969574,0.2417144775390625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
341,0.0,10,0.050000000000000044,0.0005066200392320752,0.08280083537101746,0.026818502694368362,0.4837089478969574,0.2417144775390625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
342,0.0,9,0.050000000000000044,0.00013126277190167457,0.10299262404441833,0.01250725518912077,0.4837089478969574,0.2417144775390625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
343,0.0,10,0.050000000000000044,0.00034367054468020797,0.13204866647720337,0.02240358293056488,0.4837089478969574,0.2417144775390625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
344,0.0,9,0.050000000000000044,0.0002946414169855416,0.1157085970044136,0.020393306389451027,0.4837089478969574,0.2417144775390625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
345,0.0,10,0.050000000000000044,0.00043124263174831867,0.10717765986919403,0.021378744393587112,0.5143796801567078,0.28730833530426025,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
346,0.0,9,0.050000000000000044,0.00018894423556048423,0.10262006521224976,0.013679144904017448,0.5143796801567078,0.28730833530426025,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
347,0.0,9,0.050000000000000044,0.0002742147771641612,0.11254601180553436,0.012980607338249683,0.5143796801567078,0.28730833530426025,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
348,0.0,10,0.050000000000000044,9.849725029198453e-05,0.09939020127058029,0.01077619194984436,0.5143796801567078,0.28730833530426025,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
349,0.0,9,0.050000000000000044,0.00019689870532602072,0.09017923474311829,0.014177689328789711,0.4964927136898041,0.25311946868896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
350,0.0,11,0.050000000000000044,0.00023414258612319827,0.10471410304307938,0.01289011538028717,0.4964927136898041,0.25311946868896484,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
351,0.0,10,0.050000000000000044,7.923087105154991e-05,0.1169167011976242,0.007741497829556465,0.4964927136898041,0.25311946868896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
352,0.0,10,0.050000000000000044,7.576718780910596e-05,0.11497779190540314,0.008367473259568214,0.4964927136898041,0.25311946868896484,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
353,0.0,10,0.050000000000000044,0.00012111598334740847,0.11350923776626587,0.009796474128961563,0.498831182718277,0.23899608850479126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
354,0.0,9,0.050000000000000044,0.00014193670358508825,0.10931357741355896,0.01084095798432827,0.498831182718277,0.23899608850479126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
355,0.0,11,0.050000000000000044,9.034783579409122e-05,0.1107490211725235,0.007540109567344189,0.498831182718277,0.23899608850479126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
356,0.0,8,0.050000000000000044,0.00012818441609852016,0.10686197131872177,0.011071775108575821,0.498831182718277,0.23899608850479126,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
357,0.0,10,0.050000000000000044,9.899782162392512e-05,0.0812455266714096,0.00726858526468277,0.5217227935791016,0.21303293108940125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
358,0.0,9,0.050000000000000044,4.701029683928937e-05,0.11040912568569183,0.005985780619084835,0.5217227935791016,0.21303293108940125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
359,0.0,10,0.050000000000000044,0.0001807913649827242,0.10969452559947968,0.010236740112304688,0.5217227935791016,0.21303293108940125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
360,0.0,9,0.050000000000000044,0.00010844710050150752,0.10163085162639618,0.008916270919144154,0.5217227935791016,0.21303293108940125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
361,0.0,9,0.050000000000000044,0.00016676932864356786,0.1091778576374054,0.010412786155939102,0.484304279088974,0.28181973099708557,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
362,0.0,12,0.050000000000000044,4.1281084122601897e-05,0.09776610136032104,0.0052189575508236885,0.484304279088974,0.28181973099708557,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
363,0.0,8,0.050000000000000044,7.860254845581949e-05,0.10953190177679062,0.007943089120090008,0.484304279088974,0.28181973099708557,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
364,0.0,10,0.050000000000000044,0.000134022775455378,0.0959349274635315,0.00933751743286848,0.484304279088974,0.28181973099708557,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
365,0.0,9,0.050000000000000044,0.0001675201638136059,0.120109423995018,0.009029066190123558,0.48356735706329346,0.306611567735672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
366,0.0,11,0.050000000000000044,8.45972535898909e-05,0.10728779435157776,0.006346617825329304,0.48356735706329346,0.306611567735672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
367,0.0,10,0.050000000000000044,0.0001301479060202837,0.10044588148593903,0.008209346793591976,0.48356735706329346,0.306611567735672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
368,0.0,9,0.050000000000000044,5.317599789123051e-05,0.08914794772863388,0.005448613781481981,0.48356735706329346,0.306611567735672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
369,0.0,10,0.050000000000000044,0.0001503589010098949,0.08968088775873184,0.009088716469705105,0.5458377003669739,0.24836260080337524,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
370,0.0,9,0.050000000000000044,7.949923747219145e-05,0.11219918727874756,0.007443501614034176,0.5458377003669739,0.24836260080337524,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
371,0.0,10,0.050000000000000044,3.50058326148428e-05,0.10362377762794495,0.005200233776122332,0.5458377003669739,0.24836260080337524,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
372,0.0,9,0.050000000000000044,7.598716183565557e-05,0.11321346461772919,0.006120564416050911,0.5458377003669739,0.24836260080337524,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
373,0.0,10,0.050000000000000044,5.414844781626016e-05,0.11096074432134628,0.005306413862854242,0.5458377003669739,0.24836260080337524,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
374,0.0,12,0.050000000000000044,0.00017578635015524924,0.12141184508800507,0.01023506186902523,0.47086435556411743,0.29538804292678833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
375,0.0,9,0.050000000000000044,0.00014729690155945718,0.11531645059585571,0.0070450929924845695,0.47086435556411743,0.29538804292678833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
376,0.0,9,0.050000000000000044,3.642434603534639e-05,0.11425787210464478,0.004086954519152641,0.47086435556411743,0.29538804292678833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
377,0.0,9,0.050000000000000044,1.2756947398884222e-05,0.1133883073925972,0.003500336781144142,0.47086435556411743,0.29538804292678833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
378,0.0,9,0.050000000000000044,6.975127325858921e-05,0.09879222512245178,0.005050577223300934,0.48331040143966675,0.2833680510520935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
379,0.0,10,0.050000000000000044,7.390688551822677e-05,0.12026643753051758,0.006318089552223682,0.48331040143966675,0.2833680510520935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
380,0.0,9,0.050000000000000044,6.576907617272809e-05,0.10946986079216003,0.005868872627615929,0.48331040143966675,0.2833680510520935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
381,0.0,9,0.050000000000000044,0.0001242771977558732,0.11189322173595428,0.007018146105110645,0.48331040143966675,0.2833680510520935,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
382,0.0,10,0.050000000000000044,0.0001307502097915858,0.11310003697872162,0.0065864440985023975,0.464296817779541,0.2655586898326874,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
383,0.0,11,0.050000000000000044,4.583076952258125e-05,0.10061844438314438,0.005033576861023903,0.464296817779541,0.2655586898326874,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
384,0.0,11,0.050000000000000044,9.641483484301716e-05,0.1085134968161583,0.005839025601744652,0.464296817779541,0.2655586898326874,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
385,0.0,8,0.050000000000000044,0.00011136160901514813,0.09735375642776489,0.008013348095119,0.464296817779541,0.2655586898326874,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
386,0.0,10,0.050000000000000044,9.653342567617074e-05,0.10649050772190094,0.008487271144986153,0.5365670919418335,0.23781943321228027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
387,0.0,10,0.050000000000000044,9.278508514398709e-05,0.11493659764528275,0.007620587013661861,0.5365670919418335,0.23781943321228027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
388,0.0,11,0.050000000000000044,6.655175820924342e-05,0.10663782805204391,0.006379850208759308,0.5365670919418335,0.23781943321228027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
389,0.0,9,0.050000000000000044,9.702620445750654e-05,0.13866931200027466,0.006444365717470646,0.5365670919418335,0.23781943321228027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
390,0.0,9,0.050000000000000044,7.283114973688498e-05,0.11255577206611633,0.005631116218864918,0.4436156749725342,0.2502502501010895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
391,0.0,13,0.050000000000000044,0.0001237263932125643,0.11430900543928146,0.007872156798839569,0.4436156749725342,0.2502502501010895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
392,0.0,10,0.050000000000000044,4.955762415193021e-05,0.10791976004838943,0.0045810723677277565,0.4436156749725342,0.2502502501010895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
393,0.0,10,0.050000000000000044,3.488043148536235e-05,0.12406693398952484,0.0035817883908748627,0.4436156749725342,0.2502502501010895,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
394,0.0,10,0.050000000000000044,6.77757416269742e-05,0.09558109939098358,0.004643816035240889,0.4466859698295593,0.26040786504745483,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
395,0.0,9,0.050000000000000044,0.0001458806946175173,0.10691586881875992,0.009393514133989811,0.4466859698295593,0.26040786504745483,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
396,0.0,11,0.050000000000000044,0.0001458345359424129,0.12204621732234955,0.0068796309642493725,0.4466859698295593,0.26040786504745483,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
397,0.0,10,0.050000000000000044,4.180405812803656e-05,0.10632983595132828,0.004604156129062176,0.4466859698295593,0.26040786504745483,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
398,0.0,10,0.050000000000000044,6.17852492723614e-05,0.11927010118961334,0.00565608125180006,0.44556450843811035,0.25380393862724304,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
399,0.0,9,0.050000000000000044,8.426512067671865e-05,0.10410893708467484,0.006922376342117786,0.44556450843811035,0.25380393862724304,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
400,0.0,9,0.050000000000000044,3.618382106651552e-05,0.10259672999382019,0.004043388180434704,0.44556450843811035,0.25380393862724304,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
401,0.0,8,0.050000000000000044,2.9708888177992776e-05,0.1185714602470398,0.004227425903081894,0.44556450843811035,0.25380393862724304,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
402,0.0,9,0.050000000000000044,0.00012237971532158554,0.11202207207679749,0.007582531310617924,0.48074615001678467,0.3128756284713745,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
403,0.0,11,0.050000000000000044,0.0001394866849295795,0.10603157430887222,0.009013538248836994,0.48074615001678467,0.3128756284713745,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
404,0.0,10,0.050000000000000044,5.8993842685595155e-05,0.1286005675792694,0.006070982199162245,0.48074615001678467,0.3128756284713745,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
405,0.0,10,0.050000000000000044,0.00011934950452996418,0.13007688522338867,0.00679366011172533,0.48074615001678467,0.3128756284713745,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
406,0.0,10,0.050000000000000044,0.00016631829203106463,0.125128373503685,0.008625447750091553,0.4734296500682831,0.32969939708709717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
407,0.0,10,0.050000000000000044,6.618426414206624e-05,0.12007059156894684,0.005289311986416578,0.4734296500682831,0.32969939708709717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
408,0.0,9,0.050000000000000044,2.399883305770345e-05,0.11350975930690765,0.004274895880371332,0.4734296500682831,0.32969939708709717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
409,0.0,9,0.050000000000000044,9.932502143783495e-05,0.12540528178215027,0.005507487803697586,0.4734296500682831,0.32969939708709717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
410,0.0,8,0.050000000000000044,2.8262917112442665e-05,0.11493435502052307,0.0036198017187416553,0.4734296500682831,0.32969939708709717,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
411,0.0,9,0.050000000000000044,0.00010472045687492937,0.10750379413366318,0.007100362796336412,0.4605955183506012,0.3305348753929138,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
412,0.0,11,0.050000000000000044,0.00010437144374009222,0.11197078227996826,0.00797579251229763,0.4605955183506012,0.3305348753929138,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
413,0.0,10,0.050000000000000044,0.00010193290654569864,0.11678236722946167,0.006143494974821806,0.4605955183506012,0.3305348753929138,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
414,0.0,8,0.050000000000000044,0.00011414078471716493,0.13171963393688202,0.006700844503939152,0.4605955183506012,0.3305348753929138,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
415,0.0,11,0.050000000000000044,5.921031697653234e-05,0.10556880384683609,0.006982362363487482,0.4537176191806793,0.19895604252815247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
416,0.0,10,0.050000000000000044,0.0001382420741720125,0.11630953848361969,0.006955806165933609,0.4537176191806793,0.19895604252815247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
417,0.0,10,0.050000000000000044,6.931430834811181e-05,0.12086918205022812,0.004844534210860729,0.4537176191806793,0.19895604252815247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
418,0.0,9,0.050000000000000044,0.00013667790335603058,0.10329674929380417,0.008413713425397873,0.4537176191806793,0.19895604252815247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
419,0.0,10,0.050000000000000044,7.159036613302305e-05,0.12356259673833847,0.005925686564296484,0.45805618166923523,0.2228580117225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
420,0.0,9,0.050000000000000044,0.0001422027708031237,0.12908095121383667,0.007733555510640144,0.45805618166923523,0.2228580117225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
421,0.0,9,0.050000000000000044,0.00011768672266043723,0.10753118991851807,0.007295006886124611,0.45805618166923523,0.2228580117225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
422,0.0,9,0.050000000000000044,0.00012202971993247047,0.12242072820663452,0.00927235558629036,0.45805618166923523,0.2228580117225647,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
423,0.0,9,0.050000000000000044,0.00018371533951722085,0.11267044395208359,0.009913978166878223,0.47846224904060364,0.3733428120613098,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
424,0.0,10,0.050000000000000044,8.539753616787493e-05,0.11708319187164307,0.006589035503566265,0.47846224904060364,0.3733428120613098,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
425,0.0,11,0.050000000000000044,7.670755439903587e-05,0.11540886759757996,0.005984826013445854,0.47846224904060364,0.3733428120613098,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
426,0.0,10,0.050000000000000044,8.831462037051097e-05,0.08853721618652344,0.0064202407374978065,0.47846224904060364,0.3733428120613098,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
427,0.0,9,0.050000000000000044,8.441718819085509e-05,0.12020812183618546,0.0054859584197402,0.4350326657295227,0.28738337755203247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
428,0.0,8,0.050000000000000044,0.00013227172894403338,0.1186443418264389,0.007451451383531094,0.4350326657295227,0.28738337755203247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
429,0.0,9,0.050000000000000044,9.34942509047687e-05,0.10681073367595673,0.008092593401670456,0.4350326657295227,0.28738337755203247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
430,0.0,12,0.050000000000000044,0.00016892928397282958,0.11811484396457672,0.009632358327507973,0.4350326657295227,0.28738337755203247,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
431,0.0,10,0.050000000000000044,7.02257311786525e-05,0.09821827709674835,0.004743131808936596,0.4512489438056946,0.23570960760116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
432,0.0,12,0.050000000000000044,5.044613135396503e-05,0.11711001396179199,0.0056496006436645985,0.4512489438056946,0.23570960760116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
433,0.0,9,0.050000000000000044,0.0001272436638828367,0.12002051621675491,0.007110096048563719,0.4512489438056946,0.23570960760116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
434,0.0,9,0.050000000000000044,0.00013126556586939842,0.12165811657905579,0.009011009708046913,0.4512489438056946,0.23570960760116577,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
435,0.0,8,0.050000000000000044,8.91755917109549e-05,0.1161605566740036,0.005545905791223049,0.4546477496623993,0.25413715839385986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
436,0.0,9,0.050000000000000044,0.0003110166871920228,0.09353822469711304,0.009734302759170532,0.4546477496623993,0.25413715839385986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
437,0.0,9,0.050000000000000044,0.0001103564936784096,0.09859494864940643,0.007053569424897432,0.4546477496623993,0.25413715839385986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
