episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
304,0.0,8,0.050000000000000044,0.04892764985561371,0.8557310104370117,0.16993817687034607,0.5501768589019775,0.2205626666545868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
305,0.0,9,0.050000000000000044,0.044504255056381226,0.7089096307754517,0.15985122323036194,0.5501768589019775,0.2205626666545868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
306,0.0,8,0.050000000000000044,0.06499563157558441,0.6257004737854004,0.1939990520477295,0.5501768589019775,0.2205626666545868,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
307,0.0,10,0.050000000000000044,0.021086446940898895,0.703456699848175,0.14118053019046783,0.5556624531745911,0.3286784887313843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
308,0.0,10,0.050000000000000044,0.011687525548040867,0.3883175551891327,0.11461003124713898,0.5556624531745911,0.3286784887313843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
309,0.0,11,0.050000000000000044,0.0259292870759964,0.6370376944541931,0.12454351782798767,0.5556624531745911,0.3286784887313843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
310,0.0,8,0.050000000000000044,0.028519902378320694,0.6696956157684326,0.12363555282354355,0.5556624531745911,0.3286784887313843,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
311,0.0,9,0.050000000000000044,0.10652728378772736,0.8620511889457703,0.21200934052467346,0.5874665975570679,0.3641035556793213,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
312,0.0,9,0.050000000000000044,0.03917825222015381,0.7472528219223022,0.1597229540348053,0.5874665975570679,0.3641035556793213,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
313,0.0,10,0.050000000000000044,0.03969204053282738,0.6181480884552002,0.1607484519481659,0.5874665975570679,0.3641035556793213,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
314,0.0,10,0.050000000000000044,0.0686115026473999,0.8030019998550415,0.21538199484348297,0.5874665975570679,0.3641035556793213,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
315,0.0,11,0.050000000000000044,0.045125216245651245,0.7318915128707886,0.1611742526292801,0.5451732873916626,0.20606666803359985,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
316,0.0,11,0.050000000000000044,0.05618690699338913,0.7279030680656433,0.2135722041130066,0.5451732873916626,0.20606666803359985,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
317,0.0,11,0.050000000000000044,0.0691651776432991,0.8109794855117798,0.2111893594264984,0.5451732873916626,0.20606666803359985,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
318,0.0,10,0.050000000000000044,0.018851062282919884,0.6669370532035828,0.14004859328269958,0.5451732873916626,0.20606666803359985,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
319,0.0,9,0.050000000000000044,0.0402052067220211,0.692193329334259,0.17882058024406433,0.547951340675354,0.3139778971672058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
320,0.0,9,0.050000000000000044,0.06398456543684006,0.6184841394424438,0.22187241911888123,0.547951340675354,0.3139778971672058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
321,0.0,8,0.050000000000000044,0.04619580879807472,0.7870360612869263,0.18161620199680328,0.547951340675354,0.3139778971672058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
322,0.0,9,0.050000000000000044,0.02361956238746643,0.66636723279953,0.1131041944026947,0.547951340675354,0.3139778971672058,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
323,0.0,10,0.050000000000000044,0.04472975805401802,0.6935122013092041,0.1578546166419983,0.5540831089019775,0.329071581363678,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
324,0.0,12,0.050000000000000044,0.04335750639438629,0.6364835500717163,0.22115904092788696,0.5540831089019775,0.329071581363678,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
325,0.0,8,0.050000000000000044,0.045776888728141785,0.7777484655380249,0.16730079054832458,0.5540831089019775,0.329071581363678,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
326,0.0,8,0.050000000000000044,0.02303268015384674,0.7841963171958923,0.16054481267929077,0.5540831089019775,0.329071581363678,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
327,0.0,9,0.050000000000000044,0.03483475372195244,0.5434350967407227,0.18776246905326843,0.5540831089019775,0.329071581363678,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
328,0.0,10,0.050000000000000044,0.025803975760936737,0.7090470790863037,0.1712305247783661,0.5443859100341797,0.3354644775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
329,0.0,8,0.050000000000000044,0.04429491609334946,0.7440391778945923,0.1889708787202835,0.5443859100341797,0.3354644775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
330,0.0,11,0.050000000000000044,0.05562126263976097,0.7835500240325928,0.18271112442016602,0.5443859100341797,0.3354644775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
331,0.0,9,0.050000000000000044,0.04364616051316261,0.6907504200935364,0.18785637617111206,0.5443859100341797,0.3354644775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
332,0.0,10,0.050000000000000044,0.03280085325241089,0.7425562143325806,0.17700564861297607,0.5381293892860413,0.23553648591041565,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
333,0.0,9,0.050000000000000044,0.07609725743532181,0.8695766925811768,0.22704645991325378,0.5381293892860413,0.23553648591041565,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
334,0.0,10,0.050000000000000044,0.028239868581295013,0.5812712907791138,0.16035017371177673,0.5381293892860413,0.23553648591041565,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
335,0.0,12,0.050000000000000044,0.04115188494324684,0.48243361711502075,0.21224044263362885,0.5381293892860413,0.23553648591041565,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
336,0.0,15,0.050000000000000044,0.19183209538459778,1.2877250909805298,0.5044877529144287,0.5575153827667236,0.3244401812553406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
337,0.0,10,0.050000000000000044,0.2209021896123886,1.382598876953125,0.5122506022453308,0.5575153827667236,0.3244401812553406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
338,0.0,11,0.050000000000000044,0.20925599336624146,1.4342315196990967,0.49194222688674927,0.5575153827667236,0.3244401812553406,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
339,0.0,9,0.050000000000000044,0.12648089230060577,0.8567123413085938,0.36629921197891235,0.5275510549545288,0.2689492404460907,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
340,0.0,10,0.050000000000000044,0.28769704699516296,1.1057528257369995,0.5579624772071838,0.5275510549545288,0.2689492404460907,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
341,0.0,10,0.050000000000000044,0.1874195635318756,1.2150216102600098,0.41267675161361694,0.5275510549545288,0.2689492404460907,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
342,0.0,10,0.050000000000000044,0.17852622270584106,1.5722233057022095,0.4672463536262512,0.5275510549545288,0.2689492404460907,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
343,0.0,8,0.050000000000000044,0.1169484555721283,1.4233193397521973,0.27625253796577454,0.5541127920150757,0.33988213539123535,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
344,0.0,9,0.050000000000000044,0.17305314540863037,1.0972421169281006,0.4200558364391327,0.5541127920150757,0.33988213539123535,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
345,0.0,11,0.050000000000000044,0.10026031732559204,1.138791561126709,0.3481108546257019,0.5541127920150757,0.33988213539123535,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
346,0.0,10,0.050000000000000044,0.12218095362186432,0.9831247329711914,0.35157209634780884,0.5541127920150757,0.33988213539123535,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
347,0.0,10,0.050000000000000044,0.08543972671031952,1.4017075300216675,0.257811963558197,0.5555862188339233,0.41500791907310486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
348,0.0,9,0.050000000000000044,0.14092864096164703,0.9173616766929626,0.3844221234321594,0.5555862188339233,0.41500791907310486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
349,0.0,9,0.050000000000000044,0.15449509024620056,1.2162721157073975,0.37310200929641724,0.5555862188339233,0.41500791907310486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
350,0.0,10,0.050000000000000044,0.11217576265335083,0.9201225638389587,0.3379378020763397,0.5555862188339233,0.41500791907310486,0.0,0.0,8.6,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
351,0.0,9,0.050000000000000044,0.13722079992294312,1.3178963661193848,0.3691805899143219,0.5555862188339233,0.41500791907310486,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
352,0.0,10,0.050000000000000044,0.08721885085105896,0.9471385478973389,0.31097614765167236,0.5269940495491028,0.3846820592880249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
353,0.0,9,0.050000000000000044,0.09656434506177902,1.0501821041107178,0.3002653121948242,0.5269940495491028,0.3846820592880249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
354,0.0,9,0.050000000000000044,0.13663090765476227,1.140315294265747,0.33681997656822205,0.5269940495491028,0.3846820592880249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
355,0.0,10,0.050000000000000044,0.10249058902263641,1.2121961116790771,0.3002786934375763,0.5269940495491028,0.3846820592880249,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
356,0.0,11,0.050000000000000044,0.062142904847860336,1.2495309114456177,0.24752409756183624,0.5590526461601257,0.2680943012237549,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
357,0.0,9,0.050000000000000044,0.05742688477039337,1.011317491531372,0.24133990705013275,0.5590526461601257,0.2680943012237549,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
358,0.0,11,0.050000000000000044,0.1207209900021553,1.1643024682998657,0.30954650044441223,0.5590526461601257,0.2680943012237549,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
359,0.0,11,0.050000000000000044,0.07297016680240631,0.9214858412742615,0.24135631322860718,0.5590526461601257,0.2680943012237549,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
360,0.0,10,0.050000000000000044,0.102997325360775,1.2329554557800293,0.33515363931655884,0.5505009293556213,0.3071127235889435,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
361,0.0,9,0.050000000000000044,0.11880037188529968,0.9061310887336731,0.3289852738380432,0.5505009293556213,0.3071127235889435,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
362,0.0,11,0.050000000000000044,0.15341311693191528,1.3927134275436401,0.3705367147922516,0.5505009293556213,0.3071127235889435,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
363,0.0,10,0.050000000000000044,0.14081992208957672,1.03348970413208,0.3661808967590332,0.5505009293556213,0.3071127235889435,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
364,0.0,9,0.050000000000000044,0.14289706945419312,1.1062672138214111,0.3172265291213989,0.545390248298645,0.3955674171447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
365,0.0,14,0.050000000000000044,0.1625259816646576,1.2668999433517456,0.4183484613895416,0.545390248298645,0.3955674171447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
366,0.0,10,0.050000000000000044,0.1400776207447052,1.231518268585205,0.3235588073730469,0.545390248298645,0.3955674171447754,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
367,0.0,10,0.050000000000000044,0.11421491950750351,1.1432058811187744,0.33001506328582764,0.5477330684661865,0.38383492827415466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
368,0.0,9,0.050000000000000044,0.07124222815036774,1.1657620668411255,0.2776302695274353,0.5477330684661865,0.38383492827415466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
369,0.0,10,0.050000000000000044,0.10289508104324341,1.4673523902893066,0.3142927289009094,0.5477330684661865,0.38383492827415466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
370,0.0,9,0.050000000000000044,0.1770983338356018,1.0460113286972046,0.44579842686653137,0.5477330684661865,0.38383492827415466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
371,0.0,9,0.050000000000000044,0.10163993388414383,1.1917200088500977,0.3367080092430115,0.5477330684661865,0.38383492827415466,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
372,0.0,10,0.050000000000000044,0.1067701131105423,1.1018816232681274,0.2996166944503784,0.5403069853782654,0.3098805248737335,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
373,0.0,10,0.050000000000000044,0.16159485280513763,1.4149010181427002,0.4234740138053894,0.5403069853782654,0.3098805248737335,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
374,0.0,9,0.050000000000000044,0.13132108747959137,1.5037680864334106,0.3938727378845215,0.5403069853782654,0.3098805248737335,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
375,0.0,10,0.050000000000000044,0.20560216903686523,1.1828864812850952,0.5265507698059082,0.5403069853782654,0.3098805248737335,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
376,0.0,12,0.050000000000000044,0.11818544566631317,1.344416618347168,0.3806644082069397,0.5423786044120789,0.4180872142314911,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
377,0.0,12,0.050000000000000044,0.14445790648460388,0.8934438228607178,0.4341731369495392,0.5423786044120789,0.4180872142314911,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
378,0.0,10,0.050000000000000044,0.1265605390071869,1.5868951082229614,0.4344538152217865,0.5423786044120789,0.4180872142314911,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
379,0.0,10,0.050000000000000044,0.13883793354034424,1.1649537086486816,0.41520023345947266,0.5422859787940979,0.34510746598243713,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
380,0.0,8,0.050000000000000044,0.09951329976320267,1.308348536491394,0.33858805894851685,0.5422859787940979,0.34510746598243713,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
381,0.0,10,0.050000000000000044,0.0975077897310257,1.3315562009811401,0.321868360042572,0.5422859787940979,0.34510746598243713,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
382,0.0,10,0.050000000000000044,0.17441348731517792,1.2500379085540771,0.4570137858390808,0.5422859787940979,0.34510746598243713,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
383,0.0,8,0.050000000000000044,0.11356008052825928,1.3401789665222168,0.3526930809020996,0.5422859787940979,0.34510746598243713,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
384,0.0,11,0.050000000000000044,0.13247838616371155,1.2311973571777344,0.3811319172382355,0.5241562128067017,0.4479967951774597,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
385,0.0,14,0.050000000000000044,0.12286003679037094,1.3305470943450928,0.35789620876312256,0.5241562128067017,0.4479967951774597,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
386,0.0,9,0.050000000000000044,0.08409901708364487,1.4872519969940186,0.2697441577911377,0.5241562128067017,0.4479967951774597,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
387,0.0,11,0.050000000000000044,0.11839509010314941,1.324087142944336,0.31706589460372925,0.5685153007507324,0.4455023407936096,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
388,0.0,10,0.050000000000000044,0.10432558506727219,1.2188262939453125,0.34637683629989624,0.5685153007507324,0.4455023407936096,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
389,0.0,9,0.050000000000000044,0.08533436805009842,1.4028161764144897,0.2494550198316574,0.5685153007507324,0.4455023407936096,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
390,0.0,8,0.050000000000000044,0.07504796981811523,1.1660866737365723,0.26402372121810913,0.5685153007507324,0.4455023407936096,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
391,0.0,8,0.050000000000000044,0.12034499645233154,1.304499626159668,0.3102859556674957,0.5685153007507324,0.4455023407936096,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
392,0.0,10,0.050000000000000044,0.08593884110450745,1.5479215383529663,0.2852590084075928,0.5286672711372375,0.2938891053199768,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
393,0.0,10,0.050000000000000044,0.05115189403295517,1.1823866367340088,0.18422150611877441,0.5286672711372375,0.2938891053199768,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
394,0.0,8,0.050000000000000044,0.08788806200027466,0.9286054372787476,0.2327544093132019,0.5286672711372375,0.2938891053199768,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
395,0.0,8,0.050000000000000044,0.08156073838472366,1.2061827182769775,0.2622576951980591,0.5286672711372375,0.2938891053199768,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
396,0.0,10,0.050000000000000044,0.13459230959415436,1.230515718460083,0.3174872398376465,0.4997034966945648,0.4229232668876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
397,0.0,9,0.050000000000000044,0.10227777063846588,1.397362470626831,0.28741851449012756,0.4997034966945648,0.4229232668876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
398,0.0,9,0.050000000000000044,0.17378944158554077,1.460495114326477,0.3830432891845703,0.4997034966945648,0.4229232668876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
399,0.0,9,0.050000000000000044,0.09195314347743988,1.2935807704925537,0.2540518641471863,0.4997034966945648,0.4229232668876648,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
400,0.0,10,0.050000000000000044,0.14888492226600647,1.3388335704803467,0.3496587872505188,0.4997034966945648,0.4229232668876648,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
401,0.0,9,0.050000000000000044,0.10302150249481201,1.2889149188995361,0.27970966696739197,0.518555760383606,0.3092980980873108,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
402,0.0,10,0.050000000000000044,0.1188398003578186,1.2070475816726685,0.30484193563461304,0.518555760383606,0.3092980980873108,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
403,0.0,15,0.050000000000000044,0.08048580586910248,1.4205679893493652,0.24236875772476196,0.518555760383606,0.3092980980873108,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
404,0.0,9,0.050000000000000044,0.10042758285999298,1.447524070739746,0.30318528413772583,0.525546133518219,0.37771451473236084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
405,0.0,9,0.050000000000000044,0.0852072611451149,1.1856944561004639,0.28158435225486755,0.525546133518219,0.37771451473236084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
406,0.0,10,0.050000000000000044,0.09405563026666641,1.551642894744873,0.2593703269958496,0.525546133518219,0.37771451473236084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
407,0.0,8,0.050000000000000044,0.10379667580127716,1.1938745975494385,0.29011961817741394,0.525546133518219,0.37771451473236084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
408,0.0,9,0.050000000000000044,0.1253405511379242,1.246598243713379,0.2936910092830658,0.525546133518219,0.37771451473236084,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
409,0.0,8,0.050000000000000044,0.08515135198831558,1.2034215927124023,0.28451696038246155,0.5468428134918213,0.5316115617752075,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
410,0.0,11,0.050000000000000044,0.0660364180803299,0.9178314208984375,0.2654324769973755,0.5468428134918213,0.5316115617752075,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
411,0.0,9,0.050000000000000044,0.11717814207077026,1.448481798171997,0.3255060613155365,0.5468428134918213,0.5316115617752075,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
412,0.0,10,0.050000000000000044,0.0968254804611206,1.111353874206543,0.30555474758148193,0.5468428134918213,0.5316115617752075,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
413,0.0,10,0.050000000000000044,0.14294341206550598,1.4262423515319824,0.37501469254493713,0.5077293515205383,0.3335457444190979,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
414,0.0,9,0.050000000000000044,0.139670267701149,1.3248937129974365,0.3731427788734436,0.5077293515205383,0.3335457444190979,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
415,0.0,10,0.050000000000000044,0.1782306581735611,1.0593345165252686,0.4768807590007782,0.5077293515205383,0.3335457444190979,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
416,0.0,12,0.050000000000000044,0.11645349860191345,1.5394556522369385,0.40769100189208984,0.5077293515205383,0.3335457444190979,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
417,0.0,10,0.050000000000000044,0.11156510561704636,1.3505983352661133,0.31598806381225586,0.5408153533935547,0.2846980392932892,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
418,0.0,9,0.050000000000000044,0.1101846694946289,1.2284388542175293,0.2889847457408905,0.5408153533935547,0.2846980392932892,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
419,0.0,11,0.050000000000000044,0.1366824358701706,1.347804069519043,0.3620831370353699,0.5408153533935547,0.2846980392932892,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
420,0.0,10,0.050000000000000044,0.11256939172744751,0.9596823453903198,0.3684159517288208,0.5408153533935547,0.2846980392932892,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
421,0.0,10,0.050000000000000044,0.11709384620189667,1.5740406513214111,0.3169271945953369,0.5741239190101624,0.4602906107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
422,0.0,12,0.050000000000000044,0.09236720204353333,0.9316300749778748,0.29929134249687195,0.5741239190101624,0.4602906107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
423,0.0,9,0.050000000000000044,0.16406358778476715,1.34645414352417,0.40273362398147583,0.5741239190101624,0.4602906107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
424,0.0,10,0.050000000000000044,0.13537240028381348,1.563321590423584,0.381965309381485,0.5741239190101624,0.4602906107902527,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
425,0.0,9,0.050000000000000044,0.1267809122800827,1.0254716873168945,0.3666127324104309,0.5446482300758362,0.34687450528144836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
426,0.0,12,0.050000000000000044,0.1488649845123291,1.6288131475448608,0.41665637493133545,0.5446482300758362,0.34687450528144836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
427,0.0,10,0.050000000000000044,0.06859751045703888,1.4071669578552246,0.23001012206077576,0.5446482300758362,0.34687450528144836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
428,0.0,9,0.050000000000000044,0.0649729073047638,0.8734496235847473,0.27380409836769104,0.5446482300758362,0.34687450528144836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
429,0.0,10,0.050000000000000044,0.11342954635620117,1.3364391326904297,0.2973645329475403,0.5224136710166931,0.4360501766204834,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
430,0.0,9,0.050000000000000044,0.10904178023338318,1.2682886123657227,0.2982725501060486,0.5224136710166931,0.4360501766204834,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
431,0.0,10,0.050000000000000044,0.050238411873579025,1.1567840576171875,0.20812176167964935,0.5224136710166931,0.4360501766204834,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
432,0.0,9,0.050000000000000044,0.07224968075752258,1.2429943084716797,0.21988114714622498,0.5224136710166931,0.4360501766204834,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
433,0.0,9,0.050000000000000044,0.0979924201965332,1.2971808910369873,0.3086540102958679,0.541638970375061,0.47853362560272217,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
434,0.0,11,0.050000000000000044,0.06237095594406128,1.3246920108795166,0.26279908418655396,0.541638970375061,0.47853362560272217,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
435,0.0,10,0.050000000000000044,0.1626003086566925,1.2915432453155518,0.3833845853805542,0.541638970375061,0.47853362560272217,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
436,0.0,10,0.050000000000000044,0.07692307978868484,1.404817819595337,0.26432210206985474,0.541638970375061,0.47853362560272217,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
437,0.0,9,0.050000000000000044,0.12862204015254974,1.2644479274749756,0.3695110082626343,0.5217556357383728,0.34506845474243164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
438,0.0,10,0.050000000000000044,0.09987328946590424,1.6292248964309692,0.3016512989997864,0.5217556357383728,0.34506845474243164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
439,0.0,11,0.050000000000000044,0.11155413836240768,1.311106562614441,0.2682870626449585,0.5217556357383728,0.34506845474243164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
440,0.0,10,0.050000000000000044,0.11051033437252045,1.3549364805221558,0.2859542965888977,0.5217556357383728,0.34506845474243164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
441,0.0,10,0.050000000000000044,0.12269951403141022,1.4203640222549438,0.28411436080932617,0.49862420558929443,0.38313281536102295,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
442,0.0,8,0.050000000000000044,0.09730371087789536,1.0550353527069092,0.3228725492954254,0.49862420558929443,0.38313281536102295,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
443,0.0,9,0.050000000000000044,0.1255037486553192,1.5496907234191895,0.29581382870674133,0.49862420558929443,0.38313281536102295,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
444,0.0,10,0.050000000000000044,0.12443393468856812,1.2146222591400146,0.3646587133407593,0.49862420558929443,0.38313281536102295,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
445,0.0,8,0.050000000000000044,0.14376318454742432,1.499729037284851,0.36830830574035645,0.5042433142662048,0.49585026502609253,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
446,0.0,10,0.050000000000000044,0.13848111033439636,1.3114750385284424,0.3844190835952759,0.5042433142662048,0.49585026502609253,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
447,0.0,9,0.050000000000000044,0.15460093319416046,1.3107662200927734,0.3916533589363098,0.5042433142662048,0.49585026502609253,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
448,0.0,9,0.050000000000000044,0.16704580187797546,1.4281930923461914,0.37666529417037964,0.5042433142662048,0.49585026502609253,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
449,0.0,10,0.050000000000000044,0.13707122206687927,1.612336277961731,0.3717840909957886,0.5042433142662048,0.49585026502609253,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
